SUBJECT,OBJECT
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://jv.dbpedia.org/resource/Cithakan:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_ტუნისი
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://ko.dbpedia.org/resource/틀:위치_지도_튀니지
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Tûnis
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://la.dbpedia.org/resource/Formula:Charta_locatrix_Tunesiae
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://lt.dbpedia.org/resource/Šablonas:Location_map_Tunisas
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Tunisija
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Тунис
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://mr.dbpedia.org/resource/साचा:Location_map_ट्युनिसिया
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Tunesië
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://no.dbpedia.org/resource/Mal:Kartposisjon_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Tunezja
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://pl.dbpedia.org/resource/Szablon:Mapa_lokalizacyjna/TUN
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Tunísia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Тунис
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://sco.dbpedia.org/resource/Template:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://sh.dbpedia.org/resource/Šablon:Location_map_Tunis
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Tunisko
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Tunizija
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://sr.dbpedia.org/resource/Шаблон:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://sv.dbpedia.org/resource/Mall:Kartposition_Tunisien
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://th.dbpedia.org/resource/แม่แบบ:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://tr.dbpedia.org/resource/Şablon:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://tr.dbpedia.org/resource/Şablon:Tunus_konum_haritası
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Туніс
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://ur.dbpedia.org/resource/سانچہ:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://www.wikidata.org/entity/Q14777
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_Tunisia
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ቱኒዚያ,http://zh.dbpedia.org/resource/Template:Location_map_Tunisia
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%AE%D8%B1%D9%8A%D8%B7%D8%A9_%D9%85%D9%88%D8%A7%D9%82%D8%B9_%D8%AA%D9%88%D9%86%D8%B3,http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://bg.dbpedia.org/resource/Шаблон:ПК_Тунис
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ca.dbpedia.org/resource/Plantilla:Location_map_Tunísia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://cs.dbpedia.org/resource/Šablona:LocMap_Tunisko
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Tunesien
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://dbpedia.org/resource/Template:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Tunesien
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://eo.dbpedia.org/resource/Ŝablono:Geokesto_lokumilo_Tunizio
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Tunizio
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Túnez
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://et.dbpedia.org/resource/Mall:Asendikaart_Tuneesia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/TUN
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://fa.dbpedia.org/resource/الگو:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://fi.dbpedia.org/resource/Malline:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Tunisie
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/תוניסיה
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Tunis
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Tunézia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://id.dbpedia.org/resource/Templat:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://is.dbpedia.org/resource/Snið:Location_map_Túnis
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/TUN
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ja.dbpedia.org/resource/Template:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://jv.dbpedia.org/resource/Cithakan:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_ტუნისი
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ko.dbpedia.org/resource/틀:위치_지도_튀니지
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Tûnis
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://la.dbpedia.org/resource/Formula:Charta_locatrix_Tunesiae
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://lt.dbpedia.org/resource/Šablonas:Location_map_Tunisas
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Tunisija
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Тунис
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://mr.dbpedia.org/resource/साचा:Location_map_ट्युनिसिया
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Tunesië
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://no.dbpedia.org/resource/Mal:Kartposisjon_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Tunezja
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://pl.dbpedia.org/resource/Szablon:Mapa_lokalizacyjna/TUN
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Tunísia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Тунис
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://sco.dbpedia.org/resource/Template:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://sh.dbpedia.org/resource/Šablon:Location_map_Tunis
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Tunisko
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Tunizija
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://sr.dbpedia.org/resource/Шаблон:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://sv.dbpedia.org/resource/Mall:Kartposition_Tunisien
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://th.dbpedia.org/resource/แม่แบบ:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://tr.dbpedia.org/resource/Şablon:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://tr.dbpedia.org/resource/Şablon:Tunus_konum_haritası
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Туніс
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://ur.dbpedia.org/resource/سانچہ:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://www.wikidata.org/entity/Q14777
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_Tunisia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_تونس,http://zh.dbpedia.org/resource/Template:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:%D0%9B%D1%8F%D0%BA%D0%B0%D0%BB%D1%96%D0%B7%D0%B0%D1%86%D1%8B%D0%B9%D0%BD%D0%B0%D1%8F_%D0%BC%D0%B0%D0%BF%D0%B0_%D0%A2%D1%83%D0%BD%D1%96%D1%81%D1%83,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://bg.dbpedia.org/resource/Шаблон:ПК_Тунис
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ca.dbpedia.org/resource/Plantilla:Location_map_Tunísia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://cs.dbpedia.org/resource/Šablona:LocMap_Tunisko
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Tunesien
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://dbpedia.org/resource/Template:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Tunesien
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://eo.dbpedia.org/resource/Ŝablono:Geokesto_lokumilo_Tunizio
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Tunizio
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Túnez
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/TUN
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://fa.dbpedia.org/resource/الگو:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://fi.dbpedia.org/resource/Malline:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Tunisie
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/תוניסיה
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Tunis
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Tunézia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://id.dbpedia.org/resource/Templat:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://is.dbpedia.org/resource/Snið:Location_map_Túnis
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/TUN
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ja.dbpedia.org/resource/Template:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://jv.dbpedia.org/resource/Cithakan:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_ტუნისი
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ko.dbpedia.org/resource/틀:위치_지도_튀니지
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Tûnis
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://la.dbpedia.org/resource/Formula:Charta_locatrix_Tunesiae
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://lt.dbpedia.org/resource/Šablonas:Location_map_Tunisas
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Tunisija
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Тунис
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://mr.dbpedia.org/resource/साचा:Location_map_ट्युनिसिया
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Tunesië
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://no.dbpedia.org/resource/Mal:Kartposisjon_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Tunezja
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://pl.dbpedia.org/resource/Szablon:Mapa_lokalizacyjna/TUN
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Tunísia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Тунис
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://sco.dbpedia.org/resource/Template:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://sh.dbpedia.org/resource/Šablon:Location_map_Tunis
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Tunisko
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Tunizija
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://sr.dbpedia.org/resource/Шаблон:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://sv.dbpedia.org/resource/Mall:Kartposition_Tunisien
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://th.dbpedia.org/resource/แม่แบบ:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://tr.dbpedia.org/resource/Şablon:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://tr.dbpedia.org/resource/Şablon:Tunus_konum_haritası
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Туніс
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://ur.dbpedia.org/resource/سانچہ:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://www.wikidata.org/entity/Q14777
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_Tunisia
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Тунісу,http://zh.dbpedia.org/resource/Template:Location_map_Tunisia
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9D%D0%B0_%D0%BA%D0%B0%D1%80%D1%86%D0%B5/%D0%A2%D1%83%D0%BD%D1%96%D1%81,http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://bg.dbpedia.org/resource/Шаблон:ПК_Тунис
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://ca.dbpedia.org/resource/Plantilla:Location_map_Tunísia
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Tunisia
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://cs.dbpedia.org/resource/Šablona:LocMap_Tunisko
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Tunesien
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://dbpedia.org/resource/Template:Location_map_Tunisia
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Tunesien
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://eo.dbpedia.org/resource/Ŝablono:Geokesto_lokumilo_Tunizio
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Tunizio
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Túnez
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://et.dbpedia.org/resource/Mall:Asendikaart_Tuneesia
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/TUN
http://be.dbpedia.org/resource/Шаблон:На_карце/Туніс,http://fa.dbpedia.org/resource/الگو:Location_map_Tunisia
