SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Binsfeld,http://it.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://kk.dbpedia.org/resource/Бинсфельд
http://fr.dbpedia.org/resource/Binsfeld,http://ms.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://nl.dbpedia.org/resource/Binsfeld_(Duitsland)
http://fr.dbpedia.org/resource/Binsfeld,http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat)
http://fr.dbpedia.org/resource/Binsfeld,http://pt.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://rdf.freebase.com/ns/m.02rsf69
http://fr.dbpedia.org/resource/Binsfeld,http://ro.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://ru.dbpedia.org/resource/Бинсфельд
http://fr.dbpedia.org/resource/Binsfeld,http://sr.dbpedia.org/resource/Бинсфелд
http://fr.dbpedia.org/resource/Binsfeld,http://uz.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://vi.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://fr.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://fr.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://fr.dbpedia.org/resource/Binsfeld_(Luxembourg),http://lb.dbpedia.org/resource/Bënzelt
http://fr.dbpedia.org/resource/Binsfeld_(Luxembourg),http://nl.dbpedia.org/resource/Binsfeld_(Luxemburg)
http://fr.dbpedia.org/resource/Binsfeld_(Luxembourg),http://pl.dbpedia.org/resource/Binsfeld_(Weiswampach)
http://fr.dbpedia.org/resource/Binsfeld_(Luxembourg),http://rdf.freebase.com/ns/m.0cxplh
http://fr.dbpedia.org/resource/Binsfeld_(Luxembourg),http://www.wikidata.org/entity/Q640141
http://it.dbpedia.org/resource/Binsfeld,http://kk.dbpedia.org/resource/Бинсфельд
http://it.dbpedia.org/resource/Binsfeld,http://ms.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://nl.dbpedia.org/resource/Binsfeld_(Duitsland)
http://it.dbpedia.org/resource/Binsfeld,http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat)
http://it.dbpedia.org/resource/Binsfeld,http://pt.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://rdf.freebase.com/ns/m.02rsf69
http://it.dbpedia.org/resource/Binsfeld,http://ro.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://ru.dbpedia.org/resource/Бинсфельд
http://it.dbpedia.org/resource/Binsfeld,http://sr.dbpedia.org/resource/Бинсфелд
http://it.dbpedia.org/resource/Binsfeld,http://uz.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://vi.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://it.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://it.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://kk.dbpedia.org/resource/%D0%91%D0%B8%D0%BD%D1%81%D1%84%D0%B5%D0%BB%D1%8C%D0%B4,http://kk.dbpedia.org/resource/Бинсфельд
http://kk.dbpedia.org/resource/Бинсфельд,http://ms.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://nl.dbpedia.org/resource/Binsfeld_(Duitsland)
http://kk.dbpedia.org/resource/Бинсфельд,http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat)
http://kk.dbpedia.org/resource/Бинсфельд,http://pt.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://ro.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://ru.dbpedia.org/resource/Бинсфельд
http://kk.dbpedia.org/resource/Бинсфельд,http://sr.dbpedia.org/resource/Бинсфелд
http://kk.dbpedia.org/resource/Бинсфельд,http://uz.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://vi.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://vo.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://war.dbpedia.org/resource/Binsfeld
http://kk.dbpedia.org/resource/Бинсфельд,http://www.wikidata.org/entity/Q569315
http://kk.dbpedia.org/resource/Бинсфельд,http://zh.dbpedia.org/resource/宾斯费尔德
http://lb.dbpedia.org/resource/B%C3%ABnzelt,http://lb.dbpedia.org/resource/Bënzelt
http://lb.dbpedia.org/resource/Bënzelt,http://nl.dbpedia.org/resource/Binsfeld_(Luxemburg)
http://lb.dbpedia.org/resource/Bënzelt,http://pl.dbpedia.org/resource/Binsfeld_(Weiswampach)
http://lb.dbpedia.org/resource/Bënzelt,http://www.wikidata.org/entity/Q640141
http://ms.dbpedia.org/resource/Binsfeld,http://nl.dbpedia.org/resource/Binsfeld_(Duitsland)
http://ms.dbpedia.org/resource/Binsfeld,http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat)
http://ms.dbpedia.org/resource/Binsfeld,http://pt.dbpedia.org/resource/Binsfeld
http://ms.dbpedia.org/resource/Binsfeld,http://rdf.freebase.com/ns/m.02rsf69
http://ms.dbpedia.org/resource/Binsfeld,http://ro.dbpedia.org/resource/Binsfeld
http://ms.dbpedia.org/resource/Binsfeld,http://ru.dbpedia.org/resource/Бинсфельд
http://ms.dbpedia.org/resource/Binsfeld,http://sr.dbpedia.org/resource/Бинсфелд
http://ms.dbpedia.org/resource/Binsfeld,http://uz.dbpedia.org/resource/Binsfeld
http://ms.dbpedia.org/resource/Binsfeld,http://vi.dbpedia.org/resource/Binsfeld
http://ms.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://ms.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://ms.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://ms.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat)
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://pt.dbpedia.org/resource/Binsfeld
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://rdf.freebase.com/ns/m.02rsf69
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://ro.dbpedia.org/resource/Binsfeld
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://ru.dbpedia.org/resource/Бинсфельд
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://sr.dbpedia.org/resource/Бинсфелд
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://uz.dbpedia.org/resource/Binsfeld
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://vi.dbpedia.org/resource/Binsfeld
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://vo.dbpedia.org/resource/Binsfeld
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://war.dbpedia.org/resource/Binsfeld
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://www.wikidata.org/entity/Q569315
http://nl.dbpedia.org/resource/Binsfeld_(Duitsland),http://zh.dbpedia.org/resource/宾斯费尔德
http://nl.dbpedia.org/resource/Binsfeld_(Luxemburg),http://pl.dbpedia.org/resource/Binsfeld_(Weiswampach)
http://nl.dbpedia.org/resource/Binsfeld_(Luxemburg),http://rdf.freebase.com/ns/m.0cxplh
http://nl.dbpedia.org/resource/Binsfeld_(Luxemburg),http://www.wikidata.org/entity/Q640141
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://pt.dbpedia.org/resource/Binsfeld
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://rdf.freebase.com/ns/m.02rsf69
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://ro.dbpedia.org/resource/Binsfeld
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://ru.dbpedia.org/resource/Бинсфельд
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://sr.dbpedia.org/resource/Бинсфелд
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://uz.dbpedia.org/resource/Binsfeld
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://vi.dbpedia.org/resource/Binsfeld
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://vo.dbpedia.org/resource/Binsfeld
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://war.dbpedia.org/resource/Binsfeld
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://www.wikidata.org/entity/Q569315
http://pl.dbpedia.org/resource/Binsfeld_(Nadrenia-Palatynat),http://zh.dbpedia.org/resource/宾斯费尔德
http://pl.dbpedia.org/resource/Binsfeld_(Weiswampach),http://rdf.freebase.com/ns/m.0cxplh
http://pl.dbpedia.org/resource/Binsfeld_(Weiswampach),http://www.wikidata.org/entity/Q640141
http://pt.dbpedia.org/resource/Binsfeld,http://rdf.freebase.com/ns/m.02rsf69
http://pt.dbpedia.org/resource/Binsfeld,http://ro.dbpedia.org/resource/Binsfeld
http://pt.dbpedia.org/resource/Binsfeld,http://ru.dbpedia.org/resource/Бинсфельд
http://pt.dbpedia.org/resource/Binsfeld,http://sr.dbpedia.org/resource/Бинсфелд
http://pt.dbpedia.org/resource/Binsfeld,http://uz.dbpedia.org/resource/Binsfeld
http://pt.dbpedia.org/resource/Binsfeld,http://vi.dbpedia.org/resource/Binsfeld
http://pt.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://pt.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://pt.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://pt.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://rdf.freebase.com/ns/m.02rsf69,http://www.wikidata.org/entity/Q569315
http://rdf.freebase.com/ns/m.02rsf69,http://ro.dbpedia.org/resource/Binsfeld
http://rdf.freebase.com/ns/m.02rsf69,http://ru.dbpedia.org/resource/Бинсфельд
http://rdf.freebase.com/ns/m.02rsf69,http://sr.dbpedia.org/resource/Бинсфелд
http://rdf.freebase.com/ns/m.02rsf69,http://vi.dbpedia.org/resource/Binsfeld
http://rdf.freebase.com/ns/m.0cxplh,http://www.wikidata.org/entity/Q640141
http://ro.dbpedia.org/resource/Binsfeld,http://ru.dbpedia.org/resource/Бинсфельд
http://ro.dbpedia.org/resource/Binsfeld,http://sr.dbpedia.org/resource/Бинсфелд
http://ro.dbpedia.org/resource/Binsfeld,http://uz.dbpedia.org/resource/Binsfeld
http://ro.dbpedia.org/resource/Binsfeld,http://vi.dbpedia.org/resource/Binsfeld
http://ro.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://ro.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://ro.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://ro.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://ru.dbpedia.org/resource/%D0%91%D0%B8%D0%BD%D1%81%D1%84%D0%B5%D0%BB%D1%8C%D0%B4,http://sws.geonames.org/2960765/
http://ru.dbpedia.org/resource/%D0%91%D0%B8%D0%BD%D1%81%D1%84%D0%B5%D0%BB%D1%8C%D0%B4,http://ru.dbpedia.org/resource/Бинсфельд
http://ru.dbpedia.org/resource/Бинсфельд,http://sr.dbpedia.org/resource/Бинсфелд
http://ru.dbpedia.org/resource/Бинсфельд,http://uz.dbpedia.org/resource/Binsfeld
http://ru.dbpedia.org/resource/Бинсфельд,http://vi.dbpedia.org/resource/Binsfeld
http://ru.dbpedia.org/resource/Бинсфельд,http://vo.dbpedia.org/resource/Binsfeld
http://ru.dbpedia.org/resource/Бинсфельд,http://war.dbpedia.org/resource/Binsfeld
http://ru.dbpedia.org/resource/Бинсфельд,http://www.wikidata.org/entity/Q569315
http://ru.dbpedia.org/resource/Бинсфельд,http://zh.dbpedia.org/resource/宾斯费尔德
http://sr.dbpedia.org/resource/%D0%91%D0%B8%D0%BD%D1%81%D1%84%D0%B5%D0%BB%D0%B4,http://sr.dbpedia.org/resource/Бинсфелд
http://sr.dbpedia.org/resource/Бинсфелд,http://uz.dbpedia.org/resource/Binsfeld
http://sr.dbpedia.org/resource/Бинсфелд,http://vi.dbpedia.org/resource/Binsfeld
http://sr.dbpedia.org/resource/Бинсфелд,http://vo.dbpedia.org/resource/Binsfeld
http://sr.dbpedia.org/resource/Бинсфелд,http://war.dbpedia.org/resource/Binsfeld
http://sr.dbpedia.org/resource/Бинсфелд,http://www.wikidata.org/entity/Q569315
http://sr.dbpedia.org/resource/Бинсфелд,http://zh.dbpedia.org/resource/宾斯费尔德
http://uz.dbpedia.org/resource/Binsfeld,http://vi.dbpedia.org/resource/Binsfeld
http://uz.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://uz.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://uz.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://uz.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://vi.dbpedia.org/resource/Binsfeld,http://vo.dbpedia.org/resource/Binsfeld
http://vi.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://vi.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://vi.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://vo.dbpedia.org/resource/Binsfeld,http://war.dbpedia.org/resource/Binsfeld
http://vo.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://vo.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://war.dbpedia.org/resource/Binsfeld,http://www.wikidata.org/entity/Q569315
http://war.dbpedia.org/resource/Binsfeld,http://zh.dbpedia.org/resource/宾斯费尔德
http://www.wikidata.org/entity/Q569315,http://zh.dbpedia.org/resource/宾斯费尔德
http://zh.dbpedia.org/resource/%E5%AE%BE%E6%96%AF%E8%B4%B9%E5%B0%94%E5%BE%B7,http://zh.dbpedia.org/resource/宾斯费尔德
