SUBJECT,OBJECT
http://dbpedia.org/resource/284_BC,http://uz.dbpedia.org/resource/Mil._av._284
http://dbpedia.org/resource/284_BC,http://vec.dbpedia.org/resource/284_a.C.
http://dbpedia.org/resource/284_BC,http://war.dbpedia.org/resource/284_UC
http://dbpedia.org/resource/284_BC,http://wikidata.dbpedia.org/resource/Q79955
http://dbpedia.org/resource/284_BC,http://www.wikidata.org/entity/Q79955
http://dbpedia.org/resource/284_BC,http://yo.dbpedia.org/resource/284_SK
http://dbpedia.org/resource/284_BC,http://zh.dbpedia.org/resource/前284年
http://dbpedia.org/resource/284_BC,http://lb.dbpedia.org/resource/284_v._Chr.
http://dbpedia.org/resource/284_BC,http://tg.dbpedia.org/resource/Соли_284_п.м.
http://dbpedia.org/resource/284_BC,http://tt.dbpedia.org/resource/284_ел_(б._э._к.)
http://dbpedia.org/resource/284_BC,http://vi.dbpedia.org/resource/284_TCN
http://dbpedia.org/resource/284_BC,http://wikidata.org/entity/Q79955
http://de.dbpedia.org/resource/284_v._Chr.,http://el.dbpedia.org/resource/284_π.Χ.
http://de.dbpedia.org/resource/284_v._Chr.,http://eo.dbpedia.org/resource/-284
http://de.dbpedia.org/resource/284_v._Chr.,http://es.dbpedia.org/resource/284_a._C.
http://de.dbpedia.org/resource/284_v._Chr.,http://eu.dbpedia.org/resource/K._a._284
http://de.dbpedia.org/resource/284_v._Chr.,http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد)
http://de.dbpedia.org/resource/284_v._Chr.,http://fi.dbpedia.org/resource/284_eaa.
http://de.dbpedia.org/resource/284_v._Chr.,http://fr.dbpedia.org/resource/-284
http://de.dbpedia.org/resource/284_v._Chr.,http://fr.dbpedia.org/resource/284_av._J.-C.
http://de.dbpedia.org/resource/284_v._Chr.,http://gl.dbpedia.org/resource/-284
http://de.dbpedia.org/resource/284_v._Chr.,http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व
http://de.dbpedia.org/resource/284_v._Chr.,http://hr.dbpedia.org/resource/284._pr._Kr.
http://de.dbpedia.org/resource/284_v._Chr.,http://hu.dbpedia.org/resource/I._e._284
http://de.dbpedia.org/resource/284_v._Chr.,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://de.dbpedia.org/resource/284_v._Chr.,http://id.dbpedia.org/resource/284_SM
http://de.dbpedia.org/resource/284_v._Chr.,http://io.dbpedia.org/resource/284_aK
http://de.dbpedia.org/resource/284_v._Chr.,http://it.dbpedia.org/resource/284_a.C.
http://de.dbpedia.org/resource/284_v._Chr.,http://ja.dbpedia.org/resource/紀元前284年
http://de.dbpedia.org/resource/284_v._Chr.,http://ka.dbpedia.org/resource/ძვ._წ._284
http://de.dbpedia.org/resource/284_v._Chr.,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://de.dbpedia.org/resource/284_v._Chr.,http://ko.dbpedia.org/resource/기원전_284년
http://de.dbpedia.org/resource/284_v._Chr.,http://la.dbpedia.org/resource/284_a.C.n.
http://de.dbpedia.org/resource/284_v._Chr.,http://lb.dbpedia.org/resource/-284
http://de.dbpedia.org/resource/284_v._Chr.,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://de.dbpedia.org/resource/284_v._Chr.,http://mk.dbpedia.org/resource/284_п.н.е.
http://de.dbpedia.org/resource/284_v._Chr.,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://de.dbpedia.org/resource/284_v._Chr.,http://ms.dbpedia.org/resource/284_SM
http://de.dbpedia.org/resource/284_v._Chr.,http://nap.dbpedia.org/resource/284_AC
http://de.dbpedia.org/resource/284_v._Chr.,http://nds.dbpedia.org/resource/284_v._Chr.
http://de.dbpedia.org/resource/284_v._Chr.,http://ne.dbpedia.org/resource/ई.पू._२८४
http://de.dbpedia.org/resource/284_v._Chr.,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://de.dbpedia.org/resource/284_v._Chr.,http://nl.dbpedia.org/resource/284_v.Chr.
http://de.dbpedia.org/resource/284_v._Chr.,http://no.dbpedia.org/resource/284_f.Kr.
http://de.dbpedia.org/resource/284_v._Chr.,http://oc.dbpedia.org/resource/-284
http://de.dbpedia.org/resource/284_v._Chr.,http://pl.dbpedia.org/resource/284_p.n.e.
http://de.dbpedia.org/resource/284_v._Chr.,http://pt.dbpedia.org/resource/284_a.C.
http://de.dbpedia.org/resource/284_v._Chr.,http://qu.dbpedia.org/resource/284_kñ
http://de.dbpedia.org/resource/284_v._Chr.,http://ro.dbpedia.org/resource/284_î.Hr.
http://de.dbpedia.org/resource/284_v._Chr.,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://de.dbpedia.org/resource/284_v._Chr.,http://sh.dbpedia.org/resource/284._pne.
http://de.dbpedia.org/resource/284_v._Chr.,http://sk.dbpedia.org/resource/284_pred_Kr.
http://de.dbpedia.org/resource/284_v._Chr.,http://sl.dbpedia.org/resource/284_pr._n._št.
http://de.dbpedia.org/resource/284_v._Chr.,http://sq.dbpedia.org/resource/284_p.e.s.
http://de.dbpedia.org/resource/284_v._Chr.,http://sr.dbpedia.org/resource/284._п._н._е.
http://de.dbpedia.org/resource/284_v._Chr.,http://su.dbpedia.org/resource/284_SM
http://de.dbpedia.org/resource/284_v._Chr.,http://sv.dbpedia.org/resource/284_f.Kr.
http://de.dbpedia.org/resource/284_v._Chr.,http://sw.dbpedia.org/resource/284_KK
http://de.dbpedia.org/resource/284_v._Chr.,http://th.dbpedia.org/resource/พ.ศ._260
http://de.dbpedia.org/resource/284_v._Chr.,http://tl.dbpedia.org/resource/284_BC
http://de.dbpedia.org/resource/284_v._Chr.,http://tr.dbpedia.org/resource/MÖ_284
http://de.dbpedia.org/resource/284_v._Chr.,http://uk.dbpedia.org/resource/284_до_н._е.
http://de.dbpedia.org/resource/284_v._Chr.,http://uz.dbpedia.org/resource/Mil._av._284
http://de.dbpedia.org/resource/284_v._Chr.,http://vec.dbpedia.org/resource/284_a.C.
http://de.dbpedia.org/resource/284_v._Chr.,http://war.dbpedia.org/resource/284_UC
http://de.dbpedia.org/resource/284_v._Chr.,http://www.wikidata.org/entity/Q79955
http://de.dbpedia.org/resource/284_v._Chr.,http://yo.dbpedia.org/resource/284_SK
http://de.dbpedia.org/resource/284_v._Chr.,http://zh.dbpedia.org/resource/前284年
http://el.dbpedia.org/resource/284_%CF%80.%CE%A7.,http://el.dbpedia.org/resource/284_π.Χ.
http://el.dbpedia.org/resource/284_π.Χ.,http://eo.dbpedia.org/resource/-284
http://el.dbpedia.org/resource/284_π.Χ.,http://es.dbpedia.org/resource/284_a._C.
http://el.dbpedia.org/resource/284_π.Χ.,http://eu.dbpedia.org/resource/K._a._284
http://el.dbpedia.org/resource/284_π.Χ.,http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد)
http://el.dbpedia.org/resource/284_π.Χ.,http://fi.dbpedia.org/resource/284_eaa.
http://el.dbpedia.org/resource/284_π.Χ.,http://fr.dbpedia.org/resource/-284
http://el.dbpedia.org/resource/284_π.Χ.,http://fr.dbpedia.org/resource/284_av._J.-C.
http://el.dbpedia.org/resource/284_π.Χ.,http://gl.dbpedia.org/resource/-284
http://el.dbpedia.org/resource/284_π.Χ.,http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व
http://el.dbpedia.org/resource/284_π.Χ.,http://hr.dbpedia.org/resource/284._pr._Kr.
http://el.dbpedia.org/resource/284_π.Χ.,http://hu.dbpedia.org/resource/I._e._284
http://el.dbpedia.org/resource/284_π.Χ.,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://el.dbpedia.org/resource/284_π.Χ.,http://id.dbpedia.org/resource/284_SM
http://el.dbpedia.org/resource/284_π.Χ.,http://io.dbpedia.org/resource/284_aK
http://el.dbpedia.org/resource/284_π.Χ.,http://it.dbpedia.org/resource/284_a.C.
http://el.dbpedia.org/resource/284_π.Χ.,http://ja.dbpedia.org/resource/紀元前284年
http://el.dbpedia.org/resource/284_π.Χ.,http://ka.dbpedia.org/resource/ძვ._წ._284
http://el.dbpedia.org/resource/284_π.Χ.,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://el.dbpedia.org/resource/284_π.Χ.,http://ko.dbpedia.org/resource/기원전_284년
http://el.dbpedia.org/resource/284_π.Χ.,http://la.dbpedia.org/resource/284_a.C.n.
http://el.dbpedia.org/resource/284_π.Χ.,http://lb.dbpedia.org/resource/-284
http://el.dbpedia.org/resource/284_π.Χ.,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://el.dbpedia.org/resource/284_π.Χ.,http://mk.dbpedia.org/resource/284_п.н.е.
http://el.dbpedia.org/resource/284_π.Χ.,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://el.dbpedia.org/resource/284_π.Χ.,http://ms.dbpedia.org/resource/284_SM
http://el.dbpedia.org/resource/284_π.Χ.,http://nap.dbpedia.org/resource/284_AC
http://el.dbpedia.org/resource/284_π.Χ.,http://nds.dbpedia.org/resource/284_v._Chr.
http://el.dbpedia.org/resource/284_π.Χ.,http://ne.dbpedia.org/resource/ई.पू._२८४
http://el.dbpedia.org/resource/284_π.Χ.,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://el.dbpedia.org/resource/284_π.Χ.,http://nl.dbpedia.org/resource/284_v.Chr.
http://el.dbpedia.org/resource/284_π.Χ.,http://no.dbpedia.org/resource/284_f.Kr.
http://el.dbpedia.org/resource/284_π.Χ.,http://oc.dbpedia.org/resource/-284
http://el.dbpedia.org/resource/284_π.Χ.,http://pl.dbpedia.org/resource/284_p.n.e.
http://el.dbpedia.org/resource/284_π.Χ.,http://pt.dbpedia.org/resource/284_a.C.
http://el.dbpedia.org/resource/284_π.Χ.,http://qu.dbpedia.org/resource/284_kñ
http://el.dbpedia.org/resource/284_π.Χ.,http://ro.dbpedia.org/resource/284_î.Hr.
http://el.dbpedia.org/resource/284_π.Χ.,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://el.dbpedia.org/resource/284_π.Χ.,http://sh.dbpedia.org/resource/284._pne.
http://el.dbpedia.org/resource/284_π.Χ.,http://sk.dbpedia.org/resource/284_pred_Kr.
http://el.dbpedia.org/resource/284_π.Χ.,http://sl.dbpedia.org/resource/284_pr._n._št.
http://el.dbpedia.org/resource/284_π.Χ.,http://sq.dbpedia.org/resource/284_p.e.s.
http://el.dbpedia.org/resource/284_π.Χ.,http://sr.dbpedia.org/resource/284._п._н._е.
http://el.dbpedia.org/resource/284_π.Χ.,http://su.dbpedia.org/resource/284_SM
http://el.dbpedia.org/resource/284_π.Χ.,http://sv.dbpedia.org/resource/284_f.Kr.
http://el.dbpedia.org/resource/284_π.Χ.,http://sw.dbpedia.org/resource/284_KK
http://el.dbpedia.org/resource/284_π.Χ.,http://th.dbpedia.org/resource/พ.ศ._260
http://el.dbpedia.org/resource/284_π.Χ.,http://tl.dbpedia.org/resource/284_BC
http://el.dbpedia.org/resource/284_π.Χ.,http://tr.dbpedia.org/resource/MÖ_284
http://el.dbpedia.org/resource/284_π.Χ.,http://uk.dbpedia.org/resource/284_до_н._е.
http://el.dbpedia.org/resource/284_π.Χ.,http://war.dbpedia.org/resource/284_UC
http://el.dbpedia.org/resource/284_π.Χ.,http://yo.dbpedia.org/resource/284_SK
http://el.dbpedia.org/resource/284_π.Χ.,http://zh.dbpedia.org/resource/前284年
http://el.dbpedia.org/resource/284_π.Χ.,http://uz.dbpedia.org/resource/Mil._av._284
http://el.dbpedia.org/resource/284_π.Χ.,http://vec.dbpedia.org/resource/284_a.C.
http://el.dbpedia.org/resource/284_π.Χ.,http://www.wikidata.org/entity/Q79955
http://eo.dbpedia.org/resource/-284,http://es.dbpedia.org/resource/284_a._C.
http://eo.dbpedia.org/resource/-284,http://eu.dbpedia.org/resource/K._a._284
http://eo.dbpedia.org/resource/-284,http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد)
http://eo.dbpedia.org/resource/-284,http://fi.dbpedia.org/resource/284_eaa.
http://eo.dbpedia.org/resource/-284,http://fr.dbpedia.org/resource/-284
http://eo.dbpedia.org/resource/-284,http://fr.dbpedia.org/resource/284_av._J.-C.
http://eo.dbpedia.org/resource/-284,http://gl.dbpedia.org/resource/-284
http://eo.dbpedia.org/resource/-284,http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व
http://eo.dbpedia.org/resource/-284,http://hr.dbpedia.org/resource/284._pr._Kr.
http://eo.dbpedia.org/resource/-284,http://hu.dbpedia.org/resource/I._e._284
http://eo.dbpedia.org/resource/-284,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://eo.dbpedia.org/resource/-284,http://id.dbpedia.org/resource/284_SM
http://eo.dbpedia.org/resource/-284,http://io.dbpedia.org/resource/284_aK
http://eo.dbpedia.org/resource/-284,http://it.dbpedia.org/resource/284_a.C.
http://eo.dbpedia.org/resource/-284,http://ja.dbpedia.org/resource/紀元前284年
http://eo.dbpedia.org/resource/-284,http://ka.dbpedia.org/resource/ძვ._წ._284
http://eo.dbpedia.org/resource/-284,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://eo.dbpedia.org/resource/-284,http://ko.dbpedia.org/resource/기원전_284년
http://eo.dbpedia.org/resource/-284,http://la.dbpedia.org/resource/284_a.C.n.
http://eo.dbpedia.org/resource/-284,http://lb.dbpedia.org/resource/-284
http://eo.dbpedia.org/resource/-284,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://eo.dbpedia.org/resource/-284,http://mk.dbpedia.org/resource/284_п.н.е.
http://eo.dbpedia.org/resource/-284,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://eo.dbpedia.org/resource/-284,http://ms.dbpedia.org/resource/284_SM
http://eo.dbpedia.org/resource/-284,http://nap.dbpedia.org/resource/284_AC
http://eo.dbpedia.org/resource/-284,http://nds.dbpedia.org/resource/284_v._Chr.
http://eo.dbpedia.org/resource/-284,http://ne.dbpedia.org/resource/ई.पू._२८४
http://eo.dbpedia.org/resource/-284,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://eo.dbpedia.org/resource/-284,http://nl.dbpedia.org/resource/284_v.Chr.
http://eo.dbpedia.org/resource/-284,http://no.dbpedia.org/resource/284_f.Kr.
http://eo.dbpedia.org/resource/-284,http://oc.dbpedia.org/resource/-284
http://eo.dbpedia.org/resource/-284,http://pl.dbpedia.org/resource/284_p.n.e.
http://eo.dbpedia.org/resource/-284,http://pt.dbpedia.org/resource/284_a.C.
http://eo.dbpedia.org/resource/-284,http://qu.dbpedia.org/resource/284_kñ
http://eo.dbpedia.org/resource/-284,http://ro.dbpedia.org/resource/284_î.Hr.
http://eo.dbpedia.org/resource/-284,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://eo.dbpedia.org/resource/-284,http://sh.dbpedia.org/resource/284._pne.
http://eo.dbpedia.org/resource/-284,http://sk.dbpedia.org/resource/284_pred_Kr.
http://eo.dbpedia.org/resource/-284,http://sl.dbpedia.org/resource/284_pr._n._št.
http://eo.dbpedia.org/resource/-284,http://sq.dbpedia.org/resource/284_p.e.s.
http://eo.dbpedia.org/resource/-284,http://sr.dbpedia.org/resource/284._п._н._е.
http://eo.dbpedia.org/resource/-284,http://su.dbpedia.org/resource/284_SM
http://eo.dbpedia.org/resource/-284,http://sv.dbpedia.org/resource/284_f.Kr.
http://eo.dbpedia.org/resource/-284,http://sw.dbpedia.org/resource/284_KK
http://eo.dbpedia.org/resource/-284,http://th.dbpedia.org/resource/พ.ศ._260
http://eo.dbpedia.org/resource/-284,http://tl.dbpedia.org/resource/284_BC
http://eo.dbpedia.org/resource/-284,http://tr.dbpedia.org/resource/MÖ_284
http://eo.dbpedia.org/resource/-284,http://uk.dbpedia.org/resource/284_до_н._е.
http://eo.dbpedia.org/resource/-284,http://war.dbpedia.org/resource/284_UC
http://eo.dbpedia.org/resource/-284,http://yo.dbpedia.org/resource/284_SK
http://eo.dbpedia.org/resource/-284,http://zh.dbpedia.org/resource/前284年
http://eo.dbpedia.org/resource/-284,http://uz.dbpedia.org/resource/Mil._av._284
http://eo.dbpedia.org/resource/-284,http://vec.dbpedia.org/resource/284_a.C.
http://eo.dbpedia.org/resource/-284,http://www.wikidata.org/entity/Q79955
http://es.dbpedia.org/resource/284_a._C.,http://eu.dbpedia.org/resource/K._a._284
http://es.dbpedia.org/resource/284_a._C.,http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد)
http://es.dbpedia.org/resource/284_a._C.,http://fi.dbpedia.org/resource/284_eaa.
http://es.dbpedia.org/resource/284_a._C.,http://fr.dbpedia.org/resource/-284
http://es.dbpedia.org/resource/284_a._C.,http://fr.dbpedia.org/resource/284_av._J.-C.
http://es.dbpedia.org/resource/284_a._C.,http://gl.dbpedia.org/resource/-284
http://es.dbpedia.org/resource/284_a._C.,http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व
http://es.dbpedia.org/resource/284_a._C.,http://hr.dbpedia.org/resource/284._pr._Kr.
http://es.dbpedia.org/resource/284_a._C.,http://hu.dbpedia.org/resource/I._e._284
http://es.dbpedia.org/resource/284_a._C.,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://es.dbpedia.org/resource/284_a._C.,http://id.dbpedia.org/resource/284_SM
http://es.dbpedia.org/resource/284_a._C.,http://io.dbpedia.org/resource/284_aK
http://es.dbpedia.org/resource/284_a._C.,http://it.dbpedia.org/resource/284_a.C.
http://es.dbpedia.org/resource/284_a._C.,http://ja.dbpedia.org/resource/紀元前284年
http://es.dbpedia.org/resource/284_a._C.,http://ka.dbpedia.org/resource/ძვ._წ._284
http://es.dbpedia.org/resource/284_a._C.,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://es.dbpedia.org/resource/284_a._C.,http://ko.dbpedia.org/resource/기원전_284년
http://es.dbpedia.org/resource/284_a._C.,http://la.dbpedia.org/resource/284_a.C.n.
http://es.dbpedia.org/resource/284_a._C.,http://lb.dbpedia.org/resource/-284
http://es.dbpedia.org/resource/284_a._C.,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://es.dbpedia.org/resource/284_a._C.,http://mk.dbpedia.org/resource/284_п.н.е.
http://es.dbpedia.org/resource/284_a._C.,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://es.dbpedia.org/resource/284_a._C.,http://ms.dbpedia.org/resource/284_SM
http://es.dbpedia.org/resource/284_a._C.,http://nap.dbpedia.org/resource/284_AC
http://es.dbpedia.org/resource/284_a._C.,http://nds.dbpedia.org/resource/284_v._Chr.
http://es.dbpedia.org/resource/284_a._C.,http://ne.dbpedia.org/resource/ई.पू._२८४
http://es.dbpedia.org/resource/284_a._C.,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://es.dbpedia.org/resource/284_a._C.,http://nl.dbpedia.org/resource/284_v.Chr.
http://es.dbpedia.org/resource/284_a._C.,http://no.dbpedia.org/resource/284_f.Kr.
http://es.dbpedia.org/resource/284_a._C.,http://oc.dbpedia.org/resource/-284
http://es.dbpedia.org/resource/284_a._C.,http://pl.dbpedia.org/resource/284_p.n.e.
http://es.dbpedia.org/resource/284_a._C.,http://pt.dbpedia.org/resource/284_a.C.
http://es.dbpedia.org/resource/284_a._C.,http://qu.dbpedia.org/resource/284_kñ
http://es.dbpedia.org/resource/284_a._C.,http://ro.dbpedia.org/resource/284_î.Hr.
http://es.dbpedia.org/resource/284_a._C.,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://es.dbpedia.org/resource/284_a._C.,http://sh.dbpedia.org/resource/284._pne.
http://es.dbpedia.org/resource/284_a._C.,http://sk.dbpedia.org/resource/284_pred_Kr.
http://es.dbpedia.org/resource/284_a._C.,http://sl.dbpedia.org/resource/284_pr._n._št.
http://es.dbpedia.org/resource/284_a._C.,http://sq.dbpedia.org/resource/284_p.e.s.
http://es.dbpedia.org/resource/284_a._C.,http://sr.dbpedia.org/resource/284._п._н._е.
http://es.dbpedia.org/resource/284_a._C.,http://su.dbpedia.org/resource/284_SM
http://es.dbpedia.org/resource/284_a._C.,http://sv.dbpedia.org/resource/284_f.Kr.
http://es.dbpedia.org/resource/284_a._C.,http://sw.dbpedia.org/resource/284_KK
http://es.dbpedia.org/resource/284_a._C.,http://th.dbpedia.org/resource/พ.ศ._260
http://es.dbpedia.org/resource/284_a._C.,http://tl.dbpedia.org/resource/284_BC
http://es.dbpedia.org/resource/284_a._C.,http://tr.dbpedia.org/resource/MÖ_284
http://es.dbpedia.org/resource/284_a._C.,http://uk.dbpedia.org/resource/284_до_н._е.
http://es.dbpedia.org/resource/284_a._C.,http://uz.dbpedia.org/resource/Mil._av._284
http://es.dbpedia.org/resource/284_a._C.,http://vec.dbpedia.org/resource/284_a.C.
http://es.dbpedia.org/resource/284_a._C.,http://war.dbpedia.org/resource/284_UC
http://es.dbpedia.org/resource/284_a._C.,http://www.wikidata.org/entity/Q79955
http://es.dbpedia.org/resource/284_a._C.,http://yo.dbpedia.org/resource/284_SK
http://es.dbpedia.org/resource/284_a._C.,http://zh.dbpedia.org/resource/前284年
http://eu.dbpedia.org/resource/K._a._284,http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد)
http://eu.dbpedia.org/resource/K._a._284,http://fi.dbpedia.org/resource/284_eaa.
http://eu.dbpedia.org/resource/K._a._284,http://fr.dbpedia.org/resource/-284
http://eu.dbpedia.org/resource/K._a._284,http://fr.dbpedia.org/resource/284_av._J.-C.
http://eu.dbpedia.org/resource/K._a._284,http://gl.dbpedia.org/resource/-284
http://eu.dbpedia.org/resource/K._a._284,http://hi.dbpedia.org/resource/२८४_ईसा_पूर्व
http://eu.dbpedia.org/resource/K._a._284,http://hr.dbpedia.org/resource/284._pr._Kr.
http://eu.dbpedia.org/resource/K._a._284,http://hu.dbpedia.org/resource/I._e._284
http://eu.dbpedia.org/resource/K._a._284,http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://eu.dbpedia.org/resource/K._a._284,http://id.dbpedia.org/resource/284_SM
http://eu.dbpedia.org/resource/K._a._284,http://io.dbpedia.org/resource/284_aK
http://eu.dbpedia.org/resource/K._a._284,http://it.dbpedia.org/resource/284_a.C.
http://eu.dbpedia.org/resource/K._a._284,http://ja.dbpedia.org/resource/紀元前284年
http://eu.dbpedia.org/resource/K._a._284,http://ka.dbpedia.org/resource/ძვ._წ._284
http://eu.dbpedia.org/resource/K._a._284,http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://eu.dbpedia.org/resource/K._a._284,http://ko.dbpedia.org/resource/기원전_284년
http://eu.dbpedia.org/resource/K._a._284,http://la.dbpedia.org/resource/284_a.C.n.
http://eu.dbpedia.org/resource/K._a._284,http://lb.dbpedia.org/resource/-284
http://eu.dbpedia.org/resource/K._a._284,http://lt.dbpedia.org/resource/284_m._pr._m._e.
http://eu.dbpedia.org/resource/K._a._284,http://mk.dbpedia.org/resource/284_п.н.е.
http://eu.dbpedia.org/resource/K._a._284,http://mr.dbpedia.org/resource/इ.स.पू._२८४
http://eu.dbpedia.org/resource/K._a._284,http://ms.dbpedia.org/resource/284_SM
http://eu.dbpedia.org/resource/K._a._284,http://nap.dbpedia.org/resource/284_AC
http://eu.dbpedia.org/resource/K._a._284,http://nds.dbpedia.org/resource/284_v._Chr.
http://eu.dbpedia.org/resource/K._a._284,http://ne.dbpedia.org/resource/ई.पू._२८४
http://eu.dbpedia.org/resource/K._a._284,http://new.dbpedia.org/resource/इ॰_पू॰_२८४
http://eu.dbpedia.org/resource/K._a._284,http://nl.dbpedia.org/resource/284_v.Chr.
http://eu.dbpedia.org/resource/K._a._284,http://no.dbpedia.org/resource/284_f.Kr.
http://eu.dbpedia.org/resource/K._a._284,http://oc.dbpedia.org/resource/-284
http://eu.dbpedia.org/resource/K._a._284,http://pl.dbpedia.org/resource/284_p.n.e.
http://eu.dbpedia.org/resource/K._a._284,http://pt.dbpedia.org/resource/284_a.C.
http://eu.dbpedia.org/resource/K._a._284,http://qu.dbpedia.org/resource/284_kñ
http://eu.dbpedia.org/resource/K._a._284,http://ro.dbpedia.org/resource/284_î.Hr.
http://eu.dbpedia.org/resource/K._a._284,http://ru.dbpedia.org/resource/284_год_до_н._э.
http://eu.dbpedia.org/resource/K._a._284,http://sh.dbpedia.org/resource/284._pne.
http://eu.dbpedia.org/resource/K._a._284,http://sk.dbpedia.org/resource/284_pred_Kr.
http://eu.dbpedia.org/resource/K._a._284,http://sl.dbpedia.org/resource/284_pr._n._št.
http://eu.dbpedia.org/resource/K._a._284,http://sq.dbpedia.org/resource/284_p.e.s.
http://eu.dbpedia.org/resource/K._a._284,http://sr.dbpedia.org/resource/284._п._н._е.
http://eu.dbpedia.org/resource/K._a._284,http://su.dbpedia.org/resource/284_SM
http://eu.dbpedia.org/resource/K._a._284,http://sv.dbpedia.org/resource/284_f.Kr.
http://eu.dbpedia.org/resource/K._a._284,http://sw.dbpedia.org/resource/284_KK
http://eu.dbpedia.org/resource/K._a._284,http://th.dbpedia.org/resource/พ.ศ._260
http://eu.dbpedia.org/resource/K._a._284,http://tl.dbpedia.org/resource/284_BC
http://eu.dbpedia.org/resource/K._a._284,http://tr.dbpedia.org/resource/MÖ_284
http://eu.dbpedia.org/resource/K._a._284,http://uk.dbpedia.org/resource/284_до_н._е.
http://eu.dbpedia.org/resource/K._a._284,http://uz.dbpedia.org/resource/Mil._av._284
http://eu.dbpedia.org/resource/K._a._284,http://vec.dbpedia.org/resource/284_a.C.
http://eu.dbpedia.org/resource/K._a._284,http://war.dbpedia.org/resource/284_UC
http://eu.dbpedia.org/resource/K._a._284,http://www.wikidata.org/entity/Q79955
http://eu.dbpedia.org/resource/K._a._284,http://yo.dbpedia.org/resource/284_SK
http://eu.dbpedia.org/resource/K._a._284,http://zh.dbpedia.org/resource/前284年
http://fa.dbpedia.org/resource/%DB%B2%DB%B8%DB%B4_(%D9%BE%DB%8C%D8%B4_%D8%A7%D8%B2_%D9%85%DB%8C%D9%84%D8%A7%D8%AF),http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد)
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://fi.dbpedia.org/resource/284_eaa.
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://fr.dbpedia.org/resource/-284
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://fr.dbpedia.org/resource/284_av._J.-C.
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://gl.dbpedia.org/resource/-284
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://hr.dbpedia.org/resource/284._pr._Kr.
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://hu.dbpedia.org/resource/I._e._284
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://hy.dbpedia.org/resource/Մ.թ.ա._284
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://id.dbpedia.org/resource/284_SM
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://io.dbpedia.org/resource/284_aK
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://it.dbpedia.org/resource/284_a.C.
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://ja.dbpedia.org/resource/紀元前284年
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://ka.dbpedia.org/resource/ძვ._წ._284
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://kk.dbpedia.org/resource/Б._з._д._284_жыл
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://ko.dbpedia.org/resource/기원전_284년
http://fa.dbpedia.org/resource/۲۸۴_(پیش_از_میلاد),http://la.dbpedia.org/resource/284_a.C.n.
