SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Вин,http://zh.dbpedia.org/resource/荣市
http://br.dbpedia.org/resource/Wien,http://da.dbpedia.org/resource/Wien_(flod)
http://br.dbpedia.org/resource/Wien,http://dbpedia.org/resource/Wien_(river)
http://br.dbpedia.org/resource/Wien,http://de.dbpedia.org/resource/Wien_(Fluss)
http://br.dbpedia.org/resource/Wien,http://eo.dbpedia.org/resource/Vieno-rivero
http://br.dbpedia.org/resource/Wien,http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne)
http://br.dbpedia.org/resource/Wien,http://lb.dbpedia.org/resource/Wien_(Floss)
http://br.dbpedia.org/resource/Wien,http://nl.dbpedia.org/resource/Wien_(rivier)
http://br.dbpedia.org/resource/Wien,http://no.dbpedia.org/resource/Wien_(elv)
http://br.dbpedia.org/resource/Wien,http://ru.dbpedia.org/resource/Вена_(река)
http://br.dbpedia.org/resource/Wien,http://sr.dbpedia.org/resource/Вин
http://br.dbpedia.org/resource/Wien,http://sr.dbpedia.org/resource/Вин_(река)
http://br.dbpedia.org/resource/Wien,http://sv.dbpedia.org/resource/Wien_(flod)
http://br.dbpedia.org/resource/Wien,http://tr.dbpedia.org/resource/Viyana_Nehri
http://br.dbpedia.org/resource/Wien,http://www.wikidata.org/entity/Q702289
http://br.dbpedia.org/resource/Wien,http://zh.dbpedia.org/resource/維也納河
http://da.dbpedia.org/resource/Vinh,http://dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://de.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://es.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://et.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://fi.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://fr.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://da.dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://da.dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://da.dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://da.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://da.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://da.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://da.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://da.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://da.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://da.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://da.dbpedia.org/resource/Wien_(flod),http://dbpedia.org/resource/Wien_(river)
http://da.dbpedia.org/resource/Wien_(flod),http://de.dbpedia.org/resource/Wien_(Fluss)
http://da.dbpedia.org/resource/Wien_(flod),http://eo.dbpedia.org/resource/Vieno-rivero
http://da.dbpedia.org/resource/Wien_(flod),http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne)
http://da.dbpedia.org/resource/Wien_(flod),http://lb.dbpedia.org/resource/Wien_(Floss)
http://da.dbpedia.org/resource/Wien_(flod),http://nl.dbpedia.org/resource/Wien_(rivier)
http://da.dbpedia.org/resource/Wien_(flod),http://no.dbpedia.org/resource/Wien_(elv)
http://da.dbpedia.org/resource/Wien_(flod),http://rdf.freebase.com/ns/m.043hjp
http://da.dbpedia.org/resource/Wien_(flod),http://ru.dbpedia.org/resource/Вена_(река)
http://da.dbpedia.org/resource/Wien_(flod),http://sr.dbpedia.org/resource/Вин
http://da.dbpedia.org/resource/Wien_(flod),http://sr.dbpedia.org/resource/Вин_(река)
http://da.dbpedia.org/resource/Wien_(flod),http://sv.dbpedia.org/resource/Wien_(flod)
http://da.dbpedia.org/resource/Wien_(flod),http://tr.dbpedia.org/resource/Viyana_Nehri
http://da.dbpedia.org/resource/Wien_(flod),http://www.wikidata.org/entity/Q702289
http://da.dbpedia.org/resource/Wien_(flod),http://zh.dbpedia.org/resource/維也納河
http://dbpedia.org/resource/Vinh,http://dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://de.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://es.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://et.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://fi.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://fr.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://linkedgeodata.org/triplify/node369487077
http://dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://sws.geonames.org/1562798/
http://dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://wikidata.dbpedia.org/resource/Q33428
http://dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000051b4c9
http://dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m/053f69
http://dbpedia.org/resource/Vinh,http://sw.opencyc.org/concept/Mx4rvad3YpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Vinh,http://wikidata.org/entity/Q33428
http://dbpedia.org/resource/Vinh,http://yago-knowledge.org/resource/Vinh
http://dbpedia.org/resource/Vinh,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vinh
http://dbpedia.org/resource/Vinh,http://mpii.de/yago/resource/Vinh
http://dbpedia.org/resource/Vinh,http://musicbrainz.org/area/2083b64f-4942-4ca9-9d5f-53ab151946a2#_
http://dbpedia.org/resource/Wien_(river),http://de.dbpedia.org/resource/Wien_(Fluss)
http://dbpedia.org/resource/Wien_(river),http://eo.dbpedia.org/resource/Vieno-rivero
http://dbpedia.org/resource/Wien_(river),http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne)
http://dbpedia.org/resource/Wien_(river),http://lb.dbpedia.org/resource/Wien_(Floss)
http://dbpedia.org/resource/Wien_(river),http://nl.dbpedia.org/resource/Wien_(rivier)
http://dbpedia.org/resource/Wien_(river),http://no.dbpedia.org/resource/Wien_(elv)
http://dbpedia.org/resource/Wien_(river),http://rdf.freebase.com/ns/m.043hjp
http://dbpedia.org/resource/Wien_(river),http://ru.dbpedia.org/resource/Вена_(река)
http://dbpedia.org/resource/Wien_(river),http://sr.dbpedia.org/resource/Вин
http://dbpedia.org/resource/Wien_(river),http://sr.dbpedia.org/resource/Вин_(река)
http://dbpedia.org/resource/Wien_(river),http://sv.dbpedia.org/resource/Wien_(flod)
http://dbpedia.org/resource/Wien_(river),http://sws.geonames.org/2761368/
http://dbpedia.org/resource/Wien_(river),http://tr.dbpedia.org/resource/Viyana_Nehri
http://dbpedia.org/resource/Wien_(river),http://wikidata.dbpedia.org/resource/Q702289
http://dbpedia.org/resource/Wien_(river),http://www.wikidata.org/entity/Q702289
http://dbpedia.org/resource/Wien_(river),http://zh.dbpedia.org/resource/維也納河
http://dbpedia.org/resource/Wien_(river),http://wikidata.org/entity/Q702289
http://dbpedia.org/resource/Wien_(river),http://yago-knowledge.org/resource/Wien_(river)
http://dbpedia.org/resource/Wien_(river),http://mpii.de/yago/resource/Wien_%28river%29
http://de.dbpedia.org/resource/Vinh,http://es.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://et.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://fi.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://fr.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://de.dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://de.dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://de.dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://de.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://de.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://de.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://de.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://de.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://de.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://de.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://de.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://de.dbpedia.org/resource/Wien_(Fluss),http://eo.dbpedia.org/resource/Vieno-rivero
http://de.dbpedia.org/resource/Wien_(Fluss),http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne)
http://de.dbpedia.org/resource/Wien_(Fluss),http://lb.dbpedia.org/resource/Wien_(Floss)
http://de.dbpedia.org/resource/Wien_(Fluss),http://nl.dbpedia.org/resource/Wien_(rivier)
http://de.dbpedia.org/resource/Wien_(Fluss),http://no.dbpedia.org/resource/Wien_(elv)
http://de.dbpedia.org/resource/Wien_(Fluss),http://rdf.freebase.com/ns/m.043hjp
http://de.dbpedia.org/resource/Wien_(Fluss),http://ru.dbpedia.org/resource/Вена_(река)
http://de.dbpedia.org/resource/Wien_(Fluss),http://sr.dbpedia.org/resource/Вин
http://de.dbpedia.org/resource/Wien_(Fluss),http://sr.dbpedia.org/resource/Вин_(река)
http://de.dbpedia.org/resource/Wien_(Fluss),http://sv.dbpedia.org/resource/Wien_(flod)
http://de.dbpedia.org/resource/Wien_(Fluss),http://tr.dbpedia.org/resource/Viyana_Nehri
http://de.dbpedia.org/resource/Wien_(Fluss),http://www.wikidata.org/entity/Q702289
http://de.dbpedia.org/resource/Wien_(Fluss),http://zh.dbpedia.org/resource/維也納河
http://eo.dbpedia.org/resource/Vieno-rivero,http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne)
http://eo.dbpedia.org/resource/Vieno-rivero,http://nl.dbpedia.org/resource/Wien_(rivier)
http://eo.dbpedia.org/resource/Vieno-rivero,http://ru.dbpedia.org/resource/Вена_(река)
http://eo.dbpedia.org/resource/Vieno-rivero,http://sr.dbpedia.org/resource/Вин_(река)
http://eo.dbpedia.org/resource/Vieno-rivero,http://sv.dbpedia.org/resource/Wien_(flod)
http://eo.dbpedia.org/resource/Vieno-rivero,http://tr.dbpedia.org/resource/Viyana_Nehri
http://eo.dbpedia.org/resource/Vieno-rivero,http://zh.dbpedia.org/resource/維也納河
http://eo.dbpedia.org/resource/Vieno-rivero,http://lb.dbpedia.org/resource/Wien_(Floss)
http://eo.dbpedia.org/resource/Vieno-rivero,http://no.dbpedia.org/resource/Wien_(elv)
http://eo.dbpedia.org/resource/Vieno-rivero,http://www.wikidata.org/entity/Q702289
http://es.dbpedia.org/resource/Vinh,http://et.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://fi.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://fr.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://es.dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://es.dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://es.dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://es.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://es.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://es.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://es.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://es.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://es.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://es.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://es.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://et.dbpedia.org/resource/Vinh,http://fi.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://fr.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://et.dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://et.dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://et.dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://et.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://et.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://et.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://et.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://et.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
http://et.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://et.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://et.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://fi.dbpedia.org/resource/Vinh,http://fr.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://fi.dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://fi.dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://fi.dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://fi.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://fi.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://fi.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://fi.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://fi.dbpedia.org/resource/Vinh,http://vi.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://war.dbpedia.org/resource/Vinh
http://fi.dbpedia.org/resource/Vinh,http://www.wikidata.org/entity/Q33428
http://fi.dbpedia.org/resource/Vinh,http://zh.dbpedia.org/resource/荣市
http://fr.dbpedia.org/resource/Vienne_(rivi%C3%A8re_autrichienne),http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://lb.dbpedia.org/resource/Wien_(Floss)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://nl.dbpedia.org/resource/Wien_(rivier)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://no.dbpedia.org/resource/Wien_(elv)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://rdf.freebase.com/ns/m.043hjp
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://ru.dbpedia.org/resource/Вена_(река)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://sr.dbpedia.org/resource/Вин
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://sr.dbpedia.org/resource/Вин_(река)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://sv.dbpedia.org/resource/Wien_(flod)
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://tr.dbpedia.org/resource/Viyana_Nehri
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://www.wikidata.org/entity/Q702289
http://fr.dbpedia.org/resource/Vienne_(rivière_autrichienne),http://zh.dbpedia.org/resource/維也納河
http://fr.dbpedia.org/resource/Vinh,http://he.dbpedia.org/resource/וין
http://fr.dbpedia.org/resource/Vinh,http://ja.dbpedia.org/resource/ヴィン
http://fr.dbpedia.org/resource/Vinh,http://ko.dbpedia.org/resource/빈_(베트남)
http://fr.dbpedia.org/resource/Vinh,http://la.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://lmo.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://lt.dbpedia.org/resource/Vinis_(miestas)
http://fr.dbpedia.org/resource/Vinh,http://nl.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://no.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://pl.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://pt.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://rdf.freebase.com/ns/m.053f69
http://fr.dbpedia.org/resource/Vinh,http://ru.dbpedia.org/resource/Винь
http://fr.dbpedia.org/resource/Vinh,http://sh.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://simple.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://sr.dbpedia.org/resource/Вин
http://fr.dbpedia.org/resource/Vinh,http://sv.dbpedia.org/resource/Vinh
http://fr.dbpedia.org/resource/Vinh,http://uk.dbpedia.org/resource/Вінь_(В'єтнам)
http://fr.dbpedia.org/resource/Vinh,http://ur.dbpedia.org/resource/وینہ
