SUBJECT,OBJECT
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://nn.dbpedia.org/resource/Samleie
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://no.dbpedia.org/resource/Samleie
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://pl.dbpedia.org/resource/Stosunek_płciowy
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://pt.dbpedia.org/resource/Relação_sexual_humana
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://qu.dbpedia.org/resource/Yuquy
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://ro.dbpedia.org/resource/Act_sexual
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://ru.dbpedia.org/resource/Половой_акт
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://scn.dbpedia.org/resource/Rapportu_sissuali
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://sh.dbpedia.org/resource/Vaginalni_seks
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://simple.dbpedia.org/resource/Sexual_intercourse
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://sk.dbpedia.org/resource/Pohlavný_styk
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://sl.dbpedia.org/resource/Spolni_odnos
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://sr.dbpedia.org/resource/Секс
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://su.dbpedia.org/resource/Sanggama
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://sv.dbpedia.org/resource/Samlag
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://sw.dbpedia.org/resource/Tendo_la_ndoa
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://ta.dbpedia.org/resource/பாலுறவு
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://te.dbpedia.org/resource/సంభోగం
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://th.dbpedia.org/resource/การร่วมเพศ
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://tl.dbpedia.org/resource/Pagtatalik
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://tr.dbpedia.org/resource/Cinsel_ilişki
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://tt.dbpedia.org/resource/Җенси_якынлык
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://uk.dbpedia.org/resource/Статевий_акт
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://ur.dbpedia.org/resource/جماع
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://uz.dbpedia.org/resource/Jinsiy_aloqa
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://vi.dbpedia.org/resource/Quan_hệ_tình_dục
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://war.dbpedia.org/resource/Pakighilawas
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://www.wikidata.org/entity/Q5873
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://zh-min-nan.dbpedia.org/resource/Sèng-kau
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://zh-yue.dbpedia.org/resource/性行為
http://arz.dbpedia.org/resource/معاشره_جنسيه,http://zh.dbpedia.org/resource/性交
http://ast.dbpedia.org/resource/Gai,http://az.dbpedia.org/resource/Homoseksuallıq
http://ast.dbpedia.org/resource/Gai,http://ba.dbpedia.org/resource/Гей
http://ast.dbpedia.org/resource/Gai,http://be.dbpedia.org/resource/Гей
http://ast.dbpedia.org/resource/Gai,http://bg.dbpedia.org/resource/Гей
http://ast.dbpedia.org/resource/Gai,http://br.dbpedia.org/resource/Gae
http://ast.dbpedia.org/resource/Gai,http://ca.dbpedia.org/resource/Gai
http://ast.dbpedia.org/resource/Gai,http://ceb.dbpedia.org/resource/Bayot
http://ast.dbpedia.org/resource/Gai,http://cs.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://cy.dbpedia.org/resource/Hoyw
http://ast.dbpedia.org/resource/Gai,http://dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://de.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://el.dbpedia.org/resource/Ομοφυλόφιλος
http://ast.dbpedia.org/resource/Gai,http://eo.dbpedia.org/resource/Gejo
http://ast.dbpedia.org/resource/Gai,http://es.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://et.dbpedia.org/resource/Gei
http://ast.dbpedia.org/resource/Gai,http://fa.dbpedia.org/resource/همجنس‌گرایی_مردانه
http://ast.dbpedia.org/resource/Gai,http://fr.dbpedia.org/resource/Gay_(homosexualité)
http://ast.dbpedia.org/resource/Gai,http://ga.dbpedia.org/resource/Aerach
http://ast.dbpedia.org/resource/Gai,http://gl.dbpedia.org/resource/Gai
http://ast.dbpedia.org/resource/Gai,http://he.dbpedia.org/resource/גיי
http://ast.dbpedia.org/resource/Gai,http://hr.dbpedia.org/resource/Gej
http://ast.dbpedia.org/resource/Gai,http://hy.dbpedia.org/resource/Արվամոլ
http://ast.dbpedia.org/resource/Gai,http://id.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://it.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://ja.dbpedia.org/resource/ゲイ
http://ast.dbpedia.org/resource/Gai,http://ka.dbpedia.org/resource/გეი
http://ast.dbpedia.org/resource/Gai,http://ko.dbpedia.org/resource/게이
http://ast.dbpedia.org/resource/Gai,http://ku.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://lv.dbpedia.org/resource/Gejs
http://ast.dbpedia.org/resource/Gai,http://mk.dbpedia.org/resource/Хомосексуалец
http://ast.dbpedia.org/resource/Gai,http://ml.dbpedia.org/resource/കുണ്ടൻ
http://ast.dbpedia.org/resource/Gai,http://mr.dbpedia.org/resource/गे
http://ast.dbpedia.org/resource/Gai,http://ms.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://my.dbpedia.org/resource/ဂေး
http://ast.dbpedia.org/resource/Gai,http://oc.dbpedia.org/resource/Gai
http://ast.dbpedia.org/resource/Gai,http://pl.dbpedia.org/resource/Gej
http://ast.dbpedia.org/resource/Gai,http://pt.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://qu.dbpedia.org/resource/Chinaku
http://ast.dbpedia.org/resource/Gai,http://ru.dbpedia.org/resource/Гей
http://ast.dbpedia.org/resource/Gai,http://sh.dbpedia.org/resource/Gej
http://ast.dbpedia.org/resource/Gai,http://simple.dbpedia.org/resource/Gay
http://ast.dbpedia.org/resource/Gai,http://sk.dbpedia.org/resource/Gay_(homosexuál)
http://ast.dbpedia.org/resource/Gai,http://sr.dbpedia.org/resource/Геј
http://ast.dbpedia.org/resource/Gai,http://ta.dbpedia.org/resource/ஓரின_சேர்க்கை_ஆண்
http://ast.dbpedia.org/resource/Gai,http://ta.dbpedia.org/resource/நம்பி
http://ast.dbpedia.org/resource/Gai,http://th.dbpedia.org/resource/เกย์
http://ast.dbpedia.org/resource/Gai,http://tr.dbpedia.org/resource/Gey
http://ast.dbpedia.org/resource/Gai,http://uk.dbpedia.org/resource/Гей
http://ast.dbpedia.org/resource/Gai,http://ur.dbpedia.org/resource/مسدومی
http://ast.dbpedia.org/resource/Gai,http://uz.dbpedia.org/resource/Gey
http://ast.dbpedia.org/resource/Gai,http://vi.dbpedia.org/resource/Người_đồng_tính_nam
http://ast.dbpedia.org/resource/Gai,http://www.wikidata.org/entity/Q592
http://ast.dbpedia.org/resource/Gai,http://zh-yue.dbpedia.org/resource/基佬
http://ast.dbpedia.org/resource/Gai,http://zh.dbpedia.org/resource/男同性戀
http://ast.dbpedia.org/resource/Homosexualid%C3%A1,http://ast.dbpedia.org/resource/Homosexualidá
http://ast.dbpedia.org/resource/Homosexualidá,http://be-x-old.dbpedia.org/resource/Гомасэксуальнасьць
http://ast.dbpedia.org/resource/Homosexualidá,http://be.dbpedia.org/resource/Гомасексуалізм
http://ast.dbpedia.org/resource/Homosexualidá,http://bg.dbpedia.org/resource/Хомосексуалност
http://ast.dbpedia.org/resource/Homosexualidá,http://bn.dbpedia.org/resource/সমকামিতা
http://ast.dbpedia.org/resource/Homosexualidá,http://br.dbpedia.org/resource/Heñvelrevelezh
http://ast.dbpedia.org/resource/Homosexualidá,http://bs.dbpedia.org/resource/Homoseksualnost
http://ast.dbpedia.org/resource/Homosexualidá,http://ca.dbpedia.org/resource/Homosexualitat
http://ast.dbpedia.org/resource/Homosexualidá,http://cs.dbpedia.org/resource/Homosexualita
http://ast.dbpedia.org/resource/Homosexualidá,http://cy.dbpedia.org/resource/Cyfunrywioldeb
http://ast.dbpedia.org/resource/Homosexualidá,http://da.dbpedia.org/resource/Homoseksualitet
http://ast.dbpedia.org/resource/Homosexualidá,http://dbpedia.org/resource/Homosexuality
http://ast.dbpedia.org/resource/Homosexualidá,http://de.dbpedia.org/resource/Homosexualität
http://ast.dbpedia.org/resource/Homosexualidá,http://el.dbpedia.org/resource/Ομοφυλοφιλία
http://ast.dbpedia.org/resource/Homosexualidá,http://eo.dbpedia.org/resource/Samseksemo
http://ast.dbpedia.org/resource/Homosexualidá,http://es.dbpedia.org/resource/Homosexualidad
http://ast.dbpedia.org/resource/Homosexualidá,http://et.dbpedia.org/resource/Homoseksuaalsus
http://ast.dbpedia.org/resource/Homosexualidá,http://eu.dbpedia.org/resource/Homosexualitate
http://ast.dbpedia.org/resource/Homosexualidá,http://fa.dbpedia.org/resource/همجنس‌گرایی
http://ast.dbpedia.org/resource/Homosexualidá,http://fi.dbpedia.org/resource/Homoseksuaalisuus
http://ast.dbpedia.org/resource/Homosexualidá,http://fr.dbpedia.org/resource/Homosexualité
http://ast.dbpedia.org/resource/Homosexualidá,http://fy.dbpedia.org/resource/Homoseksualiteit
http://ast.dbpedia.org/resource/Homosexualidá,http://ga.dbpedia.org/resource/Homaighnéasachas
http://ast.dbpedia.org/resource/Homosexualidá,http://gd.dbpedia.org/resource/Co-ghnèitheachd
http://ast.dbpedia.org/resource/Homosexualidá,http://gl.dbpedia.org/resource/Homosexualidade
http://ast.dbpedia.org/resource/Homosexualidá,http://he.dbpedia.org/resource/הומוסקסואליות
http://ast.dbpedia.org/resource/Homosexualidá,http://hi.dbpedia.org/resource/समलैंगिकता
http://ast.dbpedia.org/resource/Homosexualidá,http://hif.dbpedia.org/resource/Homosexuality
http://ast.dbpedia.org/resource/Homosexualidá,http://hr.dbpedia.org/resource/Homoseksualnost
http://ast.dbpedia.org/resource/Homosexualidá,http://hu.dbpedia.org/resource/Homoszexualitás
http://ast.dbpedia.org/resource/Homosexualidá,http://hy.dbpedia.org/resource/Համասեռականություն
http://ast.dbpedia.org/resource/Homosexualidá,http://ia.dbpedia.org/resource/Homosexualitate
http://ast.dbpedia.org/resource/Homosexualidá,http://id.dbpedia.org/resource/Homoseksualitas
http://ast.dbpedia.org/resource/Homosexualidá,http://is.dbpedia.org/resource/Samkynhneigð
http://ast.dbpedia.org/resource/Homosexualidá,http://it.dbpedia.org/resource/Omosessualità
http://ast.dbpedia.org/resource/Homosexualidá,http://ja.dbpedia.org/resource/同性愛
http://ast.dbpedia.org/resource/Homosexualidá,http://ka.dbpedia.org/resource/ჰომოსექსუალობა
http://ast.dbpedia.org/resource/Homosexualidá,http://kk.dbpedia.org/resource/Гомосексуалдылық
http://ast.dbpedia.org/resource/Homosexualidá,http://ko.dbpedia.org/resource/동성애
http://ast.dbpedia.org/resource/Homosexualidá,http://ku.dbpedia.org/resource/Homoseksuelî
http://ast.dbpedia.org/resource/Homosexualidá,http://ky.dbpedia.org/resource/Гомосексуалдуулук
http://ast.dbpedia.org/resource/Homosexualidá,http://la.dbpedia.org/resource/Homophylophilia
http://ast.dbpedia.org/resource/Homosexualidá,http://lb.dbpedia.org/resource/Homosexualitéit
http://ast.dbpedia.org/resource/Homosexualidá,http://lmo.dbpedia.org/resource/Omosessüalità
http://ast.dbpedia.org/resource/Homosexualidá,http://lt.dbpedia.org/resource/Homoseksualumas
http://ast.dbpedia.org/resource/Homosexualidá,http://lv.dbpedia.org/resource/Homoseksualitāte
http://ast.dbpedia.org/resource/Homosexualidá,http://mk.dbpedia.org/resource/Хомосексуалност
http://ast.dbpedia.org/resource/Homosexualidá,http://ml.dbpedia.org/resource/സ്വവർഗ്ഗരതി
http://ast.dbpedia.org/resource/Homosexualidá,http://mr.dbpedia.org/resource/समलैंगिकता
http://ast.dbpedia.org/resource/Homosexualidá,http://ms.dbpedia.org/resource/Kehomoseksualan
http://ast.dbpedia.org/resource/Homosexualidá,http://my.dbpedia.org/resource/လိင်တူဆက်ဆံခြင်း
http://ast.dbpedia.org/resource/Homosexualidá,http://ne.dbpedia.org/resource/समलिँगी
http://ast.dbpedia.org/resource/Homosexualidá,http://nl.dbpedia.org/resource/Homoseksualiteit
http://ast.dbpedia.org/resource/Homosexualidá,http://nn.dbpedia.org/resource/Homofili
http://ast.dbpedia.org/resource/Homosexualidá,http://no.dbpedia.org/resource/Homofili
http://ast.dbpedia.org/resource/Homosexualidá,http://oc.dbpedia.org/resource/Omosexualitat
http://ast.dbpedia.org/resource/Homosexualidá,http://pl.dbpedia.org/resource/Homoseksualizm
http://ast.dbpedia.org/resource/Homosexualidá,http://pms.dbpedia.org/resource/Omossessualità
http://ast.dbpedia.org/resource/Homosexualidá,http://pt.dbpedia.org/resource/Homossexualidade
http://ast.dbpedia.org/resource/Homosexualidá,http://ro.dbpedia.org/resource/Homosexualitate
http://ast.dbpedia.org/resource/Homosexualidá,http://ru.dbpedia.org/resource/Гомосексуальность
http://ast.dbpedia.org/resource/Homosexualidá,http://scn.dbpedia.org/resource/Omusissualità
http://ast.dbpedia.org/resource/Homosexualidá,http://sco.dbpedia.org/resource/Homosexuality
http://ast.dbpedia.org/resource/Homosexualidá,http://sh.dbpedia.org/resource/Homoseksualnost
http://ast.dbpedia.org/resource/Homosexualidá,http://simple.dbpedia.org/resource/Homosexuality
http://ast.dbpedia.org/resource/Homosexualidá,http://sk.dbpedia.org/resource/Homosexualita
http://ast.dbpedia.org/resource/Homosexualidá,http://sl.dbpedia.org/resource/Homoseksualnost
http://ast.dbpedia.org/resource/Homosexualidá,http://sq.dbpedia.org/resource/Homoseksualitet
http://ast.dbpedia.org/resource/Homosexualidá,http://sq.dbpedia.org/resource/Homoseksualiteti
http://ast.dbpedia.org/resource/Homosexualidá,http://sr.dbpedia.org/resource/Хомосексуалност
http://ast.dbpedia.org/resource/Homosexualidá,http://sv.dbpedia.org/resource/Homosexualitet
http://ast.dbpedia.org/resource/Homosexualidá,http://ta.dbpedia.org/resource/தற்பால்சேர்க்கை
http://ast.dbpedia.org/resource/Homosexualidá,http://te.dbpedia.org/resource/స్వలింగ_సంపర్కం
http://ast.dbpedia.org/resource/Homosexualidá,http://tg.dbpedia.org/resource/Ҳамҷинсгароӣ
http://ast.dbpedia.org/resource/Homosexualidá,http://th.dbpedia.org/resource/รักร่วมเพศ
http://ast.dbpedia.org/resource/Homosexualidá,http://tl.dbpedia.org/resource/Homoseksuwalidad
http://ast.dbpedia.org/resource/Homosexualidá,http://tr.dbpedia.org/resource/Eşcinsellik
http://ast.dbpedia.org/resource/Homosexualidá,http://uk.dbpedia.org/resource/Гомосексуалізм
http://ast.dbpedia.org/resource/Homosexualidá,http://uz.dbpedia.org/resource/Gomoseksuallik
http://ast.dbpedia.org/resource/Homosexualidá,http://vi.dbpedia.org/resource/Đồng_tính_luyến_ái
http://ast.dbpedia.org/resource/Homosexualidá,http://www.wikidata.org/entity/Q6636
http://ast.dbpedia.org/resource/Homosexualidá,http://yi.dbpedia.org/resource/האמאסעקסואלוטעט
http://ast.dbpedia.org/resource/Homosexualidá,http://zh-min-nan.dbpedia.org/resource/Tông-sèng-loân
http://ast.dbpedia.org/resource/Homosexualidá,http://zh-yue.dbpedia.org/resource/同性戀
http://ast.dbpedia.org/resource/Homosexualidá,http://zh.dbpedia.org/resource/同性戀
http://az.dbpedia.org/resource/Cins_(insan),http://be.dbpedia.org/resource/Гендар
http://az.dbpedia.org/resource/Cins_(insan),http://bg.dbpedia.org/resource/Пол_(феминизъм)
http://az.dbpedia.org/resource/Cins_(insan),http://bn.dbpedia.org/resource/লিঙ্গ
http://az.dbpedia.org/resource/Cins_(insan),http://ca.dbpedia.org/resource/Gènere_(sociologia)
http://az.dbpedia.org/resource/Cins_(insan),http://cs.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Cins_(insan),http://cy.dbpedia.org/resource/Rhywedd
http://az.dbpedia.org/resource/Cins_(insan),http://dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Cins_(insan),http://de.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Cins_(insan),http://eo.dbpedia.org/resource/Socia_sekso
http://az.dbpedia.org/resource/Cins_(insan),http://es.dbpedia.org/resource/Género_(ciencias_sociales)
http://az.dbpedia.org/resource/Cins_(insan),http://et.dbpedia.org/resource/Sugupool
http://az.dbpedia.org/resource/Cins_(insan),http://eu.dbpedia.org/resource/Genero_(soziologia)
http://az.dbpedia.org/resource/Cins_(insan),http://fr.dbpedia.org/resource/Genre_(sciences_sociales)
http://az.dbpedia.org/resource/Cins_(insan),http://ga.dbpedia.org/resource/Inscne
http://az.dbpedia.org/resource/Cins_(insan),http://hi.dbpedia.org/resource/लिंग
http://az.dbpedia.org/resource/Cins_(insan),http://hr.dbpedia.org/resource/Spol_i_rod
http://az.dbpedia.org/resource/Cins_(insan),http://hu.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Cins_(insan),http://hy.dbpedia.org/resource/Գենդեր
http://az.dbpedia.org/resource/Cins_(insan),http://id.dbpedia.org/resource/Gender_(sosial)
http://az.dbpedia.org/resource/Cins_(insan),http://it.dbpedia.org/resource/Genere_(scienze_sociali)
http://az.dbpedia.org/resource/Cins_(insan),http://ja.dbpedia.org/resource/ジェンダー
http://az.dbpedia.org/resource/Cins_(insan),http://ko.dbpedia.org/resource/젠더
http://az.dbpedia.org/resource/Cins_(insan),http://nl.dbpedia.org/resource/Gender_(sekse)
http://az.dbpedia.org/resource/Cins_(insan),http://pl.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Cins_(insan),http://pt.dbpedia.org/resource/Género_(sociedade)
http://az.dbpedia.org/resource/Cins_(insan),http://ro.dbpedia.org/resource/Gen_(sex)
http://az.dbpedia.org/resource/Cins_(insan),http://ru.dbpedia.org/resource/Гендер
http://az.dbpedia.org/resource/Cins_(insan),http://sk.dbpedia.org/resource/Gender_(rod)
http://az.dbpedia.org/resource/Cins_(insan),http://sr.dbpedia.org/resource/Rod_(sociologija)
http://az.dbpedia.org/resource/Cins_(insan),http://sv.dbpedia.org/resource/Socialt_kön
http://az.dbpedia.org/resource/Cins_(insan),http://tr.dbpedia.org/resource/Cinsiyet
http://az.dbpedia.org/resource/Cins_(insan),http://uk.dbpedia.org/resource/Ґендер
http://az.dbpedia.org/resource/Cins_(insan),http://zh.dbpedia.org/resource/性別_(文化)
http://az.dbpedia.org/resource/Gender,http://be-x-old.dbpedia.org/resource/Гендэр
http://az.dbpedia.org/resource/Gender,http://be.dbpedia.org/resource/Гендар
http://az.dbpedia.org/resource/Gender,http://bg.dbpedia.org/resource/Пол_(феминизъм)
http://az.dbpedia.org/resource/Gender,http://ca.dbpedia.org/resource/Gènere_(sociologia)
http://az.dbpedia.org/resource/Gender,http://cs.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Gender,http://cy.dbpedia.org/resource/Rhywedd
http://az.dbpedia.org/resource/Gender,http://dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Gender,http://de.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Gender,http://eo.dbpedia.org/resource/Seksa_identeco
http://az.dbpedia.org/resource/Gender,http://eo.dbpedia.org/resource/Socia_sekso
http://az.dbpedia.org/resource/Gender,http://es.dbpedia.org/resource/Género_(ciencias_sociales)
http://az.dbpedia.org/resource/Gender,http://et.dbpedia.org/resource/Sugupool
http://az.dbpedia.org/resource/Gender,http://fa.dbpedia.org/resource/جنسیت
http://az.dbpedia.org/resource/Gender,http://fi.dbpedia.org/resource/Sosiaalinen_sukupuoli
http://az.dbpedia.org/resource/Gender,http://fr.dbpedia.org/resource/Genre_(sciences_sociales)
http://az.dbpedia.org/resource/Gender,http://he.dbpedia.org/resource/מגדר
http://az.dbpedia.org/resource/Gender,http://id.dbpedia.org/resource/Gender_(sosial)
http://az.dbpedia.org/resource/Gender,http://io.dbpedia.org/resource/Genro
http://az.dbpedia.org/resource/Gender,http://is.dbpedia.org/resource/Kynferði
http://az.dbpedia.org/resource/Gender,http://it.dbpedia.org/resource/Genere_(scienze_sociali)
http://az.dbpedia.org/resource/Gender,http://ja.dbpedia.org/resource/ジェンダー
http://az.dbpedia.org/resource/Gender,http://kk.dbpedia.org/resource/Гендер
http://az.dbpedia.org/resource/Gender,http://ko.dbpedia.org/resource/젠더
http://az.dbpedia.org/resource/Gender,http://ky.dbpedia.org/resource/Гендер
http://az.dbpedia.org/resource/Gender,http://mr.dbpedia.org/resource/लिंग
http://az.dbpedia.org/resource/Gender,http://ms.dbpedia.org/resource/Jantina
http://az.dbpedia.org/resource/Gender,http://new.dbpedia.org/resource/लिंग
http://az.dbpedia.org/resource/Gender,http://nl.dbpedia.org/resource/Gender_(sekse)
http://az.dbpedia.org/resource/Gender,http://no.dbpedia.org/resource/Sosialt_kjønn
http://az.dbpedia.org/resource/Gender,http://pl.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Gender,http://pt.dbpedia.org/resource/Género_(sociedade)
http://az.dbpedia.org/resource/Gender,http://ru.dbpedia.org/resource/Гендер
http://az.dbpedia.org/resource/Gender,http://sh.dbpedia.org/resource/Rod_(sociologija)
http://az.dbpedia.org/resource/Gender,http://simple.dbpedia.org/resource/Gender
http://az.dbpedia.org/resource/Gender,http://sk.dbpedia.org/resource/Gender_(rod)
http://az.dbpedia.org/resource/Gender,http://sv.dbpedia.org/resource/Socialt_kön
http://az.dbpedia.org/resource/Gender,http://ta.dbpedia.org/resource/பாலினம்
http://az.dbpedia.org/resource/Gender,http://th.dbpedia.org/resource/เพศภาวะ
http://az.dbpedia.org/resource/Gender,http://tl.dbpedia.org/resource/Kasarian
http://az.dbpedia.org/resource/Gender,http://tr.dbpedia.org/resource/Cinsiyet
http://az.dbpedia.org/resource/Gender,http://tt.dbpedia.org/resource/Җенсият
http://az.dbpedia.org/resource/Gender,http://uk.dbpedia.org/resource/Ґендер
http://az.dbpedia.org/resource/Gender,http://war.dbpedia.org/resource/Henero
http://az.dbpedia.org/resource/Gender,http://war.dbpedia.org/resource/Kinatawo
http://az.dbpedia.org/resource/Gender,http://www.wikidata.org/entity/Q48277
http://az.dbpedia.org/resource/Gender,http://yi.dbpedia.org/resource/מין_(אידענטיטעט)
http://az.dbpedia.org/resource/Gender,http://zh-min-nan.dbpedia.org/resource/Sèng-pia̍t
http://az.dbpedia.org/resource/Gender,http://zh.dbpedia.org/resource/性別_(文化)
http://az.dbpedia.org/resource/Hermafrodit,http://ca.dbpedia.org/resource/Hermafrodita
http://az.dbpedia.org/resource/Hermafrodit,http://cs.dbpedia.org/resource/Hermafrodit
http://az.dbpedia.org/resource/Hermafrodit,http://dbpedia.org/resource/Hermaphrodite
http://az.dbpedia.org/resource/Hermafrodit,http://el.dbpedia.org/resource/Ερμαφρόδιτος_οργανισμός
http://az.dbpedia.org/resource/Hermafrodit,http://eo.dbpedia.org/resource/Hermafrodito_(Vivoscienco)
http://az.dbpedia.org/resource/Hermafrodit,http://et.dbpedia.org/resource/Hermafrodiit
http://az.dbpedia.org/resource/Hermafrodit,http://ga.dbpedia.org/resource/Déghnéasach
http://az.dbpedia.org/resource/Hermafrodit,http://hi.dbpedia.org/resource/उभयलिंगी
http://az.dbpedia.org/resource/Hermafrodit,http://hr.dbpedia.org/resource/Dvospolnost
http://az.dbpedia.org/resource/Hermafrodit,http://hy.dbpedia.org/resource/Հերմաֆրոդիտիզմ
http://az.dbpedia.org/resource/Hermafrodit,http://id.dbpedia.org/resource/Hermafrodit
http://az.dbpedia.org/resource/Hermafrodit,http://ja.dbpedia.org/resource/雌雄同体
http://az.dbpedia.org/resource/Hermafrodit,http://ko.dbpedia.org/resource/암수한몸
http://az.dbpedia.org/resource/Hermafrodit,http://nl.dbpedia.org/resource/Tweeslachtigheid
http://az.dbpedia.org/resource/Hermafrodit,http://pl.dbpedia.org/resource/Androgynia_(biologia)
http://az.dbpedia.org/resource/Hermafrodit,http://pt.dbpedia.org/resource/Hermafrodita
http://az.dbpedia.org/resource/Hermafrodit,http://ro.dbpedia.org/resource/Hermafrodit
http://az.dbpedia.org/resource/Hermafrodit,http://ru.dbpedia.org/resource/Гермафродит_(биология)
http://az.dbpedia.org/resource/Hermafrodit,http://sk.dbpedia.org/resource/Hermafrodit
http://az.dbpedia.org/resource/Hermafrodit,http://sl.dbpedia.org/resource/Hermafrodit
http://az.dbpedia.org/resource/Hermafrodit,http://sr.dbpedia.org/resource/Хермафродит
http://az.dbpedia.org/resource/Hermafrodit,http://sv.dbpedia.org/resource/Hermafrodit
http://az.dbpedia.org/resource/Hermafrodit,http://tr.dbpedia.org/resource/Hermafroditlik
http://az.dbpedia.org/resource/Hermafrodit,http://uk.dbpedia.org/resource/Гермафродит
http://az.dbpedia.org/resource/Hermafrodit,http://zh.dbpedia.org/resource/雌雄間性
http://az.dbpedia.org/resource/Homoseksuall%C4%B1q,http://az.dbpedia.org/resource/Homoseksuallıq
http://az.dbpedia.org/resource/Homoseksuallıq,http://ba.dbpedia.org/resource/Гей
http://az.dbpedia.org/resource/Homoseksuallıq,http://be.dbpedia.org/resource/Гей
http://az.dbpedia.org/resource/Homoseksuallıq,http://be.dbpedia.org/resource/Гомасексуальнасць
http://az.dbpedia.org/resource/Homoseksuallıq,http://bg.dbpedia.org/resource/Гей
http://az.dbpedia.org/resource/Homoseksuallıq,http://bg.dbpedia.org/resource/Хомосексуалност
http://az.dbpedia.org/resource/Homoseksuallıq,http://bn.dbpedia.org/resource/সমকামিতা
http://az.dbpedia.org/resource/Homoseksuallıq,http://br.dbpedia.org/resource/Gae
http://az.dbpedia.org/resource/Homoseksuallıq,http://ca.dbpedia.org/resource/Gai
http://az.dbpedia.org/resource/Homoseksuallıq,http://ca.dbpedia.org/resource/Homosexualitat
http://az.dbpedia.org/resource/Homoseksuallıq,http://ceb.dbpedia.org/resource/Bayot
http://az.dbpedia.org/resource/Homoseksuallıq,http://commons.dbpedia.org/resource/Homosexuality
http://az.dbpedia.org/resource/Homoseksuallıq,http://cs.dbpedia.org/resource/Gay
http://az.dbpedia.org/resource/Homoseksuallıq,http://cs.dbpedia.org/resource/Homosexualita
http://az.dbpedia.org/resource/Homoseksuallıq,http://cy.dbpedia.org/resource/Cyfunrywioldeb
http://az.dbpedia.org/resource/Homoseksuallıq,http://cy.dbpedia.org/resource/Hoyw
http://az.dbpedia.org/resource/Homoseksuallıq,http://dbpedia.org/resource/Gay
http://az.dbpedia.org/resource/Homoseksuallıq,http://dbpedia.org/resource/Homosexuality
http://az.dbpedia.org/resource/Homoseksuallıq,http://de.dbpedia.org/resource/Gay
http://az.dbpedia.org/resource/Homoseksuallıq,http://de.dbpedia.org/resource/Homosexualität
http://az.dbpedia.org/resource/Homoseksuallıq,http://el.dbpedia.org/resource/Ομοφυλοφιλία
http://az.dbpedia.org/resource/Homoseksuallıq,http://el.dbpedia.org/resource/Ομοφυλόφιλος
http://az.dbpedia.org/resource/Homoseksuallıq,http://eo.dbpedia.org/resource/Gejo
http://az.dbpedia.org/resource/Homoseksuallıq,http://eo.dbpedia.org/resource/Samseksemo
