SUBJECT,OBJECT
http://cs.dbpedia.org/resource/BlackBerry,http://ja.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://jv.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://ko.dbpedia.org/resource/블랙베리
http://cs.dbpedia.org/resource/BlackBerry,http://ko.dbpedia.org/resource/블랙베리_(스마트폰)
http://cs.dbpedia.org/resource/BlackBerry,http://lt.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://ml.dbpedia.org/resource/ബ്ലാക്ക്ബെറി
http://cs.dbpedia.org/resource/BlackBerry,http://ms.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://nl.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://nl.dbpedia.org/resource/BlackBerry_(smartphone)
http://cs.dbpedia.org/resource/BlackBerry,http://no.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://pl.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://pnb.dbpedia.org/resource/بلیکبیری
http://cs.dbpedia.org/resource/BlackBerry,http://pt.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://rdf.freebase.com/ns/m.0jgf9
http://cs.dbpedia.org/resource/BlackBerry,http://ro.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://ru.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://simple.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://sk.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://sr.dbpedia.org/resource/Blekberi
http://cs.dbpedia.org/resource/BlackBerry,http://su.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://sv.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://sv.dbpedia.org/resource/Blackberry
http://cs.dbpedia.org/resource/BlackBerry,http://ta.dbpedia.org/resource/பிளாக்பெர்ரி
http://cs.dbpedia.org/resource/BlackBerry,http://th.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://th.dbpedia.org/resource/แบล็คเบอร์รี_(โทรศัพท์มือถือ)
http://cs.dbpedia.org/resource/BlackBerry,http://tr.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://uk.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://vi.dbpedia.org/resource/BlackBerry
http://cs.dbpedia.org/resource/BlackBerry,http://www.wikidata.org/entity/Q171819
http://cs.dbpedia.org/resource/BlackBerry,http://yi.dbpedia.org/resource/בלעקבערי
http://cs.dbpedia.org/resource/BlackBerry,http://zh.dbpedia.org/resource/黑莓手機
http://cs.dbpedia.org/resource/Jahoda,http://da.dbpedia.org/resource/Jordbær_(frugt)
http://cs.dbpedia.org/resource/Jahoda,http://dbpedia.org/resource/Breeding_of_strawberries
http://cs.dbpedia.org/resource/Jahoda,http://dbpedia.org/resource/Garden_strawberry
http://cs.dbpedia.org/resource/Jahoda,http://dbpedia.org/resource/Strawberry
http://cs.dbpedia.org/resource/Jahoda,http://de.dbpedia.org/resource/Gartenerdbeere
http://cs.dbpedia.org/resource/Jahoda,http://es.dbpedia.org/resource/Fragaria_×_ananassa
http://cs.dbpedia.org/resource/Jahoda,http://et.dbpedia.org/resource/Aedmaasikas
http://cs.dbpedia.org/resource/Jahoda,http://fa.dbpedia.org/resource/توت‌فرنگی
http://cs.dbpedia.org/resource/Jahoda,http://fi.dbpedia.org/resource/Puutarhamansikka
http://cs.dbpedia.org/resource/Jahoda,http://fr.dbpedia.org/resource/Fragaria_×ananassa
http://cs.dbpedia.org/resource/Jahoda,http://fr.dbpedia.org/resource/Fraise_(fruit)
http://cs.dbpedia.org/resource/Jahoda,http://gl.dbpedia.org/resource/Amorodo
http://cs.dbpedia.org/resource/Jahoda,http://gu.dbpedia.org/resource/સ્ટ્રોબેરી
http://cs.dbpedia.org/resource/Jahoda,http://hi.dbpedia.org/resource/स्ट्रॉबेरी
http://cs.dbpedia.org/resource/Jahoda,http://id.dbpedia.org/resource/Stroberi_kebun
http://cs.dbpedia.org/resource/Jahoda,http://io.dbpedia.org/resource/Frago
http://cs.dbpedia.org/resource/Jahoda,http://it.dbpedia.org/resource/Fragola
http://cs.dbpedia.org/resource/Jahoda,http://ja.dbpedia.org/resource/イチゴ
http://cs.dbpedia.org/resource/Jahoda,http://ko.dbpedia.org/resource/딸기
http://cs.dbpedia.org/resource/Jahoda,http://lt.dbpedia.org/resource/Braškė
http://cs.dbpedia.org/resource/Jahoda,http://mk.dbpedia.org/resource/Јагода
http://cs.dbpedia.org/resource/Jahoda,http://ml.dbpedia.org/resource/ഗാർഡൻ_സ്ട്രോബെറി
http://cs.dbpedia.org/resource/Jahoda,http://my.dbpedia.org/resource/စတော်ဘယ်ရီ
http://cs.dbpedia.org/resource/Jahoda,http://new.dbpedia.org/resource/ब्यांपासि
http://cs.dbpedia.org/resource/Jahoda,http://nn.dbpedia.org/resource/Hagejordbær
http://cs.dbpedia.org/resource/Jahoda,http://no.dbpedia.org/resource/Hagejordbær
http://cs.dbpedia.org/resource/Jahoda,http://pl.dbpedia.org/resource/Truskawka
http://cs.dbpedia.org/resource/Jahoda,http://pt.dbpedia.org/resource/Morango
http://cs.dbpedia.org/resource/Jahoda,http://rdf.freebase.com/ns/m.07fbm7
http://cs.dbpedia.org/resource/Jahoda,http://ru.dbpedia.org/resource/Земляника_садовая
http://cs.dbpedia.org/resource/Jahoda,http://sv.dbpedia.org/resource/Jordgubbe
http://cs.dbpedia.org/resource/Jahoda,http://ta.dbpedia.org/resource/செம்புற்றுப்பழம்
http://cs.dbpedia.org/resource/Jahoda,http://th.dbpedia.org/resource/สตรอเบอร์รี
http://cs.dbpedia.org/resource/Jahoda,http://uk.dbpedia.org/resource/Суниця_садова
http://cs.dbpedia.org/resource/Jahoda,http://www.wikidata.org/entity/Q13158
http://cs.dbpedia.org/resource/Jahoda,http://zh.dbpedia.org/resource/草莓
http://cs.dbpedia.org/resource/Jahodn%C3%ADk,http://cs.dbpedia.org/resource/Jahodník
http://cs.dbpedia.org/resource/Jahodník,http://da.dbpedia.org/resource/Jordbær-slægten
http://cs.dbpedia.org/resource/Jahodník,http://dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://de.dbpedia.org/resource/Erdbeeren
http://cs.dbpedia.org/resource/Jahodník,http://el.dbpedia.org/resource/Φράουλα
http://cs.dbpedia.org/resource/Jahodník,http://eo.dbpedia.org/resource/Frago
http://cs.dbpedia.org/resource/Jahodník,http://es.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://et.dbpedia.org/resource/Maasikas
http://cs.dbpedia.org/resource/Jahodník,http://eu.dbpedia.org/resource/Marrubi
http://cs.dbpedia.org/resource/Jahodník,http://fa.dbpedia.org/resource/توت‌فرنگی_(سرده)
http://cs.dbpedia.org/resource/Jahodník,http://fa.dbpedia.org/resource/گیاه_توت‌فرنگی
http://cs.dbpedia.org/resource/Jahodník,http://fi.dbpedia.org/resource/Mansikat
http://cs.dbpedia.org/resource/Jahodník,http://fr.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://ga.dbpedia.org/resource/Sú_talún
http://cs.dbpedia.org/resource/Jahodník,http://gl.dbpedia.org/resource/Amorodeira
http://cs.dbpedia.org/resource/Jahodník,http://he.dbpedia.org/resource/תות_שדה
http://cs.dbpedia.org/resource/Jahodník,http://hr.dbpedia.org/resource/Jagoda
http://cs.dbpedia.org/resource/Jahodník,http://ht.dbpedia.org/resource/Frèz
http://cs.dbpedia.org/resource/Jahodník,http://hu.dbpedia.org/resource/Eper_(növénynemzetség)
http://cs.dbpedia.org/resource/Jahodník,http://hu.dbpedia.org/resource/Szamóca
http://cs.dbpedia.org/resource/Jahodník,http://hy.dbpedia.org/resource/Գետնաելակ
http://cs.dbpedia.org/resource/Jahodník,http://id.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://is.dbpedia.org/resource/Jarðarber
http://cs.dbpedia.org/resource/Jahodník,http://it.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://ja.dbpedia.org/resource/イチゴ
http://cs.dbpedia.org/resource/Jahodník,http://ja.dbpedia.org/resource/オランダイチゴ属
http://cs.dbpedia.org/resource/Jahodník,http://jv.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://jv.dbpedia.org/resource/Stroberi
http://cs.dbpedia.org/resource/Jahodník,http://ka.dbpedia.org/resource/მარწყვი
http://cs.dbpedia.org/resource/Jahodník,http://kk.dbpedia.org/resource/Бүлдірген
http://cs.dbpedia.org/resource/Jahodník,http://ko.dbpedia.org/resource/딸기
http://cs.dbpedia.org/resource/Jahodník,http://ko.dbpedia.org/resource/딸기속
http://cs.dbpedia.org/resource/Jahodník,http://la.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://lt.dbpedia.org/resource/Žemuogė
http://cs.dbpedia.org/resource/Jahodník,http://lv.dbpedia.org/resource/Zemenes
http://cs.dbpedia.org/resource/Jahodník,http://ms.dbpedia.org/resource/Pokok_Strawberi
http://cs.dbpedia.org/resource/Jahodník,http://nl.dbpedia.org/resource/Aardbei
http://cs.dbpedia.org/resource/Jahodník,http://nn.dbpedia.org/resource/Jordbærslekta
http://cs.dbpedia.org/resource/Jahodník,http://no.dbpedia.org/resource/Jordbær
http://cs.dbpedia.org/resource/Jahodník,http://oc.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://pl.dbpedia.org/resource/Poziomka
http://cs.dbpedia.org/resource/Jahodník,http://pt.dbpedia.org/resource/Morangueiro
http://cs.dbpedia.org/resource/Jahodník,http://qu.dbpedia.org/resource/Muntipuquy
http://cs.dbpedia.org/resource/Jahodník,http://rdf.freebase.com/ns/m.0fbdb
http://cs.dbpedia.org/resource/Jahodník,http://ro.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://ru.dbpedia.org/resource/Земляника
http://cs.dbpedia.org/resource/Jahodník,http://scn.dbpedia.org/resource/Fràula
http://cs.dbpedia.org/resource/Jahodník,http://sh.dbpedia.org/resource/Jagoda
http://cs.dbpedia.org/resource/Jahodník,http://simple.dbpedia.org/resource/Garden_strawberry
http://cs.dbpedia.org/resource/Jahodník,http://sk.dbpedia.org/resource/Jahoda_(rod)
http://cs.dbpedia.org/resource/Jahodník,http://sl.dbpedia.org/resource/Jagodnjak
http://cs.dbpedia.org/resource/Jahodník,http://sq.dbpedia.org/resource/Fragaria
http://cs.dbpedia.org/resource/Jahodník,http://sr.dbpedia.org/resource/Јагода
http://cs.dbpedia.org/resource/Jahodník,http://sv.dbpedia.org/resource/Smultronsläktet
http://cs.dbpedia.org/resource/Jahodník,http://tg.dbpedia.org/resource/Қулфинай
http://cs.dbpedia.org/resource/Jahodník,http://tr.dbpedia.org/resource/Çilek
http://cs.dbpedia.org/resource/Jahodník,http://uk.dbpedia.org/resource/Суниця
http://cs.dbpedia.org/resource/Jahodník,http://vi.dbpedia.org/resource/Dâu_tây
http://cs.dbpedia.org/resource/Jahodník,http://www.wikidata.org/entity/Q745
http://cs.dbpedia.org/resource/Jahodník,http://yi.dbpedia.org/resource/טרוסקאווקע
http://cs.dbpedia.org/resource/Jahodník,http://zh-min-nan.dbpedia.org/resource/Chhì-pho
http://cs.dbpedia.org/resource/Jahodník,http://zh-yue.dbpedia.org/resource/士多啤梨
http://cs.dbpedia.org/resource/Jahodník,http://zh.dbpedia.org/resource/草莓属
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://dbpedia.org/resource/Strawberry
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://de.dbpedia.org/resource/Gartenerdbeere
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://es.dbpedia.org/resource/Fragaria_×_ananassa
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://et.dbpedia.org/resource/Aedmaasikas
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://fr.dbpedia.org/resource/Fragaria_×ananassa
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://hi.dbpedia.org/resource/स्ट्रॉबेरी
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://hu.dbpedia.org/resource/Eper_(növényfaj)
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://hy.dbpedia.org/resource/Ելակ
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://id.dbpedia.org/resource/Stroberi_kebun
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://it.dbpedia.org/resource/Fragola
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://ja.dbpedia.org/resource/イチゴ
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://ko.dbpedia.org/resource/딸기
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://pl.dbpedia.org/resource/Truskawka
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://pt.dbpedia.org/resource/Morango
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://ru.dbpedia.org/resource/Земляника_ананасная
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://sv.dbpedia.org/resource/Jordgubbe
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://uk.dbpedia.org/resource/Суниця_садова
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://ur.dbpedia.org/resource/توت_الارض
http://cs.dbpedia.org/resource/Jahodník_velkoplodý,http://zh.dbpedia.org/resource/草莓
http://cs.dbpedia.org/resource/Malina,http://cy.dbpedia.org/resource/Mafon_cochion
http://cs.dbpedia.org/resource/Malina,http://dbpedia.org/resource/Raspberry
http://cs.dbpedia.org/resource/Malina,http://el.dbpedia.org/resource/Σμέουρο
http://cs.dbpedia.org/resource/Malina,http://eo.dbpedia.org/resource/Frambo
http://cs.dbpedia.org/resource/Malina,http://et.dbpedia.org/resource/Vaarikas
http://cs.dbpedia.org/resource/Malina,http://fa.dbpedia.org/resource/تمشک
http://cs.dbpedia.org/resource/Malina,http://fa.dbpedia.org/resource/رزبری
http://cs.dbpedia.org/resource/Malina,http://fr.dbpedia.org/resource/Framboise
http://cs.dbpedia.org/resource/Malina,http://gd.dbpedia.org/resource/Sùbh-craoibh
http://cs.dbpedia.org/resource/Malina,http://ht.dbpedia.org/resource/Franbwaz
http://cs.dbpedia.org/resource/Malina,http://hy.dbpedia.org/resource/Ազնվամորի
http://cs.dbpedia.org/resource/Malina,http://io.dbpedia.org/resource/Frambo
http://cs.dbpedia.org/resource/Malina,http://ja.dbpedia.org/resource/ラズベリー
http://cs.dbpedia.org/resource/Malina,http://kk.dbpedia.org/resource/Таңқурай
http://cs.dbpedia.org/resource/Malina,http://ko.dbpedia.org/resource/라즈베리
http://cs.dbpedia.org/resource/Malina,http://ko.dbpedia.org/resource/래즈베리
http://cs.dbpedia.org/resource/Malina,http://lb.dbpedia.org/resource/Hambier
http://cs.dbpedia.org/resource/Malina,http://lt.dbpedia.org/resource/Avietė
http://cs.dbpedia.org/resource/Malina,http://nl.dbpedia.org/resource/Framboos
http://cs.dbpedia.org/resource/Malina,http://pl.dbpedia.org/resource/Malina_(roślina)
http://cs.dbpedia.org/resource/Malina,http://pt.dbpedia.org/resource/Framboesa
http://cs.dbpedia.org/resource/Malina,http://rdf.freebase.com/ns/m.01pd2g
http://cs.dbpedia.org/resource/Malina,http://sh.dbpedia.org/resource/Malina
http://cs.dbpedia.org/resource/Malina,http://simple.dbpedia.org/resource/Raspberry
http://cs.dbpedia.org/resource/Malina,http://sk.dbpedia.org/resource/Malina_(plod)
http://cs.dbpedia.org/resource/Malina,http://sr.dbpedia.org/resource/Малина
http://cs.dbpedia.org/resource/Malina,http://th.dbpedia.org/resource/แรสเบอร์รี
http://cs.dbpedia.org/resource/Malina,http://tl.dbpedia.org/resource/Prambuwesas
http://cs.dbpedia.org/resource/Malina,http://ur.dbpedia.org/resource/توت_الارض
http://cs.dbpedia.org/resource/Malina,http://ur.dbpedia.org/resource/تُوت_الارض
http://cs.dbpedia.org/resource/Malina,http://ur.dbpedia.org/resource/تُوت_علیق
http://cs.dbpedia.org/resource/Malina,http://wa.dbpedia.org/resource/Amponî
http://cs.dbpedia.org/resource/Malina,http://www.wikidata.org/entity/Q13179
http://cs.dbpedia.org/resource/Malina,http://zh.dbpedia.org/resource/樹莓
http://cs.dbpedia.org/resource/Malina,http://zh.dbpedia.org/resource/覆盆子
http://cs.dbpedia.org/resource/Ostru%C5%BEin%C3%ADk,http://cs.dbpedia.org/resource/Ostružiník
http://cs.dbpedia.org/resource/Ostru%C5%BEin%C3%ADk_malin%C3%ADk,http://cs.dbpedia.org/resource/Ostružiník_maliník
http://cs.dbpedia.org/resource/Ostružiník,http://da.dbpedia.org/resource/Brombær
http://cs.dbpedia.org/resource/Ostružiník,http://dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://de.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://el.dbpedia.org/resource/Βατομουριά
http://cs.dbpedia.org/resource/Ostružiník,http://eo.dbpedia.org/resource/Rubuso_(genro)
http://cs.dbpedia.org/resource/Ostružiník,http://es.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://et.dbpedia.org/resource/Murakas
http://cs.dbpedia.org/resource/Ostružiník,http://eu.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://fi.dbpedia.org/resource/Vatukat
http://cs.dbpedia.org/resource/Ostružiník,http://fr.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://gl.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://he.dbpedia.org/resource/פטל
http://cs.dbpedia.org/resource/Ostružiník,http://hu.dbpedia.org/resource/Szeder
http://cs.dbpedia.org/resource/Ostružiník,http://hy.dbpedia.org/resource/Մորենի
http://cs.dbpedia.org/resource/Ostružiník,http://id.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://it.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://ja.dbpedia.org/resource/キイチゴ属
http://cs.dbpedia.org/resource/Ostružiník,http://ka.dbpedia.org/resource/მაყვალი
http://cs.dbpedia.org/resource/Ostružiník,http://ko.dbpedia.org/resource/산딸기속
http://cs.dbpedia.org/resource/Ostružiník,http://la.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://lt.dbpedia.org/resource/Gervuogė_(gentis)
http://cs.dbpedia.org/resource/Ostružiník,http://nl.dbpedia.org/resource/Braam_(geslacht)
http://cs.dbpedia.org/resource/Ostružiník,http://nl.dbpedia.org/resource/Braam_(plant)
http://cs.dbpedia.org/resource/Ostružiník,http://nn.dbpedia.org/resource/Bjørnebærslekta
http://cs.dbpedia.org/resource/Ostružiník,http://no.dbpedia.org/resource/Bjørnebærslekta
http://cs.dbpedia.org/resource/Ostružiník,http://no.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://oc.dbpedia.org/resource/Rome
http://cs.dbpedia.org/resource/Ostružiník,http://pl.dbpedia.org/resource/Jeżyna
http://cs.dbpedia.org/resource/Ostružiník,http://pt.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://qu.dbpedia.org/resource/Khari-khari
http://cs.dbpedia.org/resource/Ostružiník,http://rdf.freebase.com/ns/m.0f454
http://cs.dbpedia.org/resource/Ostružiník,http://ro.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://ru.dbpedia.org/resource/Рубус
http://cs.dbpedia.org/resource/Ostružiník,http://simple.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://sv.dbpedia.org/resource/Hallonsläktet
http://cs.dbpedia.org/resource/Ostružiník,http://tr.dbpedia.org/resource/Rubus
http://cs.dbpedia.org/resource/Ostružiník,http://uk.dbpedia.org/resource/Малина_(рід)
http://cs.dbpedia.org/resource/Ostružiník,http://vi.dbpedia.org/resource/Chi_Mâm_xôi
http://cs.dbpedia.org/resource/Ostružiník,http://www.wikidata.org/entity/Q602740
http://cs.dbpedia.org/resource/Ostružiník,http://zh.dbpedia.org/resource/悬钩子属
http://cs.dbpedia.org/resource/Ostružiník_křovitý,http://eo.dbpedia.org/resource/Rubus_fruticosus
http://cs.dbpedia.org/resource/Ostružiník_křovitý,http://es.dbpedia.org/resource/Rubus_fruticosus
http://cs.dbpedia.org/resource/Ostružiník_křovitý,http://eu.dbpedia.org/resource/Lahar
http://cs.dbpedia.org/resource/Ostružiník_křovitý,http://fr.dbpedia.org/resource/Ronce_commune
http://cs.dbpedia.org/resource/Ostružiník_křovitý,http://it.dbpedia.org/resource/Rubus_fruticosus
http://cs.dbpedia.org/resource/Ostružiník_křovitý,http://nl.dbpedia.org/resource/Gewone_braam
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://da.dbpedia.org/resource/Hindbær
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://dbpedia.org/resource/Rubus_idaeus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://de.dbpedia.org/resource/Himbeere
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://el.dbpedia.org/resource/Σμέουρο
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://es.dbpedia.org/resource/Rubus_idaeus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://et.dbpedia.org/resource/Vaarikas
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://eu.dbpedia.org/resource/Mugurdi
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://fi.dbpedia.org/resource/Vadelma
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://fr.dbpedia.org/resource/Framboisier
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://gd.dbpedia.org/resource/Sùbh-craoibh
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://gl.dbpedia.org/resource/Framboeseiro
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://he.dbpedia.org/resource/פטל_אדום
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://hr.dbpedia.org/resource/Malina
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://hu.dbpedia.org/resource/Málna
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://hy.dbpedia.org/resource/Մոռենի_սովորական
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://it.dbpedia.org/resource/Rubus_idaeus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://it.dbpedia.org/resource/Rubus_idæus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://ja.dbpedia.org/resource/ヨーロッパキイチゴ
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://kk.dbpedia.org/resource/Таңқурай
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://ku.dbpedia.org/resource/Tûşêmî
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://lb.dbpedia.org/resource/Hambier
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://lmo.dbpedia.org/resource/Rubus_idaeus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://lt.dbpedia.org/resource/Paprastoji_avietė
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://nl.dbpedia.org/resource/Framboos
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://nl.dbpedia.org/resource/Rubus_idaeus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://nn.dbpedia.org/resource/Bringebær
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://no.dbpedia.org/resource/Bringebær
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://pl.dbpedia.org/resource/Malina_właściwa
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://pms.dbpedia.org/resource/Rubus_idaeus
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://pt.dbpedia.org/resource/Framboesa
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://rdf.freebase.com/ns/m.02wv6wc
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://ro.dbpedia.org/resource/Zmeur
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://ru.dbpedia.org/resource/Малина
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://sh.dbpedia.org/resource/Malina
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://sl.dbpedia.org/resource/Malinjak
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://sr.dbpedia.org/resource/Малина
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://sv.dbpedia.org/resource/Hallon
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://tr.dbpedia.org/resource/Ahududu
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://uk.dbpedia.org/resource/Малина_звичайна
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://vec.dbpedia.org/resource/Franbołer
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://wa.dbpedia.org/resource/Amponî
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://www.wikidata.org/entity/Q12252383
http://cs.dbpedia.org/resource/Ostružiník_maliník,http://zh.dbpedia.org/resource/覆盆子
http://cy.dbpedia.org/resource/BlackBerry,http://da.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://de.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://de.dbpedia.org/resource/Blackberry
http://cy.dbpedia.org/resource/BlackBerry,http://es.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://et.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://eu.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://fa.dbpedia.org/resource/بلک‌بری
http://cy.dbpedia.org/resource/BlackBerry,http://fi.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://fr.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://gu.dbpedia.org/resource/બ્લેકબેરી
http://cy.dbpedia.org/resource/BlackBerry,http://he.dbpedia.org/resource/בלקברי
http://cy.dbpedia.org/resource/BlackBerry,http://hi.dbpedia.org/resource/ब्लैकबेरी
http://cy.dbpedia.org/resource/BlackBerry,http://hr.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://hu.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://id.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://it.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://ja.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://jv.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://ko.dbpedia.org/resource/블랙베리
http://cy.dbpedia.org/resource/BlackBerry,http://ko.dbpedia.org/resource/블랙베리_(스마트폰)
http://cy.dbpedia.org/resource/BlackBerry,http://lt.dbpedia.org/resource/BlackBerry
http://cy.dbpedia.org/resource/BlackBerry,http://ml.dbpedia.org/resource/ബ്ലാക്ക്ബെറി
