SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://bs.dbpedia.org/resource/Latinski_jezik
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ca.dbpedia.org/resource/Llatí
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ceb.dbpedia.org/resource/Linatin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ckb.dbpedia.org/resource/زمانی_لاتینی
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://cs.dbpedia.org/resource/Latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://cv.dbpedia.org/resource/Латин_чĕлхи
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://cy.dbpedia.org/resource/Lladin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://da.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://de.dbpedia.org/resource/Latein
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://diq.dbpedia.org/resource/Latinki
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://el.dbpedia.org/resource/Λατινική_γλώσσα
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://eo.dbpedia.org/resource/Latina_lingvo
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://es.dbpedia.org/resource/Latín
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://et.dbpedia.org/resource/Ladina_keel
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://eu.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://fa.dbpedia.org/resource/زبان_لاتین
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://fi.dbpedia.org/resource/Latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://fr.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://fy.dbpedia.org/resource/Latyn
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ga.dbpedia.org/resource/An_Laidin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://gd.dbpedia.org/resource/Laideann
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://gl.dbpedia.org/resource/Lingua_latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://he.dbpedia.org/resource/לטינית
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://hi.dbpedia.org/resource/लातिन_भाषा
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://hif.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://hr.dbpedia.org/resource/Latinski_jezik
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://hu.dbpedia.org/resource/Latin_nyelv
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://hy.dbpedia.org/resource/Լատիներեն
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ia.dbpedia.org/resource/Lingua_latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://id.dbpedia.org/resource/Bahasa_Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://io.dbpedia.org/resource/Latina_linguo
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://is.dbpedia.org/resource/Latína
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://it.dbpedia.org/resource/Lingua_latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ja.dbpedia.org/resource/ラテン語
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://jv.dbpedia.org/resource/Basa_Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ka.dbpedia.org/resource/ლათინური_ენა
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://kk.dbpedia.org/resource/Латын_тілі
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://kn.dbpedia.org/resource/ಲ್ಯಾಟಿನ್
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ko.dbpedia.org/resource/라틴어
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ku.dbpedia.org/resource/Zimanê_latînî
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://la.dbpedia.org/resource/Lingua_Latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://lb.dbpedia.org/resource/Latäin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://lmo.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://lt.dbpedia.org/resource/Lotynų_kalba
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://lv.dbpedia.org/resource/Latīņu_valoda
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://mg.dbpedia.org/resource/Fiteny_latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://mk.dbpedia.org/resource/Латински_јазик
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ml.dbpedia.org/resource/ലാറ്റിൻ
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://mr.dbpedia.org/resource/लॅटिन_भाषा
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ms.dbpedia.org/resource/Bahasa_Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://mzn.dbpedia.org/resource/لاتین
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://nap.dbpedia.org/resource/Lengua_latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://nds.dbpedia.org/resource/Latiensche_Spraak
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ne.dbpedia.org/resource/लेटिन
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://new.dbpedia.org/resource/ल्याटिन_भाषा
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://nl.dbpedia.org/resource/Latijn
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://nn.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://no.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://oc.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://pl.dbpedia.org/resource/Łacina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://pms.dbpedia.org/resource/Lenga_latin-a
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://pnb.dbpedia.org/resource/لاطینی
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://pt.dbpedia.org/resource/Latim
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://qu.dbpedia.org/resource/Latin_simi
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ro.dbpedia.org/resource/Limba_latină
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ru.dbpedia.org/resource/Латинский_язык
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://scn.dbpedia.org/resource/Lingua_latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sco.dbpedia.org/resource/Laitin_leid
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sh.dbpedia.org/resource/Latinski_jezik
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://simple.dbpedia.org/resource/Latin_language
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sk.dbpedia.org/resource/Latinčina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sl.dbpedia.org/resource/Latinščina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sq.dbpedia.org/resource/Gjuha_latine
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sr.dbpedia.org/resource/Латински_језик
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://su.dbpedia.org/resource/Basa_Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sv.dbpedia.org/resource/Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://sw.dbpedia.org/resource/Kilatini
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ta.dbpedia.org/resource/இலத்தீன்
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://te.dbpedia.org/resource/లాటిన్
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://tg.dbpedia.org/resource/Забони_лотинӣ
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://th.dbpedia.org/resource/ภาษาละติน
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://tl.dbpedia.org/resource/Wikang_Latin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://tr.dbpedia.org/resource/Latince
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://tt.dbpedia.org/resource/Латин_теле
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://uk.dbpedia.org/resource/Латинська_мова
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://ur.dbpedia.org/resource/لاطینی_زبان
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://uz.dbpedia.org/resource/Lotin_tili
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://vec.dbpedia.org/resource/Łéngoa_latina
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://vi.dbpedia.org/resource/Latinh
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://wa.dbpedia.org/resource/Latén
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://war.dbpedia.org/resource/Linatin
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://www.wikidata.org/entity/Q397
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://yi.dbpedia.org/resource/לאטיין
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://yo.dbpedia.org/resource/Èdè_Látìnì
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://zh-min-nan.dbpedia.org/resource/Latin-gí
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://zh-yue.dbpedia.org/resource/拉丁話
http://bat-smg.dbpedia.org/resource/Luotīnu_kalba,http://zh.dbpedia.org/resource/拉丁语
http://bat-smg.dbpedia.org/resource/Maskva,http://be-x-old.dbpedia.org/resource/Масква
http://bat-smg.dbpedia.org/resource/Maskva,http://be.dbpedia.org/resource/Горад_Масква
http://bat-smg.dbpedia.org/resource/Maskva,http://bg.dbpedia.org/resource/Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://bn.dbpedia.org/resource/মস্কো
http://bat-smg.dbpedia.org/resource/Maskva,http://br.dbpedia.org/resource/Moskov
http://bat-smg.dbpedia.org/resource/Maskva,http://bs.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://ca.dbpedia.org/resource/Moscou
http://bat-smg.dbpedia.org/resource/Maskva,http://ckb.dbpedia.org/resource/مۆسکۆ
http://bat-smg.dbpedia.org/resource/Maskva,http://cs.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://cv.dbpedia.org/resource/Мускав
http://bat-smg.dbpedia.org/resource/Maskva,http://cy.dbpedia.org/resource/Moscfa
http://bat-smg.dbpedia.org/resource/Maskva,http://da.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://de.dbpedia.org/resource/Moskau
http://bat-smg.dbpedia.org/resource/Maskva,http://diq.dbpedia.org/resource/Moskowa
http://bat-smg.dbpedia.org/resource/Maskva,http://el.dbpedia.org/resource/Μόσχα
http://bat-smg.dbpedia.org/resource/Maskva,http://eo.dbpedia.org/resource/Moskvo
http://bat-smg.dbpedia.org/resource/Maskva,http://es.dbpedia.org/resource/Moscú
http://bat-smg.dbpedia.org/resource/Maskva,http://et.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://eu.dbpedia.org/resource/Mosku
http://bat-smg.dbpedia.org/resource/Maskva,http://fa.dbpedia.org/resource/مسکو
http://bat-smg.dbpedia.org/resource/Maskva,http://fi.dbpedia.org/resource/Moskova
http://bat-smg.dbpedia.org/resource/Maskva,http://fr.dbpedia.org/resource/Moscou
http://bat-smg.dbpedia.org/resource/Maskva,http://fy.dbpedia.org/resource/Moskou
http://bat-smg.dbpedia.org/resource/Maskva,http://ga.dbpedia.org/resource/Moscó
http://bat-smg.dbpedia.org/resource/Maskva,http://gd.dbpedia.org/resource/Moscobha
http://bat-smg.dbpedia.org/resource/Maskva,http://gl.dbpedia.org/resource/Moscova
http://bat-smg.dbpedia.org/resource/Maskva,http://gl.dbpedia.org/resource/Moscova_-_Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://he.dbpedia.org/resource/מוסקבה
http://bat-smg.dbpedia.org/resource/Maskva,http://hi.dbpedia.org/resource/मास्को
http://bat-smg.dbpedia.org/resource/Maskva,http://hif.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://hr.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://ht.dbpedia.org/resource/Moskou
http://bat-smg.dbpedia.org/resource/Maskva,http://hu.dbpedia.org/resource/Moszkva
http://bat-smg.dbpedia.org/resource/Maskva,http://hy.dbpedia.org/resource/Մոսկվա
http://bat-smg.dbpedia.org/resource/Maskva,http://ia.dbpedia.org/resource/Moscova
http://bat-smg.dbpedia.org/resource/Maskva,http://id.dbpedia.org/resource/Moskwa
http://bat-smg.dbpedia.org/resource/Maskva,http://io.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://is.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://it.dbpedia.org/resource/Mosca
http://bat-smg.dbpedia.org/resource/Maskva,http://ja.dbpedia.org/resource/モスクワ
http://bat-smg.dbpedia.org/resource/Maskva,http://jv.dbpedia.org/resource/Moskwa
http://bat-smg.dbpedia.org/resource/Maskva,http://ka.dbpedia.org/resource/მოსკოვი
http://bat-smg.dbpedia.org/resource/Maskva,http://kk.dbpedia.org/resource/Мәскеу
http://bat-smg.dbpedia.org/resource/Maskva,http://kn.dbpedia.org/resource/ಮಾಸ್ಕೋ
http://bat-smg.dbpedia.org/resource/Maskva,http://ko.dbpedia.org/resource/모스크바
http://bat-smg.dbpedia.org/resource/Maskva,http://ku.dbpedia.org/resource/Moskow
http://bat-smg.dbpedia.org/resource/Maskva,http://ky.dbpedia.org/resource/Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://la.dbpedia.org/resource/Moscua
http://bat-smg.dbpedia.org/resource/Maskva,http://lb.dbpedia.org/resource/Moskau
http://bat-smg.dbpedia.org/resource/Maskva,http://lmo.dbpedia.org/resource/Musca_(Rüssia)
http://bat-smg.dbpedia.org/resource/Maskva,http://lt.dbpedia.org/resource/Maskva
http://bat-smg.dbpedia.org/resource/Maskva,http://lv.dbpedia.org/resource/Maskava
http://bat-smg.dbpedia.org/resource/Maskva,http://mg.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://mk.dbpedia.org/resource/Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://ml.dbpedia.org/resource/മോസ്കോ
http://bat-smg.dbpedia.org/resource/Maskva,http://mr.dbpedia.org/resource/मॉस्को
http://bat-smg.dbpedia.org/resource/Maskva,http://ms.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://my.dbpedia.org/resource/မော်စကိုမြို့
http://bat-smg.dbpedia.org/resource/Maskva,http://mzn.dbpedia.org/resource/موسکو
http://bat-smg.dbpedia.org/resource/Maskva,http://nap.dbpedia.org/resource/Mosca
http://bat-smg.dbpedia.org/resource/Maskva,http://nds.dbpedia.org/resource/Moskau
http://bat-smg.dbpedia.org/resource/Maskva,http://new.dbpedia.org/resource/मस्को
http://bat-smg.dbpedia.org/resource/Maskva,http://nl.dbpedia.org/resource/Moskou
http://bat-smg.dbpedia.org/resource/Maskva,http://nn.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://no.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://oc.dbpedia.org/resource/Moscòu
http://bat-smg.dbpedia.org/resource/Maskva,http://pl.dbpedia.org/resource/Moskwa
http://bat-smg.dbpedia.org/resource/Maskva,http://pms.dbpedia.org/resource/Mosca
http://bat-smg.dbpedia.org/resource/Maskva,http://pnb.dbpedia.org/resource/ماسکو
http://bat-smg.dbpedia.org/resource/Maskva,http://pt.dbpedia.org/resource/Moscovo
http://bat-smg.dbpedia.org/resource/Maskva,http://qu.dbpedia.org/resource/Moskwa
http://bat-smg.dbpedia.org/resource/Maskva,http://ro.dbpedia.org/resource/Moscova
http://bat-smg.dbpedia.org/resource/Maskva,http://roa-rup.dbpedia.org/resource/Moscova
http://bat-smg.dbpedia.org/resource/Maskva,http://ru.dbpedia.org/resource/Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://scn.dbpedia.org/resource/Mosca_(Russia)
http://bat-smg.dbpedia.org/resource/Maskva,http://sco.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://sh.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://simple.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://sk.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://sl.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://sq.dbpedia.org/resource/Moska
http://bat-smg.dbpedia.org/resource/Maskva,http://sr.dbpedia.org/resource/Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://su.dbpedia.org/resource/Moskwa
http://bat-smg.dbpedia.org/resource/Maskva,http://sv.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://sw.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://ta.dbpedia.org/resource/மாஸ்கோ
http://bat-smg.dbpedia.org/resource/Maskva,http://te.dbpedia.org/resource/మాస్కో
http://bat-smg.dbpedia.org/resource/Maskva,http://tg.dbpedia.org/resource/Маскав
http://bat-smg.dbpedia.org/resource/Maskva,http://th.dbpedia.org/resource/มอสโก
http://bat-smg.dbpedia.org/resource/Maskva,http://tl.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://tl.dbpedia.org/resource/Mosku
http://bat-smg.dbpedia.org/resource/Maskva,http://tr.dbpedia.org/resource/Moskova
http://bat-smg.dbpedia.org/resource/Maskva,http://tt.dbpedia.org/resource/Мәскәү
http://bat-smg.dbpedia.org/resource/Maskva,http://uk.dbpedia.org/resource/Москва
http://bat-smg.dbpedia.org/resource/Maskva,http://ur.dbpedia.org/resource/ماسکو
http://bat-smg.dbpedia.org/resource/Maskva,http://uz.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://vec.dbpedia.org/resource/Mosca_(Rusia)
http://bat-smg.dbpedia.org/resource/Maskva,http://vi.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://vo.dbpedia.org/resource/Moskva
http://bat-smg.dbpedia.org/resource/Maskva,http://wa.dbpedia.org/resource/Moscou
http://bat-smg.dbpedia.org/resource/Maskva,http://war.dbpedia.org/resource/Moscow
http://bat-smg.dbpedia.org/resource/Maskva,http://www.wikidata.org/entity/Q649
http://bat-smg.dbpedia.org/resource/Maskva,http://yi.dbpedia.org/resource/מאסקווע
http://bat-smg.dbpedia.org/resource/Maskva,http://yo.dbpedia.org/resource/Mọsko
http://bat-smg.dbpedia.org/resource/Maskva,http://zh-min-nan.dbpedia.org/resource/Bo̍k-su-kho
http://bat-smg.dbpedia.org/resource/Maskva,http://zh-yue.dbpedia.org/resource/莫斯科
http://bat-smg.dbpedia.org/resource/Maskva,http://zh.dbpedia.org/resource/莫斯科
http://be-x-old.dbpedia.org/resource/%D0%91%D0%B0%D0%BD%D0%B3%D0%B0%D0%BB%D0%BE%D1%80,http://be-x-old.dbpedia.org/resource/Бангалор
http://be-x-old.dbpedia.org/resource/%D0%92%D0%B0%D0%BD%D0%BA%D1%83%D0%B2%D1%8D%D1%80,http://be-x-old.dbpedia.org/resource/Ванкувэр
http://be-x-old.dbpedia.org/resource/%D0%9B%D0%B0%D1%86%D1%96%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be-x-old.dbpedia.org/resource/Лацінская_мова
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%B0%D0%BD%D1%87%D1%8D%D1%81%D1%82%D1%8D%D1%80,http://be-x-old.dbpedia.org/resource/Манчэстэр
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%B0%D1%81%D0%BA%D0%B2%D0%B0,http://be-x-old.dbpedia.org/resource/Масква
http://be-x-old.dbpedia.org/resource/%D0%9C%D1%83%D1%85%D0%B0_(%D0%BD%D0%B5%D0%B0%D0%B4%D0%BD%D0%B0%D0%B7%D0%BD%D0%B0%D1%87%D0%BD%D0%B0%D1%81%D1%8C%D1%86%D1%8C),http://be-x-old.dbpedia.org/resource/Муха_(неадназначнасьць)
http://be-x-old.dbpedia.org/resource/Бангалор,http://be.dbpedia.org/resource/Горад_Бангалор
http://be-x-old.dbpedia.org/resource/Бангалор,http://bg.dbpedia.org/resource/Бангалор
http://be-x-old.dbpedia.org/resource/Бангалор,http://bn.dbpedia.org/resource/বেঙ্গালুরু
http://be-x-old.dbpedia.org/resource/Бангалор,http://bpy.dbpedia.org/resource/বাঙ্গালোর
http://be-x-old.dbpedia.org/resource/Бангалор,http://br.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ca.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://cs.dbpedia.org/resource/Bengalúru
http://be-x-old.dbpedia.org/resource/Бангалор,http://cy.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://da.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://de.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://el.dbpedia.org/resource/Μπανγκαλόρ
http://be-x-old.dbpedia.org/resource/Бангалор,http://eo.dbpedia.org/resource/Bengaluro
http://be-x-old.dbpedia.org/resource/Бангалор,http://es.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://et.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://eu.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://fa.dbpedia.org/resource/بنگالورو
http://be-x-old.dbpedia.org/resource/Бангалор,http://fi.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://fr.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ga.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://gd.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://gl.dbpedia.org/resource/Bangalore_-_ಬೆಂಗಳೂರು
http://be-x-old.dbpedia.org/resource/Бангалор,http://gu.dbpedia.org/resource/બેંગલોર
http://be-x-old.dbpedia.org/resource/Бангалор,http://he.dbpedia.org/resource/בנגלור
http://be-x-old.dbpedia.org/resource/Бангалор,http://hi.dbpedia.org/resource/बंगलौर
http://be-x-old.dbpedia.org/resource/Бангалор,http://hif.dbpedia.org/resource/Bengaluru
http://be-x-old.dbpedia.org/resource/Бангалор,http://hr.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://hu.dbpedia.org/resource/Bengaluru
http://be-x-old.dbpedia.org/resource/Бангалор,http://id.dbpedia.org/resource/Bengaluru
http://be-x-old.dbpedia.org/resource/Бангалор,http://is.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://it.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ja.dbpedia.org/resource/バンガロール
http://be-x-old.dbpedia.org/resource/Бангалор,http://jv.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ka.dbpedia.org/resource/ბენგალურუ
http://be-x-old.dbpedia.org/resource/Бангалор,http://kn.dbpedia.org/resource/ಬೆಂಗಳೂರು
http://be-x-old.dbpedia.org/resource/Бангалор,http://ko.dbpedia.org/resource/벵갈루루
http://be-x-old.dbpedia.org/resource/Бангалор,http://ku.dbpedia.org/resource/Bangalor
http://be-x-old.dbpedia.org/resource/Бангалор,http://la.dbpedia.org/resource/Bengalurus
http://be-x-old.dbpedia.org/resource/Бангалор,http://lt.dbpedia.org/resource/Bengalūras
http://be-x-old.dbpedia.org/resource/Бангалор,http://lv.dbpedia.org/resource/Bengalūru
http://be-x-old.dbpedia.org/resource/Бангалор,http://mg.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ml.dbpedia.org/resource/ബെംഗളൂരു
http://be-x-old.dbpedia.org/resource/Бангалор,http://mr.dbpedia.org/resource/बंगळूर
http://be-x-old.dbpedia.org/resource/Бангалор,http://ms.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://my.dbpedia.org/resource/ဘန်ဂလိုမြို့
http://be-x-old.dbpedia.org/resource/Бангалор,http://ne.dbpedia.org/resource/बेंगलोर
http://be-x-old.dbpedia.org/resource/Бангалор,http://new.dbpedia.org/resource/बंगलूरु
http://be-x-old.dbpedia.org/resource/Бангалор,http://nl.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://no.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://oc.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://pl.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://pnb.dbpedia.org/resource/بینگلور
http://be-x-old.dbpedia.org/resource/Бангалор,http://pt.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://qu.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ro.dbpedia.org/resource/Bengaluru
http://be-x-old.dbpedia.org/resource/Бангалор,http://ru.dbpedia.org/resource/Бангалор
http://be-x-old.dbpedia.org/resource/Бангалор,http://scn.dbpedia.org/resource/Bangaluri
http://be-x-old.dbpedia.org/resource/Бангалор,http://sco.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://sh.dbpedia.org/resource/Bangalor
http://be-x-old.dbpedia.org/resource/Бангалор,http://simple.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://sk.dbpedia.org/resource/Bangalúr
http://be-x-old.dbpedia.org/resource/Бангалор,http://sr.dbpedia.org/resource/Бангалор
http://be-x-old.dbpedia.org/resource/Бангалор,http://sv.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://sw.dbpedia.org/resource/Bangalore
http://be-x-old.dbpedia.org/resource/Бангалор,http://ta.dbpedia.org/resource/பெங்களூரு
