SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://kk.dbpedia.org/resource/Мадонна_(әнші)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ko.dbpedia.org/resource/마돈나
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://la.dbpedia.org/resource/Madonna_(cantrix)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://lb.dbpedia.org/resource/Madonna_(Sängerin)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://lt.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://lv.dbpedia.org/resource/Madonna_(mūziķe)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://mk.dbpedia.org/resource/Мадона_(пејачка)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ml.dbpedia.org/resource/മഡോണ_(ഗായിക)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://mr.dbpedia.org/resource/मॅडोना
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ms.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://nl.dbpedia.org/resource/Madonna_(zangeres)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://nn.dbpedia.org/resource/Artisten_Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://no.dbpedia.org/resource/Madonna_(artist)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://oc.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://pl.dbpedia.org/resource/Madonna_(piosenkarka)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://pt.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ro.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ru.dbpedia.org/resource/Мадонна_(певица)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://scn.dbpedia.org/resource/Madonna_(cantanti)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sco.dbpedia.org/resource/Madonna_(entertainer)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sh.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://simple.dbpedia.org/resource/Madonna_(entertainer)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sk.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sl.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sq.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sr.dbpedia.org/resource/Мадона
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://sv.dbpedia.org/resource/Madonna_(artist)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ta.dbpedia.org/resource/மடோனா_(பொழுதுபோக்கு_கலைஞர்)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://th.dbpedia.org/resource/มาดอนน่า
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://tl.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://tr.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://uk.dbpedia.org/resource/Мадонна_(співачка)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://ur.dbpedia.org/resource/میڈونا
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://uz.dbpedia.org/resource/Madonna_(artist)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://vec.dbpedia.org/resource/Madonna_(cantante)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://vi.dbpedia.org/resource/Madonna_(ca_sĩ)
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://war.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://www.wikidata.org/entity/Q1744
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://yi.dbpedia.org/resource/מאדאנא
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://yo.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://zh-min-nan.dbpedia.org/resource/Madonna
http://cy.dbpedia.org/resource/Madonna_(adlonwraig),http://zh.dbpedia.org/resource/麥當娜
http://d-nb.info/gnd/118829688,http://dbpedia.org/resource/Madonna_(entertainer)
http://d-nb.info/gnd/118829688,http://viaf.org/viaf/59270244
http://d-nb.info/gnd/118829688,http://www.filmportal.de/person/4A4F7D6FE990451581D92F9BC8A1256C
http://d-nb.info/gnd/118829688,http://datos.bne.es/resource/XX893212
http://d-nb.info/gnd/118829688,http://data.bibsys.no/data/notrbib/authorityentry/x90704228
http://d-nb.info/gnd/135293537,http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n
http://d-nb.info/gnd/135293537,http://viaf.org/viaf/16424868
http://da.dbpedia.org/resource/Madona,http://dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://de.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://eo.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://et.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://fi.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://fr.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://hu.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://kk.dbpedia.org/resource/Мадона
http://da.dbpedia.org/resource/Madona,http://ko.dbpedia.org/resource/마도나
http://da.dbpedia.org/resource/Madona,http://lt.dbpedia.org/resource/Maduona
http://da.dbpedia.org/resource/Madona,http://lv.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://nl.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://nl.dbpedia.org/resource/Madona_(stad)
http://da.dbpedia.org/resource/Madona,http://pl.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://pt.dbpedia.org/resource/Madona_(Letônia)
http://da.dbpedia.org/resource/Madona,http://rdf.freebase.com/ns/m.02p442_
http://da.dbpedia.org/resource/Madona,http://ru.dbpedia.org/resource/Мадона
http://da.dbpedia.org/resource/Madona,http://simple.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://sr.dbpedia.org/resource/Мадона_(Летонија)
http://da.dbpedia.org/resource/Madona,http://sr.dbpedia.org/resource/Мадона_(град)
http://da.dbpedia.org/resource/Madona,http://sv.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://sw.dbpedia.org/resource/Madona
http://da.dbpedia.org/resource/Madona,http://uk.dbpedia.org/resource/Мадона
http://da.dbpedia.org/resource/Madona,http://www.wikidata.org/entity/Q586048
http://da.dbpedia.org/resource/Madona,http://zh.dbpedia.org/resource/馬多納
http://da.dbpedia.org/resource/Madonna_(entertainer),http://dbpedia.org/resource/Madonna_(entertainer)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://de.dbpedia.org/resource/Madonna_(Künstlerin)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://el.dbpedia.org/resource/Μαντόνα
http://da.dbpedia.org/resource/Madonna_(entertainer),http://eo.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://es.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://et.dbpedia.org/resource/Madonna_(laulja)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://eu.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://fa.dbpedia.org/resource/مدونا
http://da.dbpedia.org/resource/Madonna_(entertainer),http://fi.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://fr.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://fy.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ga.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://gl.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://he.dbpedia.org/resource/מדונה
http://da.dbpedia.org/resource/Madonna_(entertainer),http://hi.dbpedia.org/resource/मैडोना_(मनोरंजनकर्ता)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://hr.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://hu.dbpedia.org/resource/Madonna_(énekesnő)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://hy.dbpedia.org/resource/Մադոննա
http://da.dbpedia.org/resource/Madonna_(entertainer),http://hy.dbpedia.org/resource/Մադոննա_(երգչուհի)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://id.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://io.dbpedia.org/resource/Madonna_Louise_Ciccone
http://da.dbpedia.org/resource/Madonna_(entertainer),http://is.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://it.dbpedia.org/resource/Madonna_(cantante)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ja.dbpedia.org/resource/マドンナ_(歌手)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://jv.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ka.dbpedia.org/resource/მადონა_(მომღერალი)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://kk.dbpedia.org/resource/Мадонна_(әнші)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ko.dbpedia.org/resource/마돈나
http://da.dbpedia.org/resource/Madonna_(entertainer),http://la.dbpedia.org/resource/Madonna_(cantrix)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://lb.dbpedia.org/resource/Madonna_(Sängerin)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://lt.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://lv.dbpedia.org/resource/Madonna_(mūziķe)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://mk.dbpedia.org/resource/Мадона_(пејачка)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ml.dbpedia.org/resource/മഡോണ_(ഗായിക)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://mr.dbpedia.org/resource/मॅडोना
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ms.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://nl.dbpedia.org/resource/Madonna_(zangeres)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://nn.dbpedia.org/resource/Artisten_Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://no.dbpedia.org/resource/Madonna_(artist)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://oc.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://pl.dbpedia.org/resource/Madonna_(piosenkarka)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://pt.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://rdf.freebase.com/ns/m.01vs_v8
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ro.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ru.dbpedia.org/resource/Мадонна_(певица)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://scn.dbpedia.org/resource/Madonna_(cantanti)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sco.dbpedia.org/resource/Madonna_(entertainer)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sh.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://simple.dbpedia.org/resource/Madonna_(entertainer)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sk.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sl.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sq.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sr.dbpedia.org/resource/Мадона
http://da.dbpedia.org/resource/Madonna_(entertainer),http://sv.dbpedia.org/resource/Madonna_(artist)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ta.dbpedia.org/resource/மடோனா_(பொழுதுபோக்கு_கலைஞர்)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://th.dbpedia.org/resource/มาดอนน่า
http://da.dbpedia.org/resource/Madonna_(entertainer),http://tl.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://tr.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://uk.dbpedia.org/resource/Мадонна_(співачка)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://ur.dbpedia.org/resource/میڈونا
http://da.dbpedia.org/resource/Madonna_(entertainer),http://uz.dbpedia.org/resource/Madonna_(artist)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://vec.dbpedia.org/resource/Madonna_(cantante)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://vi.dbpedia.org/resource/Madonna_(ca_sĩ)
http://da.dbpedia.org/resource/Madonna_(entertainer),http://war.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://www.wikidata.org/entity/Q1744
http://da.dbpedia.org/resource/Madonna_(entertainer),http://yi.dbpedia.org/resource/מאדאנא
http://da.dbpedia.org/resource/Madonna_(entertainer),http://yo.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://zh-min-nan.dbpedia.org/resource/Madonna
http://da.dbpedia.org/resource/Madonna_(entertainer),http://zh.dbpedia.org/resource/麥當娜
http://data.bibsys.no/data/notrbib/authorityentry/x90704228,http://dbpedia.org/resource/Madonna_%28entertainer%29
http://data.bibsys.no/data/notrbib/authorityentry/x90704228,http://viaf.org/viaf/59270244
http://data.linkedmdb.org/resource/music_contributor/1761,http://zitgist.com/music/artist/79239441-bfd5-4981-a70c-55c3f15c1287
http://data.nytimes.com/66209802438676211043,http://data.nytimes.com/madonna_per
http://data.nytimes.com/66209802438676211043,http://dbpedia.org/resource/Madonna_%28entertainer%29
http://data.nytimes.com/66209802438676211043,http://dbpedia.org/resource/Madonna_(entertainer)
http://data.nytimes.com/66209802438676211043,http://rdf.freebase.com/ns/en.madonna
http://datos.bne.es/resource/XX893212,http://dbpedia.org/resource/Madonna_(entertainer)
http://datos.bne.es/resource/XX893212,http://libris.kb.se/resource/auth/212081
http://datos.bne.es/resource/XX893212,http://viaf.org/viaf/59270244
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://de.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://es.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://fr.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://it.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://ja.dbpedia.org/resource/アレハンドラ・グスマン
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://rdf.freebase.com/ns/m.016nvy
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://sco.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://wikidata.dbpedia.org/resource/Q470152
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://www.wikidata.org/entity/Q470152
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013535d
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://rdf.freebase.com/ns/m/016nvy
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://wikidata.org/entity/Q470152
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://yago-knowledge.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://zitgist.com/music/artist/618bf47d-48ff-4aec-8d82-435b93dcca76
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://musicbrainz.org/artist/618bf47d-48ff-4aec-8d82-435b93dcca76#_
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alejandra_Guzm%C3%A1n
http://dbpedia.org/resource/Alejandra_Guzm%C3%A1n,http://mpii.de/yago/resource/Alejandra_Guzm%C3%A1n
http://dbpedia.org/resource/Alejandra_Guzman,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013535d
http://dbpedia.org/resource/Alejandra_Guzman,http://rdf.freebase.com/ns/m.016nvy
http://dbpedia.org/resource/Alejandra_Guzmán,http://de.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzmán,http://es.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzmán,http://fr.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzmán,http://it.dbpedia.org/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Alejandra_Guzmán,http://ja.dbpedia.org/resource/アレハンドラ・グスマン
http://dbpedia.org/resource/Alejandra_Guzmán,http://ko.dbpedia.org/resource/알레한드라_구스만
http://dbpedia.org/resource/Alejandra_Guzmán,http://wikidata.dbpedia.org/resource/Q470152
http://dbpedia.org/resource/Alejandra_Guzmán,http://quotationsbook.com/author/4624
http://dbpedia.org/resource/Alejandra_Guzmán,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013535d
http://dbpedia.org/resource/Alejandra_Guzmán,http://wikidata.org/entity/Q470152
http://dbpedia.org/resource/Alejandra_Guzmán,http://zitgist.com/music/artist/618bf47d-48ff-4aec-8d82-435b93dcca76
http://dbpedia.org/resource/Alejandra_Guzmán,http://rdf.freebase.com/ns/m.016nvy
http://dbpedia.org/resource/Alejandra_Guzmán,http://mpii.de/yago/resource/Alejandra_Guzmán
http://dbpedia.org/resource/Biography_of_Madonna,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Chifundo_James,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/David_Banda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/David_Banda_Mwale_Ciccone_Ritchie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Devil_Wouldn%27t_Recognize_You_%28Madonna_song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Louise_Ciccone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Louise_Veronica_Ciccone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Lourdes_Ciccone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Lourdes_Leon_Ciccone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Lourdes_Maria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Lourdes_Maria_Ciccone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Lourdes_Maria_Ciccone_Leon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/M-Dolla,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/M-dolla,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/M_Dolla,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/M_dolla,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Madona%2C_Latvia,http://sws.geonames.org/457714/
http://dbpedia.org/resource/Madona%2C_Latvia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000552105f
"http://dbpedia.org/resource/Madona,_Latvia","http://dbpedia.org/resource/Madona,_Latvia"
"http://dbpedia.org/resource/Madona,_Latvia",http://sws.geonames.org/457714/
"http://dbpedia.org/resource/Madona,_Latvia",http://rdf.freebase.com/ns/m.02p442_
"http://dbpedia.org/resource/Madona,_Latvia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Madona,_Latvia"
http://dbpedia.org/resource/Madona,http://dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://de.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://eo.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://et.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://fi.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://fr.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://hu.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://kk.dbpedia.org/resource/Мадона
http://dbpedia.org/resource/Madona,http://ko.dbpedia.org/resource/마도나
http://dbpedia.org/resource/Madona,http://linkedgeodata.org/triplify/node29512126
http://dbpedia.org/resource/Madona,http://lt.dbpedia.org/resource/Maduona
http://dbpedia.org/resource/Madona,http://lv.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://nl.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://nl.dbpedia.org/resource/Madona_(stad)
http://dbpedia.org/resource/Madona,http://pl.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://pt.dbpedia.org/resource/Madona_(Letônia)
http://dbpedia.org/resource/Madona,http://rdf.freebase.com/ns/m.02p442_
http://dbpedia.org/resource/Madona,http://ru.dbpedia.org/resource/Мадона
http://dbpedia.org/resource/Madona,http://simple.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://sr.dbpedia.org/resource/Мадона_(Летонија)
http://dbpedia.org/resource/Madona,http://sr.dbpedia.org/resource/Мадона_(град)
http://dbpedia.org/resource/Madona,http://sv.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://sw.dbpedia.org/resource/Madona
http://dbpedia.org/resource/Madona,http://uk.dbpedia.org/resource/Мадона
http://dbpedia.org/resource/Madona,http://wikidata.dbpedia.org/resource/Q586048
http://dbpedia.org/resource/Madona,http://www.wikidata.org/entity/Q586048
http://dbpedia.org/resource/Madona,http://zh.dbpedia.org/resource/馬多納
http://dbpedia.org/resource/Madona,http://fa.dbpedia.org/resource/مادونا،_لتونی
http://dbpedia.org/resource/Madona,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000552105f
http://dbpedia.org/resource/Madona,http://rdf.freebase.com/ns/m/02p442_
http://dbpedia.org/resource/Madona,http://wikidata.org/entity/Q586048
http://dbpedia.org/resource/Madona,http://yago-knowledge.org/resource/Madona
http://dbpedia.org/resource/Madona,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Madona
http://dbpedia.org/resource/Madona,http://mpii.de/yago/resource/Madona
http://dbpedia.org/resource/Madona,http://musicbrainz.org/area/20424574-59ad-4059-846e-d9401558b4c7#_
http://dbpedia.org/resource/Madonas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000552105f
http://dbpedia.org/resource/Madonas,http://rdf.freebase.com/ns/m.02p442_
http://dbpedia.org/resource/Madonna%27s_Controversies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Madonna%27s_chinchilla_coat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Madonna%27s_coat_controversy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Madonna%27s_controversies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac7f48
http://dbpedia.org/resource/Madonna,http://de.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://es.dbpedia.org/resource/Madonna_(desambiguación)
http://dbpedia.org/resource/Madonna,http://fa.dbpedia.org/resource/مدونا_(ابهام‌زدایی)
http://dbpedia.org/resource/Madonna,http://fi.dbpedia.org/resource/Madonna_(täsmennyssivu)
http://dbpedia.org/resource/Madonna,http://fr.dbpedia.org/resource/Madonna_(homonymie)
http://dbpedia.org/resource/Madonna,http://he.dbpedia.org/resource/מדונה_(פירושונים)
http://dbpedia.org/resource/Madonna,http://hu.dbpedia.org/resource/Madonna_(egyértelműsítő_lap)
http://dbpedia.org/resource/Madonna,http://id.dbpedia.org/resource/Madonna_(disambiguasi)
http://dbpedia.org/resource/Madonna,http://it.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://ja.dbpedia.org/resource/マドンナ
http://dbpedia.org/resource/Madonna,http://ka.dbpedia.org/resource/მადონა
http://dbpedia.org/resource/Madonna,http://ko.dbpedia.org/resource/마돈나_(동음이의)
http://dbpedia.org/resource/Madonna,http://lb.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://lv.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://mk.dbpedia.org/resource/Мадона
http://dbpedia.org/resource/Madonna,http://ml.dbpedia.org/resource/മഡോണ_(വിവക്ഷകൾ)
http://dbpedia.org/resource/Madonna,http://nl.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://nn.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://no.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://pl.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://pt.dbpedia.org/resource/Madonna_(desambiguação)
http://dbpedia.org/resource/Madonna,http://ro.dbpedia.org/resource/Madona_(dezambiguizare)
http://dbpedia.org/resource/Madonna,http://ru.dbpedia.org/resource/Мадонна
http://dbpedia.org/resource/Madonna,http://ru.dbpedia.org/resource/Мадонна_(значения)
http://dbpedia.org/resource/Madonna,http://scn.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://simple.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://sr.dbpedia.org/resource/Madonna_(višeznačna_odrednica)
http://dbpedia.org/resource/Madonna,http://sr.dbpedia.org/resource/Мадона_(вишезначна_одредница)
http://dbpedia.org/resource/Madonna,http://sv.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://sw.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://tr.dbpedia.org/resource/Madonna_(anlam_ayrımı)
http://dbpedia.org/resource/Madonna,http://uk.dbpedia.org/resource/Мадонна
http://dbpedia.org/resource/Madonna,http://uz.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://vi.dbpedia.org/resource/Madonna
http://dbpedia.org/resource/Madonna,http://wikidata.dbpedia.org/resource/Q1564372
