SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Casa_de_troncs,http://dbpedia.org/resource/Log_house
http://ca.dbpedia.org/resource/Casa_de_troncs,http://de.dbpedia.org/resource/Blockhaus
http://ca.dbpedia.org/resource/Casa_de_troncs,http://es.dbpedia.org/resource/Casa_de_troncos
http://ca.dbpedia.org/resource/Casa_de_troncs,http://et.dbpedia.org/resource/Palkmaja
http://ca.dbpedia.org/resource/Casa_de_troncs,http://fi.dbpedia.org/resource/Hirsirakentaminen
http://ca.dbpedia.org/resource/Casa_de_troncs,http://fr.dbpedia.org/resource/Construction_en_rondins_empilés
http://ca.dbpedia.org/resource/Casa_de_troncs,http://fr.dbpedia.org/resource/Fuste
http://ca.dbpedia.org/resource/Casa_de_troncs,http://no.dbpedia.org/resource/Tømmerhus
http://ca.dbpedia.org/resource/Casa_de_troncs,http://pl.dbpedia.org/resource/Dom_zrębowy
http://ca.dbpedia.org/resource/Casa_de_troncs,http://pl.dbpedia.org/resource/Konstrukcja_wieńcowa
http://ca.dbpedia.org/resource/Casa_de_troncs,http://rdf.freebase.com/ns/m.0494qj
http://ca.dbpedia.org/resource/Casa_de_troncs,http://sr.dbpedia.org/resource/Блокхауз
http://ca.dbpedia.org/resource/Casa_de_troncs,http://sv.dbpedia.org/resource/Timring
http://ca.dbpedia.org/resource/Casa_de_troncs,http://ta.dbpedia.org/resource/மரக்கட்டை_வீடு
http://ca.dbpedia.org/resource/Casa_de_troncs,http://www.wikidata.org/entity/Q884742
http://ca.dbpedia.org/resource/Cobert_(construcci%C3%B3),http://ca.dbpedia.org/resource/Cobert_(construcció)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://cs.dbpedia.org/resource/Kůlna
http://ca.dbpedia.org/resource/Cobert_(construcció),http://da.dbpedia.org/resource/Skur
http://ca.dbpedia.org/resource/Cobert_(construcció),http://dbpedia.org/resource/Shed
http://ca.dbpedia.org/resource/Cobert_(construcció),http://de.dbpedia.org/resource/Schuppen_(Gebäude)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://es.dbpedia.org/resource/Tinglado_(cobertizo)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://et.dbpedia.org/resource/Kuur
http://ca.dbpedia.org/resource/Cobert_(construcció),http://eu.dbpedia.org/resource/Estalgune
http://ca.dbpedia.org/resource/Cobert_(construcció),http://fa.dbpedia.org/resource/آلونک
http://ca.dbpedia.org/resource/Cobert_(construcció),http://fi.dbpedia.org/resource/Vaja
http://ca.dbpedia.org/resource/Cobert_(construcció),http://fr.dbpedia.org/resource/Baraque_(construction)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://gl.dbpedia.org/resource/Alpendre
http://ca.dbpedia.org/resource/Cobert_(construcció),http://io.dbpedia.org/resource/Barako
http://ca.dbpedia.org/resource/Cobert_(construcció),http://it.dbpedia.org/resource/Capannone
http://ca.dbpedia.org/resource/Cobert_(construcció),http://ko.dbpedia.org/resource/광
http://ca.dbpedia.org/resource/Cobert_(construcció),http://lt.dbpedia.org/resource/Daržinė
http://ca.dbpedia.org/resource/Cobert_(construcció),http://nl.dbpedia.org/resource/Tuinhuis
http://ca.dbpedia.org/resource/Cobert_(construcció),http://no.dbpedia.org/resource/Skur
http://ca.dbpedia.org/resource/Cobert_(construcció),http://pl.dbpedia.org/resource/Szopa_(pomieszczenie_gospodarcze)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://pt.dbpedia.org/resource/Edícula
http://ca.dbpedia.org/resource/Cobert_(construcció),http://rdf.freebase.com/ns/m.01n6fd
http://ca.dbpedia.org/resource/Cobert_(construcció),http://ru.dbpedia.org/resource/Сарай_(постройка)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://scn.dbpedia.org/resource/Capannuni
http://ca.dbpedia.org/resource/Cobert_(construcció),http://sv.dbpedia.org/resource/Skjul
http://ca.dbpedia.org/resource/Cobert_(construcció),http://uk.dbpedia.org/resource/Сарай_(господарство)
http://ca.dbpedia.org/resource/Cobert_(construcció),http://vi.dbpedia.org/resource/Lán
http://ca.dbpedia.org/resource/Cobert_(construcció),http://www.wikidata.org/entity/Q721931
http://ca.dbpedia.org/resource/Corral,http://ceb.dbpedia.org/resource/Koral
http://ca.dbpedia.org/resource/Corral,http://commons.dbpedia.org/resource/Pen_(enclosure)
http://ca.dbpedia.org/resource/Corral,http://dbpedia.org/resource/Pen_(enclosure)
http://ca.dbpedia.org/resource/Corral,http://de.dbpedia.org/resource/Pferch
http://ca.dbpedia.org/resource/Corral,http://es.dbpedia.org/resource/Corral
http://ca.dbpedia.org/resource/Corral,http://es.dbpedia.org/resource/Corral_(ganado)
http://ca.dbpedia.org/resource/Corral,http://eu.dbpedia.org/resource/Eskorta
http://ca.dbpedia.org/resource/Corral,http://fr.dbpedia.org/resource/Bergerie
http://ca.dbpedia.org/resource/Corral,http://fr.dbpedia.org/resource/Enclos
http://ca.dbpedia.org/resource/Corral,http://gd.dbpedia.org/resource/Fang
http://ca.dbpedia.org/resource/Corral,http://gl.dbpedia.org/resource/Curral
http://ca.dbpedia.org/resource/Corral,http://he.dbpedia.org/resource/דיר
http://ca.dbpedia.org/resource/Corral,http://hu.dbpedia.org/resource/Karám_(néprajz)
http://ca.dbpedia.org/resource/Corral,http://hy.dbpedia.org/resource/Ոչխարանոց
http://ca.dbpedia.org/resource/Corral,http://it.dbpedia.org/resource/Ovile
http://ca.dbpedia.org/resource/Corral,http://lt.dbpedia.org/resource/Aptvaras
http://ca.dbpedia.org/resource/Corral,http://pl.dbpedia.org/resource/Koszar
http://ca.dbpedia.org/resource/Corral,http://pl.dbpedia.org/resource/Wybieg_(rolnictwo)
http://ca.dbpedia.org/resource/Corral,http://pt.dbpedia.org/resource/Curral
http://ca.dbpedia.org/resource/Corral,http://qu.dbpedia.org/resource/Kancha
http://ca.dbpedia.org/resource/Corral,http://rdf.freebase.com/ns/m.02qmwrm
http://ca.dbpedia.org/resource/Corral,http://ro.dbpedia.org/resource/Coteț
http://ca.dbpedia.org/resource/Corral,http://ru.dbpedia.org/resource/Загон
http://ca.dbpedia.org/resource/Corral,http://tr.dbpedia.org/resource/Ağıl
http://ca.dbpedia.org/resource/Corral,http://www.wikidata.org/entity/Q13231223
http://ca.dbpedia.org/resource/Hostal,http://cs.dbpedia.org/resource/Krčma
http://ca.dbpedia.org/resource/Hostal,http://da.dbpedia.org/resource/Kro
http://ca.dbpedia.org/resource/Hostal,http://dbpedia.org/resource/Inn
http://ca.dbpedia.org/resource/Hostal,http://de.dbpedia.org/resource/Gaststätte
http://ca.dbpedia.org/resource/Hostal,http://eo.dbpedia.org/resource/Gastejo
http://ca.dbpedia.org/resource/Hostal,http://es.dbpedia.org/resource/Posada_(establecimiento)
http://ca.dbpedia.org/resource/Hostal,http://et.dbpedia.org/resource/Trahter
http://ca.dbpedia.org/resource/Hostal,http://fi.dbpedia.org/resource/Majatalo
http://ca.dbpedia.org/resource/Hostal,http://fr.dbpedia.org/resource/Auberge
http://ca.dbpedia.org/resource/Hostal,http://fy.dbpedia.org/resource/Herberch
http://ca.dbpedia.org/resource/Hostal,http://he.dbpedia.org/resource/פונדק
http://ca.dbpedia.org/resource/Hostal,http://hr.dbpedia.org/resource/Han_(zgrada)
http://ca.dbpedia.org/resource/Hostal,http://io.dbpedia.org/resource/Albergo
http://ca.dbpedia.org/resource/Hostal,http://it.dbpedia.org/resource/Locanda
http://ca.dbpedia.org/resource/Hostal,http://ja.dbpedia.org/resource/宿泊施設
http://ca.dbpedia.org/resource/Hostal,http://nl.dbpedia.org/resource/Herberg
http://ca.dbpedia.org/resource/Hostal,http://no.dbpedia.org/resource/Kro
http://ca.dbpedia.org/resource/Hostal,http://pl.dbpedia.org/resource/Karczma
http://ca.dbpedia.org/resource/Hostal,http://pt.dbpedia.org/resource/Meios_de_hospedagem
http://ca.dbpedia.org/resource/Hostal,http://pt.dbpedia.org/resource/Pousada_(hotelaria)
http://ca.dbpedia.org/resource/Hostal,http://rdf.freebase.com/ns/m.03thq
http://ca.dbpedia.org/resource/Hostal,http://ro.dbpedia.org/resource/Han
http://ca.dbpedia.org/resource/Hostal,http://ru.dbpedia.org/resource/Корчма
http://ca.dbpedia.org/resource/Hostal,http://scn.dbpedia.org/resource/Lucanna
http://ca.dbpedia.org/resource/Hostal,http://sl.dbpedia.org/resource/Gostilna
http://ca.dbpedia.org/resource/Hostal,http://sq.dbpedia.org/resource/Hanet_e_Shqipërisë
http://ca.dbpedia.org/resource/Hostal,http://sr.dbpedia.org/resource/Хан_(објекат)
http://ca.dbpedia.org/resource/Hostal,http://sv.dbpedia.org/resource/Krog
http://ca.dbpedia.org/resource/Hostal,http://th.dbpedia.org/resource/โรงเตี๊ยม
http://ca.dbpedia.org/resource/Hostal,http://tr.dbpedia.org/resource/Han_(konaklama)
http://ca.dbpedia.org/resource/Hostal,http://uk.dbpedia.org/resource/Корчма
http://ca.dbpedia.org/resource/Hostal,http://www.wikidata.org/entity/Q256020
http://ca.dbpedia.org/resource/Hostal,http://zh.dbpedia.org/resource/客棧
http://ca.dbpedia.org/resource/Pub,http://commons.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://cs.dbpedia.org/resource/Hospoda
http://ca.dbpedia.org/resource/Pub,http://cy.dbpedia.org/resource/Tafarn
http://ca.dbpedia.org/resource/Pub,http://da.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://dbpedia.org/resource/Public_house
http://ca.dbpedia.org/resource/Pub,http://de.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://el.dbpedia.org/resource/Παμπ
http://ca.dbpedia.org/resource/Pub,http://es.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://fi.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://fr.dbpedia.org/resource/Pub_(établissement)
http://ca.dbpedia.org/resource/Pub,http://ga.dbpedia.org/resource/Teach_tábhairne
http://ca.dbpedia.org/resource/Pub,http://he.dbpedia.org/resource/פאב
http://ca.dbpedia.org/resource/Pub,http://hr.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://hu.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://it.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://ja.dbpedia.org/resource/パブ
http://ca.dbpedia.org/resource/Pub,http://ko.dbpedia.org/resource/퍼브
http://ca.dbpedia.org/resource/Pub,http://ko.dbpedia.org/resource/펍
http://ca.dbpedia.org/resource/Pub,http://la.dbpedia.org/resource/Domus_publica_(Britannia)
http://ca.dbpedia.org/resource/Pub,http://nn.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://no.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://pl.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://pt.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://rdf.freebase.com/ns/m.064f7
http://ca.dbpedia.org/resource/Pub,http://ru.dbpedia.org/resource/Паб
http://ca.dbpedia.org/resource/Pub,http://simple.dbpedia.org/resource/Public_house
http://ca.dbpedia.org/resource/Pub,http://sv.dbpedia.org/resource/Pub_(bar)
http://ca.dbpedia.org/resource/Pub,http://tr.dbpedia.org/resource/Pub
http://ca.dbpedia.org/resource/Pub,http://uk.dbpedia.org/resource/Паб
http://ca.dbpedia.org/resource/Pub,http://www.wikidata.org/entity/Q212198
http://ca.dbpedia.org/resource/Sarai,http://dbpedia.org/resource/Sarai
http://ca.dbpedia.org/resource/Sarai,http://de.dbpedia.org/resource/Sarai
http://ca.dbpedia.org/resource/Sarai,http://ja.dbpedia.org/resource/サライ
http://ca.dbpedia.org/resource/Taverna,http://dbpedia.org/resource/Taverna_(disambiguation)
http://ca.dbpedia.org/resource/Taverna,http://de.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna,http://eo.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna,http://it.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna,http://it.dbpedia.org/resource/Taverna_(disambigua)
http://ca.dbpedia.org/resource/Taverna,http://ja.dbpedia.org/resource/タヴェルナ
http://ca.dbpedia.org/resource/Taverna,http://nl.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna,http://scn.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna,http://www.wikidata.org/entity/Q412070
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://dbpedia.org/resource/Taverna,_Calabria"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://de.dbpedia.org/resource/Taverna_(Kalabrien)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://eo.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://eo.dbpedia.org/resource/Taverna_(Katanzaro)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://es.dbpedia.org/resource/Taverna_(Italia)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://fr.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://hu.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://ia.dbpedia.org/resource/Taverna,_Calabria"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://it.dbpedia.org/resource/Taverna_(Italia)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://ja.dbpedia.org/resource/タヴェルナ_(カタンザーロ県)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://kk.dbpedia.org/resource/Таверна_(коммуна)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://la.dbpedia.org/resource/Taberna_(Italia)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://lmo.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://ms.dbpedia.org/resource/Taverna,_Calabria"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://nap.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://nl.dbpedia.org/resource/Taverna_(gemeente)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://pl.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://pms.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://pt.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://rdf.freebase.com/ns/m.0fhjyv
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://ru.dbpedia.org/resource/Таверна_(коммуна)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://scn.dbpedia.org/resource/Taverna_(CZ)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://sr.dbpedia.org/resource/Taverna,_Catanzaro"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://sv.dbpedia.org/resource/Taverna,_Kalabrien"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://tl.dbpedia.org/resource/Taverna,_Calabria"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://uk.dbpedia.org/resource/Таверна_(провінція_Катандзаро)
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://uz.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://vo.dbpedia.org/resource/Taverna
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),"http://war.dbpedia.org/resource/Taverna,_Catanzaro"
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://www.wikidata.org/entity/Q53730
http://ca.dbpedia.org/resource/Taverna_(Catanzaro),http://zh.dbpedia.org/resource/塔韦尔纳
http://ceb.dbpedia.org/resource/Koral,http://dbpedia.org/resource/Pen_(enclosure)
http://ceb.dbpedia.org/resource/Koral,http://de.dbpedia.org/resource/Pferch
http://ceb.dbpedia.org/resource/Koral,http://es.dbpedia.org/resource/Corral_(ganado)
http://ceb.dbpedia.org/resource/Koral,http://eu.dbpedia.org/resource/Eskorta
http://ceb.dbpedia.org/resource/Koral,http://fr.dbpedia.org/resource/Bergerie
http://ceb.dbpedia.org/resource/Koral,http://gd.dbpedia.org/resource/Fang
http://ceb.dbpedia.org/resource/Koral,http://gl.dbpedia.org/resource/Curral
http://ceb.dbpedia.org/resource/Koral,http://he.dbpedia.org/resource/דיר
http://ceb.dbpedia.org/resource/Koral,http://hu.dbpedia.org/resource/Karám_(néprajz)
http://ceb.dbpedia.org/resource/Koral,http://it.dbpedia.org/resource/Ovile
http://ceb.dbpedia.org/resource/Koral,http://lt.dbpedia.org/resource/Aptvaras
http://ceb.dbpedia.org/resource/Koral,http://pl.dbpedia.org/resource/Koszar
http://ceb.dbpedia.org/resource/Koral,http://pt.dbpedia.org/resource/Curral
http://ceb.dbpedia.org/resource/Koral,http://qu.dbpedia.org/resource/Kancha
http://ceb.dbpedia.org/resource/Koral,http://ru.dbpedia.org/resource/Загон
http://ceb.dbpedia.org/resource/Koral,http://www.wikidata.org/entity/Q13231223
http://commons.dbpedia.org/resource/Category:Pubs_in_the_United_Kingdom_by_name,http://dbpedia.org/resource/Pub_names
http://commons.dbpedia.org/resource/Category:Sheep_pens,http://es.dbpedia.org/resource/Majada
http://commons.dbpedia.org/resource/Category:Sheep_pens,http://eu.dbpedia.org/resource/Saroi
http://commons.dbpedia.org/resource/Category:Sheep_pens,http://fr.dbpedia.org/resource/Bergerie
http://commons.dbpedia.org/resource/Category:Sheep_pens,http://nl.dbpedia.org/resource/Bergerie
"http://commons.dbpedia.org/resource/Corral,_Chile","http://dbpedia.org/resource/Corral,_Chile"
"http://commons.dbpedia.org/resource/Corral,_Chile",http://de.dbpedia.org/resource/Corral_(Chile)
"http://commons.dbpedia.org/resource/Corral,_Chile",http://es.dbpedia.org/resource/Corral_(Chile)
"http://commons.dbpedia.org/resource/Corral,_Chile",http://eu.dbpedia.org/resource/Corral_(Txile)
"http://commons.dbpedia.org/resource/Corral,_Chile",http://fr.dbpedia.org/resource/Corral_(Chili)
"http://commons.dbpedia.org/resource/Corral,_Chile",http://it.dbpedia.org/resource/Corral_(Cile)
"http://commons.dbpedia.org/resource/Corral,_Chile",http://nl.dbpedia.org/resource/Corral
"http://commons.dbpedia.org/resource/Corral,_Chile",http://pl.dbpedia.org/resource/Corral
"http://commons.dbpedia.org/resource/Corral,_Chile",http://pt.dbpedia.org/resource/Corral
"http://commons.dbpedia.org/resource/Corral,_Chile","http://ro.dbpedia.org/resource/Corral,_Chile"
"http://commons.dbpedia.org/resource/Corral,_Chile",http://ru.dbpedia.org/resource/Корраль
"http://commons.dbpedia.org/resource/Corral,_Chile",http://zh.dbpedia.org/resource/科拉爾_(智利)
http://commons.dbpedia.org/resource/Cottage,http://cy.dbpedia.org/resource/Bwthyn
http://commons.dbpedia.org/resource/Cottage,http://dbpedia.org/resource/Cottage
http://commons.dbpedia.org/resource/Cottage,http://de.dbpedia.org/resource/Ferienhaus
http://commons.dbpedia.org/resource/Cottage,http://eo.dbpedia.org/resource/Feridomo
http://commons.dbpedia.org/resource/Cottage,http://es.dbpedia.org/resource/Cabaña
http://commons.dbpedia.org/resource/Cottage,http://eu.dbpedia.org/resource/Cottage
http://commons.dbpedia.org/resource/Cottage,http://fr.dbpedia.org/resource/Cottage
http://commons.dbpedia.org/resource/Cottage,http://hi.dbpedia.org/resource/कुटिया
http://commons.dbpedia.org/resource/Cottage,http://hr.dbpedia.org/resource/Vikendica
http://commons.dbpedia.org/resource/Cottage,http://it.dbpedia.org/resource/Cottage
http://commons.dbpedia.org/resource/Cottage,http://ja.dbpedia.org/resource/コテジ
http://commons.dbpedia.org/resource/Cottage,http://pl.dbpedia.org/resource/Chata
http://commons.dbpedia.org/resource/Cottage,http://ru.dbpedia.org/resource/Коттедж
http://commons.dbpedia.org/resource/Cottage,http://sk.dbpedia.org/resource/Rekreačná_chata
http://commons.dbpedia.org/resource/Cottage,http://sv.dbpedia.org/resource/Stuga
http://commons.dbpedia.org/resource/Cottage,http://tr.dbpedia.org/resource/Kır_evi
http://commons.dbpedia.org/resource/Cottage,http://uk.dbpedia.org/resource/Котедж
http://commons.dbpedia.org/resource/Hut,http://cs.dbpedia.org/resource/Koliba
http://commons.dbpedia.org/resource/Hut,http://dbpedia.org/resource/Hut
http://commons.dbpedia.org/resource/Hut,http://de.dbpedia.org/resource/Hütte
http://commons.dbpedia.org/resource/Hut,http://eo.dbpedia.org/resource/Kabano
http://commons.dbpedia.org/resource/Hut,http://es.dbpedia.org/resource/Chozo
http://commons.dbpedia.org/resource/Hut,http://et.dbpedia.org/resource/Onn
http://commons.dbpedia.org/resource/Hut,http://eu.dbpedia.org/resource/Txabola
http://commons.dbpedia.org/resource/Hut,http://fr.dbpedia.org/resource/Hutte
http://commons.dbpedia.org/resource/Hut,http://ga.dbpedia.org/resource/Bothán
http://commons.dbpedia.org/resource/Hut,http://id.dbpedia.org/resource/Pondok
http://commons.dbpedia.org/resource/Hut,http://it.dbpedia.org/resource/Capanna
http://commons.dbpedia.org/resource/Hut,http://ja.dbpedia.org/resource/小屋
http://commons.dbpedia.org/resource/Hut,http://nl.dbpedia.org/resource/Hut
http://commons.dbpedia.org/resource/Hut,http://pt.dbpedia.org/resource/Cabana
http://commons.dbpedia.org/resource/Hut,http://sr.dbpedia.org/resource/Колиба
http://commons.dbpedia.org/resource/Hut,http://tr.dbpedia.org/resource/Kulübe
http://commons.dbpedia.org/resource/Pen_(enclosure),http://dbpedia.org/resource/Pen_(enclosure)
http://commons.dbpedia.org/resource/Pen_(enclosure),http://de.dbpedia.org/resource/Pferch
http://commons.dbpedia.org/resource/Pen_(enclosure),http://es.dbpedia.org/resource/Corral
http://commons.dbpedia.org/resource/Pen_(enclosure),http://eu.dbpedia.org/resource/Eskorta
http://commons.dbpedia.org/resource/Pen_(enclosure),http://fr.dbpedia.org/resource/Enclos
http://commons.dbpedia.org/resource/Pen_(enclosure),http://hu.dbpedia.org/resource/Karám_(néprajz)
http://commons.dbpedia.org/resource/Pen_(enclosure),http://hy.dbpedia.org/resource/Ոչխարանոց
http://commons.dbpedia.org/resource/Pen_(enclosure),http://it.dbpedia.org/resource/Ovile
http://commons.dbpedia.org/resource/Pen_(enclosure),http://pl.dbpedia.org/resource/Wybieg_(rolnictwo)
http://commons.dbpedia.org/resource/Pen_(enclosure),http://pt.dbpedia.org/resource/Curral
http://commons.dbpedia.org/resource/Pen_(enclosure),http://ro.dbpedia.org/resource/Coteț
http://commons.dbpedia.org/resource/Pen_(enclosure),http://ru.dbpedia.org/resource/Загон
http://commons.dbpedia.org/resource/Pen_(enclosure),http://tr.dbpedia.org/resource/Ağıl
http://commons.dbpedia.org/resource/Pub,http://cy.dbpedia.org/resource/Tafarn
http://commons.dbpedia.org/resource/Pub,http://dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://de.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://el.dbpedia.org/resource/Παμπ
http://commons.dbpedia.org/resource/Pub,http://es.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://fr.dbpedia.org/resource/Pub_(établissement)
http://commons.dbpedia.org/resource/Pub,http://ga.dbpedia.org/resource/Teach_tábhairne
http://commons.dbpedia.org/resource/Pub,http://hr.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://hu.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://it.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://ja.dbpedia.org/resource/パブ
http://commons.dbpedia.org/resource/Pub,http://ko.dbpedia.org/resource/펍
http://commons.dbpedia.org/resource/Pub,http://pl.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://pt.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://ru.dbpedia.org/resource/Паб
http://commons.dbpedia.org/resource/Pub,http://sv.dbpedia.org/resource/Pub_(bar)
http://commons.dbpedia.org/resource/Pub,http://tr.dbpedia.org/resource/Pub
http://commons.dbpedia.org/resource/Pub,http://uk.dbpedia.org/resource/Паб
http://commons.dbpedia.org/resource/Timring,http://cs.dbpedia.org/resource/Roubená_stavba
http://commons.dbpedia.org/resource/Timring,http://dbpedia.org/resource/Log_cabin
http://commons.dbpedia.org/resource/Timring,http://de.dbpedia.org/resource/Log_Cabin
http://commons.dbpedia.org/resource/Timring,http://eo.dbpedia.org/resource/Trunkodomo
http://commons.dbpedia.org/resource/Timring,http://fr.dbpedia.org/resource/Cabane
http://commons.dbpedia.org/resource/Timring,http://it.dbpedia.org/resource/Capanna_di_tronchi
http://commons.dbpedia.org/resource/Timring,http://ja.dbpedia.org/resource/ログハウス
http://commons.dbpedia.org/resource/Timring,http://nl.dbpedia.org/resource/Blokhut
http://commons.dbpedia.org/resource/Timring,http://pl.dbpedia.org/resource/Dom_zrębowy
http://commons.dbpedia.org/resource/Timring,http://ru.dbpedia.org/resource/Сруб
http://commons.dbpedia.org/resource/Timring,http://sr.dbpedia.org/resource/Брвнара_-_катун
http://commons.dbpedia.org/resource/Timring,http://uk.dbpedia.org/resource/Зруб_(архітектура)
http://cs.dbpedia.org/resource/Blockhaus,http://dbpedia.org/resource/Blockhouse
http://cs.dbpedia.org/resource/Blockhaus,http://de.dbpedia.org/resource/Blockhaus_(Militär)
http://cs.dbpedia.org/resource/Blockhaus,http://eo.dbpedia.org/resource/Blokhaŭso
http://cs.dbpedia.org/resource/Blockhaus,http://es.dbpedia.org/resource/Blockaus
http://cs.dbpedia.org/resource/Blockhaus,http://fr.dbpedia.org/resource/Fortin_militaire
http://cs.dbpedia.org/resource/Blockhaus,http://fy.dbpedia.org/resource/Blokhûs
http://cs.dbpedia.org/resource/Blockhaus,http://he.dbpedia.org/resource/בלוקהאוס
http://cs.dbpedia.org/resource/Blockhaus,http://id.dbpedia.org/resource/Blockhouse
http://cs.dbpedia.org/resource/Blockhaus,http://io.dbpedia.org/resource/Blokhauso
http://cs.dbpedia.org/resource/Blockhaus,http://la.dbpedia.org/resource/Burgus
http://cs.dbpedia.org/resource/Blockhaus,http://lt.dbpedia.org/resource/Blokhausas
http://cs.dbpedia.org/resource/Blockhaus,http://nl.dbpedia.org/resource/Blokhuis_(verdedigingswerk)
http://cs.dbpedia.org/resource/Blockhaus,http://nn.dbpedia.org/resource/Blokkhus
http://cs.dbpedia.org/resource/Blockhaus,http://pl.dbpedia.org/resource/Blokhauz
http://cs.dbpedia.org/resource/Blockhaus,http://pt.dbpedia.org/resource/Blocausse
http://cs.dbpedia.org/resource/Blockhaus,http://rdf.freebase.com/ns/m.037dt4
http://cs.dbpedia.org/resource/Blockhaus,http://ru.dbpedia.org/resource/Блокгауз
http://cs.dbpedia.org/resource/Blockhaus,http://sr.dbpedia.org/resource/Блокхауз
http://cs.dbpedia.org/resource/Blockhaus,http://sv.dbpedia.org/resource/Blockhus
http://cs.dbpedia.org/resource/Blockhaus,http://uk.dbpedia.org/resource/Блокгауз
http://cs.dbpedia.org/resource/Blockhaus,http://www.wikidata.org/entity/Q82101
http://cs.dbpedia.org/resource/Bungalov,http://cy.dbpedia.org/resource/Byngalo
http://cs.dbpedia.org/resource/Bungalov,http://da.dbpedia.org/resource/Bungalow
http://cs.dbpedia.org/resource/Bungalov,http://dbpedia.org/resource/Bungalow
http://cs.dbpedia.org/resource/Bungalov,http://de.dbpedia.org/resource/Bungalow
