SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حج,http://lv.dbpedia.org/resource/Svētceļojums
http://ar.dbpedia.org/resource/حج,http://nl.dbpedia.org/resource/Bedevaart
http://ar.dbpedia.org/resource/حج,http://pl.dbpedia.org/resource/Pielgrzymka
http://ar.dbpedia.org/resource/حج,http://pt.dbpedia.org/resource/Peregrinação
http://ar.dbpedia.org/resource/حج,http://rdf.freebase.com/ns/m.05y0x
http://ar.dbpedia.org/resource/حج,http://ru.dbpedia.org/resource/Паломничество
http://ar.dbpedia.org/resource/حج,http://sh.dbpedia.org/resource/Hodočašće
http://ar.dbpedia.org/resource/حج,http://simple.dbpedia.org/resource/Pilgrimage
http://ar.dbpedia.org/resource/حج,http://sl.dbpedia.org/resource/Romanje
http://ar.dbpedia.org/resource/حج,http://sr.dbpedia.org/resource/Ходочашће
http://ar.dbpedia.org/resource/حج,http://sw.dbpedia.org/resource/Hija
http://ar.dbpedia.org/resource/حج,http://te.dbpedia.org/resource/యాత్ర
http://ar.dbpedia.org/resource/حج,http://th.dbpedia.org/resource/การจาริกแสวงบุญ
http://ar.dbpedia.org/resource/حج,http://tr.dbpedia.org/resource/Hac
http://ar.dbpedia.org/resource/حج,http://uk.dbpedia.org/resource/Паломництво
http://ar.dbpedia.org/resource/حج,http://vi.dbpedia.org/resource/Hành_hương_(tôn_giáo)
http://ar.dbpedia.org/resource/حج,http://www.wikidata.org/entity/Q1644573
http://ar.dbpedia.org/resource/حج,http://zh.dbpedia.org/resource/朝聖
http://ar.dbpedia.org/resource/حجر_المقبرة,http://ca.dbpedia.org/resource/Sepulcre
http://ar.dbpedia.org/resource/حجر_المقبرة,http://es.dbpedia.org/resource/Sepulcro
http://ar.dbpedia.org/resource/حجر_المقبرة,http://pt.dbpedia.org/resource/Sepulcro
http://ar.dbpedia.org/resource/دفن,http://be.dbpedia.org/resource/Інгумацыя
http://ar.dbpedia.org/resource/دفن,http://bg.dbpedia.org/resource/Погребение
http://ar.dbpedia.org/resource/دفن,http://ca.dbpedia.org/resource/Enterrament
http://ar.dbpedia.org/resource/دفن,http://dbpedia.org/resource/Burial
http://ar.dbpedia.org/resource/دفن,http://de.dbpedia.org/resource/Erdbestattung
http://ar.dbpedia.org/resource/دفن,http://eo.dbpedia.org/resource/Entombigo
http://ar.dbpedia.org/resource/دفن,http://es.dbpedia.org/resource/Inhumación
http://ar.dbpedia.org/resource/دفن,http://et.dbpedia.org/resource/Matmine
http://ar.dbpedia.org/resource/دفن,http://fr.dbpedia.org/resource/Enterrement
http://ar.dbpedia.org/resource/دفن,http://hr.dbpedia.org/resource/Pokop
http://ar.dbpedia.org/resource/دفن,http://hu.dbpedia.org/resource/Temetkezés
http://ar.dbpedia.org/resource/دفن,http://it.dbpedia.org/resource/Sepoltura
http://ar.dbpedia.org/resource/دفن,http://ja.dbpedia.org/resource/埋葬
http://ar.dbpedia.org/resource/دفن,http://ko.dbpedia.org/resource/매장
http://ar.dbpedia.org/resource/دفن,http://nl.dbpedia.org/resource/Begrafenis
http://ar.dbpedia.org/resource/دفن,http://pl.dbpedia.org/resource/Pochówek
http://ar.dbpedia.org/resource/دفن,http://pt.dbpedia.org/resource/Sepultamento
http://ar.dbpedia.org/resource/دفن,http://ro.dbpedia.org/resource/Înmormântare
http://ar.dbpedia.org/resource/دفن,http://ru.dbpedia.org/resource/Погребение
http://ar.dbpedia.org/resource/دفن,http://sk.dbpedia.org/resource/Pochovávanie_(pohrebisko)
http://ar.dbpedia.org/resource/دفن,http://sr.dbpedia.org/resource/Инхумација
http://ar.dbpedia.org/resource/دفن,http://sv.dbpedia.org/resource/Begravning
http://ar.dbpedia.org/resource/دفن,http://uk.dbpedia.org/resource/Поховання
http://ar.dbpedia.org/resource/دفن,http://www.wikidata.org/entity/Q12211811
http://ar.dbpedia.org/resource/دفن,http://zh.dbpedia.org/resource/土葬
http://ar.dbpedia.org/resource/دكان,http://dbpedia.org/resource/Stall_(enclosure)
http://ar.dbpedia.org/resource/دكان,http://de.dbpedia.org/resource/Stand_(Geschäft)
http://ar.dbpedia.org/resource/دكان,http://es.dbpedia.org/resource/Tenderete
http://ar.dbpedia.org/resource/دكان,http://pl.dbpedia.org/resource/Kram
http://ar.dbpedia.org/resource/دكان,http://zh.dbpedia.org/resource/路邊攤
http://ar.dbpedia.org/resource/ضريح,http://be-x-old.dbpedia.org/resource/Маўзалей
http://ar.dbpedia.org/resource/ضريح,http://be.dbpedia.org/resource/Маўзалей
http://ar.dbpedia.org/resource/ضريح,http://bg.dbpedia.org/resource/Мавзолей
http://ar.dbpedia.org/resource/ضريح,http://bn.dbpedia.org/resource/সমাধি_(মাজার)
http://ar.dbpedia.org/resource/ضريح,http://bn.dbpedia.org/resource/স্মৃতিসৌধ
http://ar.dbpedia.org/resource/ضريح,http://ca.dbpedia.org/resource/Mausoleu
http://ar.dbpedia.org/resource/ضريح,http://cs.dbpedia.org/resource/Mauzoleum
http://ar.dbpedia.org/resource/ضريح,http://da.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://de.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://el.dbpedia.org/resource/Μαυσωλείο
http://ar.dbpedia.org/resource/ضريح,http://eo.dbpedia.org/resource/Maŭzoleo
http://ar.dbpedia.org/resource/ضريح,http://es.dbpedia.org/resource/Mausoleo
http://ar.dbpedia.org/resource/ضريح,http://et.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://fa.dbpedia.org/resource/آرامگاه
http://ar.dbpedia.org/resource/ضريح,http://fi.dbpedia.org/resource/Mausoleumi
http://ar.dbpedia.org/resource/ضريح,http://fr.dbpedia.org/resource/Mausolée
http://ar.dbpedia.org/resource/ضريح,http://fy.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://gl.dbpedia.org/resource/Mausoleo
http://ar.dbpedia.org/resource/ضريح,http://he.dbpedia.org/resource/מאוזוליאום
http://ar.dbpedia.org/resource/ضريح,http://hi.dbpedia.org/resource/मकबरा
http://ar.dbpedia.org/resource/ضريح,http://hr.dbpedia.org/resource/Mauzolej
http://ar.dbpedia.org/resource/ضريح,http://hu.dbpedia.org/resource/Mauzóleum
http://ar.dbpedia.org/resource/ضريح,http://id.dbpedia.org/resource/Monumen_makam
http://ar.dbpedia.org/resource/ضريح,http://io.dbpedia.org/resource/Mauzoleo
http://ar.dbpedia.org/resource/ضريح,http://is.dbpedia.org/resource/Leghöll
http://ar.dbpedia.org/resource/ضريح,http://it.dbpedia.org/resource/Mausoleo
http://ar.dbpedia.org/resource/ضريح,http://ja.dbpedia.org/resource/廟
http://ar.dbpedia.org/resource/ضريح,http://ka.dbpedia.org/resource/მავზოლეუმი
http://ar.dbpedia.org/resource/ضريح,http://ko.dbpedia.org/resource/영묘
http://ar.dbpedia.org/resource/ضريح,http://lt.dbpedia.org/resource/Mauzoliejus
http://ar.dbpedia.org/resource/ضريح,http://ms.dbpedia.org/resource/Makam
http://ar.dbpedia.org/resource/ضريح,http://nl.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://nn.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://no.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://oc.dbpedia.org/resource/Mausolèu
http://ar.dbpedia.org/resource/ضريح,http://pl.dbpedia.org/resource/Mauzoleum
http://ar.dbpedia.org/resource/ضريح,http://pt.dbpedia.org/resource/Mausoléu
http://ar.dbpedia.org/resource/ضريح,http://rdf.freebase.com/ns/m.01hmml
http://ar.dbpedia.org/resource/ضريح,http://ro.dbpedia.org/resource/Mausoleu
http://ar.dbpedia.org/resource/ضريح,http://ru.dbpedia.org/resource/Мавзолей
http://ar.dbpedia.org/resource/ضريح,http://sh.dbpedia.org/resource/Mauzolej
http://ar.dbpedia.org/resource/ضريح,http://simple.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://sk.dbpedia.org/resource/Mauzóleum
http://ar.dbpedia.org/resource/ضريح,http://sl.dbpedia.org/resource/Mavzolej
http://ar.dbpedia.org/resource/ضريح,http://sr.dbpedia.org/resource/Маузолеј
http://ar.dbpedia.org/resource/ضريح,http://sv.dbpedia.org/resource/Mausoleum
http://ar.dbpedia.org/resource/ضريح,http://tg.dbpedia.org/resource/Мавзолей
http://ar.dbpedia.org/resource/ضريح,http://tr.dbpedia.org/resource/Anıt_mezar
http://ar.dbpedia.org/resource/ضريح,http://tr.dbpedia.org/resource/Anıtmezar
http://ar.dbpedia.org/resource/ضريح,http://uk.dbpedia.org/resource/Мавзолей
http://ar.dbpedia.org/resource/ضريح,http://war.dbpedia.org/resource/Mausoleo
http://ar.dbpedia.org/resource/ضريح,http://www.wikidata.org/entity/Q162875
http://ar.dbpedia.org/resource/ضريح,http://zh-min-nan.dbpedia.org/resource/Biō
http://ar.dbpedia.org/resource/ضريح,http://zh.dbpedia.org/resource/陵墓
http://ar.dbpedia.org/resource/قبر,http://be.dbpedia.org/resource/Магіла
http://ar.dbpedia.org/resource/قبر,http://bg.dbpedia.org/resource/Гроб
http://ar.dbpedia.org/resource/قبر,http://bn.dbpedia.org/resource/কবর
http://ar.dbpedia.org/resource/قبر,http://ca.dbpedia.org/resource/Sepultura
http://ar.dbpedia.org/resource/قبر,http://commons.dbpedia.org/resource/Category:Graves
http://ar.dbpedia.org/resource/قبر,http://cs.dbpedia.org/resource/Hrob
http://ar.dbpedia.org/resource/قبر,http://dbpedia.org/resource/Grave
http://ar.dbpedia.org/resource/قبر,http://de.dbpedia.org/resource/Grab
http://ar.dbpedia.org/resource/قبر,http://el.dbpedia.org/resource/Τάφος
http://ar.dbpedia.org/resource/قبر,http://eo.dbpedia.org/resource/Tombo
http://ar.dbpedia.org/resource/قبر,http://es.dbpedia.org/resource/Sepultura
http://ar.dbpedia.org/resource/قبر,http://et.dbpedia.org/resource/Haud
http://ar.dbpedia.org/resource/قبر,http://fr.dbpedia.org/resource/Tombe
http://ar.dbpedia.org/resource/قبر,http://hi.dbpedia.org/resource/कब्र
http://ar.dbpedia.org/resource/قبر,http://id.dbpedia.org/resource/Kubur
http://ar.dbpedia.org/resource/قبر,http://it.dbpedia.org/resource/Tomba
http://ar.dbpedia.org/resource/قبر,http://ja.dbpedia.org/resource/墓穴
http://ar.dbpedia.org/resource/قبر,http://nl.dbpedia.org/resource/Graf
http://ar.dbpedia.org/resource/قبر,http://pl.dbpedia.org/resource/Grób
http://ar.dbpedia.org/resource/قبر,http://pt.dbpedia.org/resource/Túmulo
http://ar.dbpedia.org/resource/قبر,http://ro.dbpedia.org/resource/Mormânt
http://ar.dbpedia.org/resource/قبر,http://ru.dbpedia.org/resource/Могила
http://ar.dbpedia.org/resource/قبر,http://sk.dbpedia.org/resource/Hrob
http://ar.dbpedia.org/resource/قبر,http://sl.dbpedia.org/resource/Grob
http://ar.dbpedia.org/resource/قبر,http://sv.dbpedia.org/resource/Gravskick
http://ar.dbpedia.org/resource/قبر,http://tr.dbpedia.org/resource/Mezar
http://ar.dbpedia.org/resource/قبر,http://uk.dbpedia.org/resource/Могила
http://ar.dbpedia.org/resource/قبر,http://ur.dbpedia.org/resource/قبر
http://ar.dbpedia.org/resource/قبر,http://zh.dbpedia.org/resource/坟墓
http://ar.dbpedia.org/resource/كنيسة,http://arz.dbpedia.org/resource/كنيسه
http://ar.dbpedia.org/resource/كنيسة,http://az.dbpedia.org/resource/Kilsə
http://ar.dbpedia.org/resource/كنيسة,http://bat-smg.dbpedia.org/resource/Bažnīčė
http://ar.dbpedia.org/resource/كنيسة,http://be-x-old.dbpedia.org/resource/Царква
http://ar.dbpedia.org/resource/كنيسة,http://be.dbpedia.org/resource/Царква
http://ar.dbpedia.org/resource/كنيسة,http://bg.dbpedia.org/resource/Църква_(сграда)
http://ar.dbpedia.org/resource/كنيسة,http://bn.dbpedia.org/resource/গির্জা
http://ar.dbpedia.org/resource/كنيسة,http://br.dbpedia.org/resource/Iliz_(savadur)
http://ar.dbpedia.org/resource/كنيسة,http://bs.dbpedia.org/resource/Crkva
http://ar.dbpedia.org/resource/كنيسة,http://ca.dbpedia.org/resource/Església_(arquitectura)
http://ar.dbpedia.org/resource/كنيسة,http://ceb.dbpedia.org/resource/Simbahan
http://ar.dbpedia.org/resource/كنيسة,http://commons.dbpedia.org/resource/Church
http://ar.dbpedia.org/resource/كنيسة,http://cs.dbpedia.org/resource/Kostel
http://ar.dbpedia.org/resource/كنيسة,http://cy.dbpedia.org/resource/Eglwys
http://ar.dbpedia.org/resource/كنيسة,http://da.dbpedia.org/resource/Kirke_(bygning)
http://ar.dbpedia.org/resource/كنيسة,http://dbpedia.org/resource/Church_(building)
http://ar.dbpedia.org/resource/كنيسة,http://de.dbpedia.org/resource/Kirche_(Bauwerk)
http://ar.dbpedia.org/resource/كنيسة,http://diq.dbpedia.org/resource/Kilıse
http://ar.dbpedia.org/resource/كنيسة,http://el.dbpedia.org/resource/Χριστιανικός_ναός
http://ar.dbpedia.org/resource/كنيسة,http://eo.dbpedia.org/resource/Kirko
http://ar.dbpedia.org/resource/كنيسة,http://es.dbpedia.org/resource/Iglesia_(edificio)
http://ar.dbpedia.org/resource/كنيسة,http://et.dbpedia.org/resource/Kirik_(pühakoda)
http://ar.dbpedia.org/resource/كنيسة,http://eu.dbpedia.org/resource/Eliza_(eraikina)
http://ar.dbpedia.org/resource/كنيسة,http://fa.dbpedia.org/resource/کلیسا_(ساختمان)
http://ar.dbpedia.org/resource/كنيسة,http://fi.dbpedia.org/resource/Kirkko_(rakennus)
http://ar.dbpedia.org/resource/كنيسة,http://fr.dbpedia.org/resource/Église_(édifice)
http://ar.dbpedia.org/resource/كنيسة,http://fy.dbpedia.org/resource/Tsjerke
http://ar.dbpedia.org/resource/كنيسة,http://ga.dbpedia.org/resource/Eaglais_(foirgneamh)
http://ar.dbpedia.org/resource/كنيسة,http://gl.dbpedia.org/resource/Igrexa_(arquitectura)
http://ar.dbpedia.org/resource/كنيسة,http://he.dbpedia.org/resource/כנסייה
http://ar.dbpedia.org/resource/كنيسة,http://hr.dbpedia.org/resource/Crkva
http://ar.dbpedia.org/resource/كنيسة,http://hy.dbpedia.org/resource/Եկեղեցի
http://ar.dbpedia.org/resource/كنيسة,http://id.dbpedia.org/resource/Gereja_(gedung)
http://ar.dbpedia.org/resource/كنيسة,http://it.dbpedia.org/resource/Chiesa_(architettura)
http://ar.dbpedia.org/resource/كنيسة,http://ja.dbpedia.org/resource/教会堂
http://ar.dbpedia.org/resource/كنيسة,http://ka.dbpedia.org/resource/ეკლესია
http://ar.dbpedia.org/resource/كنيسة,http://ko.dbpedia.org/resource/교회당
http://ar.dbpedia.org/resource/كنيسة,http://la.dbpedia.org/resource/Ecclesia_(aedificium)
http://ar.dbpedia.org/resource/كنيسة,http://lb.dbpedia.org/resource/Kierch_(Architektur)
http://ar.dbpedia.org/resource/كنيسة,http://lt.dbpedia.org/resource/Bažnyčia
http://ar.dbpedia.org/resource/كنيسة,http://lv.dbpedia.org/resource/Baznīca_(celtne)
http://ar.dbpedia.org/resource/كنيسة,http://mk.dbpedia.org/resource/Црква_(објект)
http://ar.dbpedia.org/resource/كنيسة,http://mr.dbpedia.org/resource/चर्च
http://ar.dbpedia.org/resource/كنيسة,http://nds.dbpedia.org/resource/Kark_(Huus)
http://ar.dbpedia.org/resource/كنيسة,http://ne.dbpedia.org/resource/गिर्जाघर
http://ar.dbpedia.org/resource/كنيسة,http://ne.dbpedia.org/resource/चर्च
http://ar.dbpedia.org/resource/كنيسة,http://nl.dbpedia.org/resource/Kerkgebouw
http://ar.dbpedia.org/resource/كنيسة,http://nn.dbpedia.org/resource/Kyrkje
http://ar.dbpedia.org/resource/كنيسة,http://no.dbpedia.org/resource/Kirke
http://ar.dbpedia.org/resource/كنيسة,http://oc.dbpedia.org/resource/Glèisa_(edifici)
http://ar.dbpedia.org/resource/كنيسة,http://pl.dbpedia.org/resource/Kościół_(budynek)
http://ar.dbpedia.org/resource/كنيسة,http://pnb.dbpedia.org/resource/گرجا
http://ar.dbpedia.org/resource/كنيسة,http://pt.dbpedia.org/resource/Igreja_(edifício)
http://ar.dbpedia.org/resource/كنيسة,http://qu.dbpedia.org/resource/Inlisya
http://ar.dbpedia.org/resource/كنيسة,http://rdf.freebase.com/ns/m.01wb7
http://ar.dbpedia.org/resource/كنيسة,http://ro.dbpedia.org/resource/Biserică_(edificiu)
http://ar.dbpedia.org/resource/كنيسة,http://ru.dbpedia.org/resource/Церковь
http://ar.dbpedia.org/resource/كنيسة,http://ru.dbpedia.org/resource/Церковь_(сооружение)
http://ar.dbpedia.org/resource/كنيسة,http://sco.dbpedia.org/resource/Kirk
http://ar.dbpedia.org/resource/كنيسة,http://simple.dbpedia.org/resource/Church
http://ar.dbpedia.org/resource/كنيسة,http://sk.dbpedia.org/resource/Kostol
http://ar.dbpedia.org/resource/كنيسة,http://sl.dbpedia.org/resource/Cerkev_(zgradba)
http://ar.dbpedia.org/resource/كنيسة,http://sq.dbpedia.org/resource/Kisha
http://ar.dbpedia.org/resource/كنيسة,http://sr.dbpedia.org/resource/Црква_(грађевина)
http://ar.dbpedia.org/resource/كنيسة,http://su.dbpedia.org/resource/Garéja
http://ar.dbpedia.org/resource/كنيسة,http://sv.dbpedia.org/resource/Kyrka
http://ar.dbpedia.org/resource/كنيسة,http://ta.dbpedia.org/resource/கிறித்தவத்_தேவாலயம்
http://ar.dbpedia.org/resource/كنيسة,http://te.dbpedia.org/resource/చర్చి
http://ar.dbpedia.org/resource/كنيسة,http://tg.dbpedia.org/resource/Калисо
http://ar.dbpedia.org/resource/كنيسة,http://th.dbpedia.org/resource/คริสต์ศาสนสถาน
http://ar.dbpedia.org/resource/كنيسة,http://tl.dbpedia.org/resource/Simbahan_(gusali)
http://ar.dbpedia.org/resource/كنيسة,http://tr.dbpedia.org/resource/Kilise
http://ar.dbpedia.org/resource/كنيسة,http://uk.dbpedia.org/resource/Церква
http://ar.dbpedia.org/resource/كنيسة,http://uk.dbpedia.org/resource/Церква_(храм)
http://ar.dbpedia.org/resource/كنيسة,http://ur.dbpedia.org/resource/گرجا_گھر
http://ar.dbpedia.org/resource/كنيسة,http://uz.dbpedia.org/resource/Cherkov
http://ar.dbpedia.org/resource/كنيسة,http://vec.dbpedia.org/resource/Céxa_(architetura)
http://ar.dbpedia.org/resource/كنيسة,http://vi.dbpedia.org/resource/Nhà_thờ
http://ar.dbpedia.org/resource/كنيسة,http://wa.dbpedia.org/resource/Eglijhe_(bastimint)
http://ar.dbpedia.org/resource/كنيسة,http://war.dbpedia.org/resource/Singbahan
http://ar.dbpedia.org/resource/كنيسة,http://www.wikidata.org/entity/Q16970
http://ar.dbpedia.org/resource/كنيسة,http://yi.dbpedia.org/resource/קלויסטער
http://ar.dbpedia.org/resource/كنيسة,http://zh-yue.dbpedia.org/resource/教堂
http://ar.dbpedia.org/resource/كنيسة,http://zh.dbpedia.org/resource/教堂
http://ar.dbpedia.org/resource/لاست_إكسايل,http://dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://de.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://es.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://fa.dbpedia.org/resource/آخرین_تبعیدی
http://ar.dbpedia.org/resource/لاست_إكسايل,http://fr.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://it.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://ja.dbpedia.org/resource/LAST_EXILE
http://ar.dbpedia.org/resource/لاست_إكسايل,http://ko.dbpedia.org/resource/라스트_엑자일
http://ar.dbpedia.org/resource/لاست_إكسايل,http://pl.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://pt.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://rdf.freebase.com/ns/m.02sl3q
http://ar.dbpedia.org/resource/لاست_إكسايل,http://ru.dbpedia.org/resource/Изгнанник_(аниме)
http://ar.dbpedia.org/resource/لاست_إكسايل,http://sv.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://th.dbpedia.org/resource/ลาสต์_เอ็กไซล์
http://ar.dbpedia.org/resource/لاست_إكسايل,http://tr.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://vi.dbpedia.org/resource/Last_Exile
http://ar.dbpedia.org/resource/لاست_إكسايل,http://www.wikidata.org/entity/Q1052846
http://ar.dbpedia.org/resource/لاست_إكسايل,http://zh.dbpedia.org/resource/最後流亡
http://ar.dbpedia.org/resource/مدفون,http://ca.dbpedia.org/resource/Buried_(Enterrat)
http://ar.dbpedia.org/resource/مدفون,http://cs.dbpedia.org/resource/Pohřben_zaživa
http://ar.dbpedia.org/resource/مدفون,http://dbpedia.org/resource/Buried_(film)
http://ar.dbpedia.org/resource/مدفون,http://de.dbpedia.org/resource/Buried_–_Lebend_begraben
http://ar.dbpedia.org/resource/مدفون,http://el.dbpedia.org/resource/Buried
http://ar.dbpedia.org/resource/مدفون,http://es.dbpedia.org/resource/Buried_(película)
http://ar.dbpedia.org/resource/مدفون,http://fr.dbpedia.org/resource/Buried
http://ar.dbpedia.org/resource/مدفون,http://id.dbpedia.org/resource/Buried_(film)
http://ar.dbpedia.org/resource/مدفون,http://it.dbpedia.org/resource/Buried_-_Sepolto
http://ar.dbpedia.org/resource/مدفون,http://ja.dbpedia.org/resource/［リミット］
http://ar.dbpedia.org/resource/مدفون,http://ko.dbpedia.org/resource/베리드
http://ar.dbpedia.org/resource/مدفون,http://nl.dbpedia.org/resource/Buried_(film)
http://ar.dbpedia.org/resource/مدفون,http://pl.dbpedia.org/resource/Pogrzebany
http://ar.dbpedia.org/resource/مدفون,http://pt.dbpedia.org/resource/Buried
http://ar.dbpedia.org/resource/مدفون,http://ru.dbpedia.org/resource/Погребённый_заживо
http://ar.dbpedia.org/resource/مدفون,http://sv.dbpedia.org/resource/Buried
http://ar.dbpedia.org/resource/مدفون,http://uk.dbpedia.org/resource/Похований_живцем
http://ar.dbpedia.org/resource/مزار,http://bn.dbpedia.org/resource/মাজার
http://ar.dbpedia.org/resource/مزار,http://ca.dbpedia.org/resource/Santuari
http://ar.dbpedia.org/resource/مزار,http://cs.dbpedia.org/resource/Kaplička
http://ar.dbpedia.org/resource/مزار,http://cs.dbpedia.org/resource/Svatyně
http://ar.dbpedia.org/resource/مزار,http://cy.dbpedia.org/resource/Creirfa
http://ar.dbpedia.org/resource/مزار,http://dbpedia.org/resource/Mazar_(mausoleum)
http://ar.dbpedia.org/resource/مزار,http://dbpedia.org/resource/Shrine
http://ar.dbpedia.org/resource/مزار,http://de.dbpedia.org/resource/Schrein
http://ar.dbpedia.org/resource/مزار,http://es.dbpedia.org/resource/Santuario_(edificio)
http://ar.dbpedia.org/resource/مزار,http://eu.dbpedia.org/resource/Santutegi
http://ar.dbpedia.org/resource/مزار,http://fr.dbpedia.org/resource/Sanctuaire
http://ar.dbpedia.org/resource/مزار,http://fy.dbpedia.org/resource/Skryn
http://ar.dbpedia.org/resource/مزار,http://id.dbpedia.org/resource/Mazbah
http://ar.dbpedia.org/resource/مزار,http://it.dbpedia.org/resource/Mazar
http://ar.dbpedia.org/resource/مزار,http://it.dbpedia.org/resource/Santuario
http://ar.dbpedia.org/resource/مزار,http://ja.dbpedia.org/resource/聖堂
http://ar.dbpedia.org/resource/مزار,http://la.dbpedia.org/resource/Sanctuarium
http://ar.dbpedia.org/resource/مزار,http://lmo.dbpedia.org/resource/Santüari
http://ar.dbpedia.org/resource/مزار,http://nl.dbpedia.org/resource/Schrijn
http://ar.dbpedia.org/resource/مزار,http://pl.dbpedia.org/resource/Kapliczka
http://ar.dbpedia.org/resource/مزار,http://pl.dbpedia.org/resource/Mazar
http://ar.dbpedia.org/resource/مزار,http://pt.dbpedia.org/resource/Alminhas
http://ar.dbpedia.org/resource/مزار,http://pt.dbpedia.org/resource/Santuário
http://ar.dbpedia.org/resource/مزار,http://rdf.freebase.com/ns/m.02cwf_
http://ar.dbpedia.org/resource/مزار,http://ru.dbpedia.org/resource/Мазар
http://ar.dbpedia.org/resource/مزار,http://ru.dbpedia.org/resource/Рака
http://ar.dbpedia.org/resource/مزار,http://sh.dbpedia.org/resource/Svetište
http://ar.dbpedia.org/resource/مزار,http://simple.dbpedia.org/resource/Sacred_site
http://ar.dbpedia.org/resource/مزار,http://sl.dbpedia.org/resource/Znamenje
http://ar.dbpedia.org/resource/مزار,http://sv.dbpedia.org/resource/Skrin
http://ar.dbpedia.org/resource/مزار,http://sw.dbpedia.org/resource/Patakatifu
http://ar.dbpedia.org/resource/مزار,http://th.dbpedia.org/resource/ศาลเจ้า
http://ar.dbpedia.org/resource/مزار,http://uk.dbpedia.org/resource/Рака
http://ar.dbpedia.org/resource/مزار,http://www.wikidata.org/entity/Q697295
http://ar.dbpedia.org/resource/مزارع_الألبان,http://bg.dbpedia.org/resource/Мандра
http://ar.dbpedia.org/resource/مزارع_الألبان,http://ca.dbpedia.org/resource/Indústria_làctia
http://ar.dbpedia.org/resource/مزارع_الألبان,http://cy.dbpedia.org/resource/Llaethdy
http://ar.dbpedia.org/resource/مزارع_الألبان,http://da.dbpedia.org/resource/Mejeri
http://ar.dbpedia.org/resource/مزارع_الألبان,http://dbpedia.org/resource/Dairy
http://ar.dbpedia.org/resource/مزارع_الألبان,http://dbpedia.org/resource/Dairy_farming
http://ar.dbpedia.org/resource/مزارع_الألبان,http://de.dbpedia.org/resource/Molkerei
http://ar.dbpedia.org/resource/مزارع_الألبان,http://eo.dbpedia.org/resource/Laktouzino
http://ar.dbpedia.org/resource/مزارع_الألبان,http://es.dbpedia.org/resource/Industria_láctea
http://ar.dbpedia.org/resource/مزارع_الألبان,http://et.dbpedia.org/resource/Meierei
http://ar.dbpedia.org/resource/مزارع_الألبان,http://eu.dbpedia.org/resource/Esnetegi
http://ar.dbpedia.org/resource/مزارع_الألبان,http://fa.dbpedia.org/resource/لبنیاتی
http://ar.dbpedia.org/resource/مزارع_الألبان,http://fi.dbpedia.org/resource/Meijeri
http://ar.dbpedia.org/resource/مزارع_الألبان,http://fr.dbpedia.org/resource/Laiterie_(agriculture)
http://ar.dbpedia.org/resource/مزارع_الألبان,http://fy.dbpedia.org/resource/Molkfabryk
http://ar.dbpedia.org/resource/مزارع_الألبان,http://he.dbpedia.org/resource/מחלבה
http://ar.dbpedia.org/resource/مزارع_الألبان,http://hi.dbpedia.org/resource/दुग्ध_कृषि
http://ar.dbpedia.org/resource/مزارع_الألبان,http://hu.dbpedia.org/resource/Tejipar
http://ar.dbpedia.org/resource/مزارع_الألبان,http://id.dbpedia.org/resource/Peternakan_susu
http://ar.dbpedia.org/resource/مزارع_الألبان,http://it.dbpedia.org/resource/Caseificio
http://ar.dbpedia.org/resource/مزارع_الألبان,http://ja.dbpedia.org/resource/酪農
http://ar.dbpedia.org/resource/مزارع_الألبان,http://kn.dbpedia.org/resource/ಹೈನುಗಾರಿಕೆ
http://ar.dbpedia.org/resource/مزارع_الألبان,http://ko.dbpedia.org/resource/낙농
http://ar.dbpedia.org/resource/مزارع_الألبان,http://lt.dbpedia.org/resource/Pieno_pramonė
http://ar.dbpedia.org/resource/مزارع_الألبان,http://ml.dbpedia.org/resource/ഡയറി_ഫാം
