SUBJECT,OBJECT
http://dbpedia.org/resource/Cosmo_Gang_the_Video,http://wikidata.org/entity/Q5174255
http://dbpedia.org/resource/Cosmo_Gang_the_Video,http://yago-knowledge.org/resource/Cosmo_Gang_the_Video
http://dbpedia.org/resource/Cosmo_Gang_the_Video,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cosmo_Gang_the_Video
http://dbpedia.org/resource/Cosmo_Gang_the_Video,http://mpii.de/yago/resource/Cosmo_Gang_the_Video
http://dbpedia.org/resource/Cosmo_gang_the_puzzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a0c725
http://dbpedia.org/resource/Cosmo_gang_the_puzzle,http://rdf.freebase.com/ns/m.0b1kt5
http://dbpedia.org/resource/Cosmo_gang_the_video,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a0c6f8
http://dbpedia.org/resource/Cosmo_gang_the_video,http://rdf.freebase.com/ns/m.0b1krs
http://dbpedia.org/resource/Crack_dealer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/DRUG,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028c15f
http://dbpedia.org/resource/DRUG,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Dangerous_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bd88
http://dbpedia.org/resource/Dangerous_drug,http://rdf.freebase.com/ns/m.09hd8
http://dbpedia.org/resource/Decriminalisation_of_illegal_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Decriminalisation_of_illegal_drugs,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Decriminalization_of_illegal_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Decriminalization_of_illegal_drugs,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug-dealer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug-dealing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug-induced,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028c15f
http://dbpedia.org/resource/Drug-induced,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Drug-running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug/Narcotics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bd88
http://dbpedia.org/resource/Drug/Narcotics,http://rdf.freebase.com/ns/m.09hd8
http://dbpedia.org/resource/Drug,http://dbpedia.org/resource/Drug
http://dbpedia.org/resource/Drug,http://de.dbpedia.org/resource/Droge
http://dbpedia.org/resource/Drug,http://es.dbpedia.org/resource/Droga
http://dbpedia.org/resource/Drug,http://et.dbpedia.org/resource/Droog
http://dbpedia.org/resource/Drug,http://eu.dbpedia.org/resource/Droga
http://dbpedia.org/resource/Drug,http://fa.dbpedia.org/resource/دارو
http://dbpedia.org/resource/Drug,http://fr.dbpedia.org/resource/Drogue
http://dbpedia.org/resource/Drug,http://gl.dbpedia.org/resource/Droga
http://dbpedia.org/resource/Drug,http://he.dbpedia.org/resource/סם_(כללי)
http://dbpedia.org/resource/Drug,http://ht.dbpedia.org/resource/Dwòg
http://dbpedia.org/resource/Drug,http://hu.dbpedia.org/resource/Farmakon
http://dbpedia.org/resource/Drug,http://id.dbpedia.org/resource/Obat
http://dbpedia.org/resource/Drug,http://io.dbpedia.org/resource/Drogo
http://dbpedia.org/resource/Drug,http://it.dbpedia.org/resource/Droga
http://dbpedia.org/resource/Drug,http://ja.dbpedia.org/resource/薬物
http://dbpedia.org/resource/Drug,http://ka.dbpedia.org/resource/დასვენებითი_წამლების_გამოყენება
http://dbpedia.org/resource/Drug,http://kn.dbpedia.org/resource/ಡ್ರಗ್
http://dbpedia.org/resource/Drug,http://ko.dbpedia.org/resource/약
http://dbpedia.org/resource/Drug,http://ku.dbpedia.org/resource/Derman
http://dbpedia.org/resource/Drug,http://la.dbpedia.org/resource/Medicamentum
http://dbpedia.org/resource/Drug,http://ms.dbpedia.org/resource/Dadah
http://dbpedia.org/resource/Drug,http://nl.dbpedia.org/resource/Drug
http://dbpedia.org/resource/Drug,http://no.dbpedia.org/resource/Rusmiddel
http://dbpedia.org/resource/Drug,http://oc.dbpedia.org/resource/Dròga
http://dbpedia.org/resource/Drug,http://pt.dbpedia.org/resource/Droga
http://dbpedia.org/resource/Drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028c15f
http://dbpedia.org/resource/Drug,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Drug,http://ro.dbpedia.org/resource/Drog
http://dbpedia.org/resource/Drug,http://ru.dbpedia.org/resource/Биологически_активные_вещества
http://dbpedia.org/resource/Drug,http://scn.dbpedia.org/resource/Droga
http://dbpedia.org/resource/Drug,http://simple.dbpedia.org/resource/Drug
http://dbpedia.org/resource/Drug,http://sk.dbpedia.org/resource/Droga_(omamná_látka)
http://dbpedia.org/resource/Drug,http://sq.dbpedia.org/resource/Drogat
http://dbpedia.org/resource/Drug,http://sr.dbpedia.org/resource/Дрога
http://dbpedia.org/resource/Drug,http://sv.dbpedia.org/resource/Drog
http://dbpedia.org/resource/Drug,http://sw.opencyc.org/2008/06/10/concept/Mx4rv8FjPpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drug,http://sw.opencyc.org/concept/Mx4rv8FjPpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drug,http://uk.dbpedia.org/resource/Біологічно_активні_речовини
http://dbpedia.org/resource/Drug,http://vi.dbpedia.org/resource/Chất_gây_nghiện
http://dbpedia.org/resource/Drug,http://wikidata.dbpedia.org/resource/Q8386
http://dbpedia.org/resource/Drug,http://www.wikidata.org/entity/Q8386
http://dbpedia.org/resource/Drug,http://yi.dbpedia.org/resource/דראג
http://dbpedia.org/resource/Drug,http://zh-yue.dbpedia.org/resource/藥
http://dbpedia.org/resource/Drug,http://zh.dbpedia.org/resource/药物
http://dbpedia.org/resource/Drug,http://ku.dbpedia.org/resource/Tiryak
http://dbpedia.org/resource/Drug,http://mk.dbpedia.org/resource/Начини_на_давање_на_лековите
http://dbpedia.org/resource/Drug,http://rdf.freebase.com/ns/m/02kjb_
http://dbpedia.org/resource/Drug,http://si.dbpedia.org/resource/බෙහෙත්
http://dbpedia.org/resource/Drug,http://wikidata.org/entity/Q8386
http://dbpedia.org/resource/Drug,http://sw.opencyc.org/2008/06/10/concept/en/DrugSubstance
http://dbpedia.org/resource/Drug,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Drug
http://dbpedia.org/resource/Drug_Prohibition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Drug_administration,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Drug_control,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_control,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_control_activities,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_control_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_control_law,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_control_laws,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_control_laws,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_control_legislation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_control_legislation,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_dealer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_dealers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_dealing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_decriminalisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_decriminalisation,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_decriminalization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_decriminalization,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_distribution,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Drug_laws,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Drug_legalisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_legalisation,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_legalities,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_legalization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_legalization,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_liberalisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_liberalisation,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_liberalization,http://dbpedia.org/resource/Drug_liberalization
http://dbpedia.org/resource/Drug_liberalization,http://de.dbpedia.org/resource/Legalisierung_von_Drogen
http://dbpedia.org/resource/Drug_liberalization,http://es.dbpedia.org/resource/Legalización_de_las_drogas
http://dbpedia.org/resource/Drug_liberalization,http://fi.dbpedia.org/resource/Suomen_huumausainelaki
http://dbpedia.org/resource/Drug_liberalization,http://fr.dbpedia.org/resource/Libéralisation_des_drogues
http://dbpedia.org/resource/Drug_liberalization,http://it.dbpedia.org/resource/Legalizzazione_delle_droghe
http://dbpedia.org/resource/Drug_liberalization,http://pt.dbpedia.org/resource/Legalização_de_drogas
http://dbpedia.org/resource/Drug_liberalization,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_liberalization,http://ru.dbpedia.org/resource/Легализация_наркотиков
http://dbpedia.org/resource/Drug_liberalization,http://sv.dbpedia.org/resource/Drogliberalism
http://dbpedia.org/resource/Drug_liberalization,http://wikidata.dbpedia.org/resource/Q1638361
http://dbpedia.org/resource/Drug_liberalization,http://www.wikidata.org/entity/Q1638361
http://dbpedia.org/resource/Drug_liberalization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_liberalization,http://rdf.freebase.com/ns/m/03cjpvm
http://dbpedia.org/resource/Drug_liberalization,http://wikidata.org/entity/Q1638361
http://dbpedia.org/resource/Drug_liberalization,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Drug_liberalization
http://dbpedia.org/resource/Drug_offences,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Drug_prohibition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Drug_prohibition_law,http://dbpedia.org/resource/Drug_prohibition_law
http://dbpedia.org/resource/Drug_prohibition_law,http://de.dbpedia.org/resource/Betäubungsmittel
http://dbpedia.org/resource/Drug_prohibition_law,http://hy.dbpedia.org/resource/Վերահսկվող_թմրադեղեր
http://dbpedia.org/resource/Drug_prohibition_law,http://pt.dbpedia.org/resource/Droga_ilícita
http://dbpedia.org/resource/Drug_prohibition_law,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_prohibition_law,http://wikidata.dbpedia.org/resource/Q850692
http://dbpedia.org/resource/Drug_prohibition_law,http://www.wikidata.org/entity/Q850692
http://dbpedia.org/resource/Drug_prohibition_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_prohibition_law,http://rdf.freebase.com/ns/m/05h2m2b
http://dbpedia.org/resource/Drug_prohibition_law,http://wikidata.org/entity/Q850692
http://dbpedia.org/resource/Drug_prohibition_law,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Drug_prohibition_law
http://dbpedia.org/resource/Drug_prohibition_laws,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_prohibition_laws,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_pusher,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_relegalisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_relegalisation,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_relegalization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Drug_relegalization,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Drug_residues,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Drug_running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_scene,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Drug_schedule,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/Drug_schedule,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Drug_smuggler,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_smugglers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_smuggling,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_substance,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Drug_therapy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b2a58d
http://dbpedia.org/resource/Drug_therapy,http://rdf.freebase.com/ns/m.0c59df
http://dbpedia.org/resource/Drug_trade,http://dbpedia.org/resource/Drug_trade
http://dbpedia.org/resource/Drug_trade,http://wikidata.dbpedia.org/resource/Q5308924
http://dbpedia.org/resource/Drug_trade,http://www.wikidata.org/entity/Q5308924
http://dbpedia.org/resource/Drug_trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_trade,http://rdf.freebase.com/ns/m/01fzpw
http://dbpedia.org/resource/Drug_trade,http://wikidata.org/entity/Q5308924
http://dbpedia.org/resource/Drug_trade,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Drug_trade
http://dbpedia.org/resource/Drug_traffic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_trafficing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_trafficker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_traffickers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drug_trafficking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drugdealer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drugrunners,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028c15f
http://dbpedia.org/resource/Drugs,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Drugs_in_moder_society,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000033ad3
http://dbpedia.org/resource/Drugs_in_modern_society,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000033ad3
http://dbpedia.org/resource/Drugs_trafficking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Drugz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028c15f
http://dbpedia.org/resource/Drugz,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Dry_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031b28
http://dbpedia.org/resource/Dry_Law,http://rdf.freebase.com/ns/m.066t8
http://dbpedia.org/resource/Dry_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031b28
http://dbpedia.org/resource/Dry_law,http://rdf.freebase.com/ns/m.066t8
http://dbpedia.org/resource/Dry_laws,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031b28
http://dbpedia.org/resource/Dry_laws,http://rdf.freebase.com/ns/m.066t8
http://dbpedia.org/resource/Freaked_out,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000033ad3
http://dbpedia.org/resource/Heroin_Smuggling,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Heroin_smuggler,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Heroin_trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Ian_LeFleur,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028c15f
http://dbpedia.org/resource/Ian_LeFleur,http://rdf.freebase.com/ns/m.02kjb_
http://dbpedia.org/resource/Illegal_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illegal_drug_distribution,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illegal_drug_trade,http://dbpedia.org/resource/Illegal_drug_trade
http://dbpedia.org/resource/Illegal_drug_trade,http://de.dbpedia.org/resource/Drogenhandel
http://dbpedia.org/resource/Illegal_drug_trade,http://eo.dbpedia.org/resource/Kontraŭleĝa_drogkomerco
http://dbpedia.org/resource/Illegal_drug_trade,http://eo.dbpedia.org/resource/Narkotaĵtrafiko
http://dbpedia.org/resource/Illegal_drug_trade,http://es.dbpedia.org/resource/Narcotráfico
http://dbpedia.org/resource/Illegal_drug_trade,http://et.dbpedia.org/resource/Narkodiiler
http://dbpedia.org/resource/Illegal_drug_trade,http://eu.dbpedia.org/resource/Droga-trafiko
http://dbpedia.org/resource/Illegal_drug_trade,http://fi.dbpedia.org/resource/Huumekauppa
http://dbpedia.org/resource/Illegal_drug_trade,http://fr.dbpedia.org/resource/Trafic_de_stupéfiant
http://dbpedia.org/resource/Illegal_drug_trade,http://gl.dbpedia.org/resource/Narcotráfico
http://dbpedia.org/resource/Illegal_drug_trade,http://he.dbpedia.org/resource/סחר_בסמים
http://dbpedia.org/resource/Illegal_drug_trade,http://it.dbpedia.org/resource/Traffico_di_droga
http://dbpedia.org/resource/Illegal_drug_trade,http://ko.dbpedia.org/resource/마약밀매
http://dbpedia.org/resource/Illegal_drug_trade,http://lt.dbpedia.org/resource/Prekyba_narkotikais
http://dbpedia.org/resource/Illegal_drug_trade,http://lv.dbpedia.org/resource/Nelegālā_narkotiku_tirdzniecība
http://dbpedia.org/resource/Illegal_drug_trade,http://mk.dbpedia.org/resource/Нелегална_трговија_со_дрога
http://dbpedia.org/resource/Illegal_drug_trade,http://ms.dbpedia.org/resource/Perniagaan_dadah_haram
http://dbpedia.org/resource/Illegal_drug_trade,http://nl.dbpedia.org/resource/Drugshandel
http://dbpedia.org/resource/Illegal_drug_trade,http://pl.dbpedia.org/resource/Handel_narkotykami
http://dbpedia.org/resource/Illegal_drug_trade,http://pt.dbpedia.org/resource/Narcotráfico
http://dbpedia.org/resource/Illegal_drug_trade,http://rdf.freebase.com/ns/m.01fzpw
http://dbpedia.org/resource/Illegal_drug_trade,http://ro.dbpedia.org/resource/Comerțul_cu_droguri
http://dbpedia.org/resource/Illegal_drug_trade,http://ru.dbpedia.org/resource/Наркоторговля
http://dbpedia.org/resource/Illegal_drug_trade,http://simple.dbpedia.org/resource/Illegal_drug_trade
http://dbpedia.org/resource/Illegal_drug_trade,http://simple.dbpedia.org/resource/Illegal_drugs
http://dbpedia.org/resource/Illegal_drug_trade,http://sv.dbpedia.org/resource/Narkotikahandel
http://dbpedia.org/resource/Illegal_drug_trade,http://sw.opencyc.org/concept/Mx4rVF0RHOWTQdiGqo75HHLMOQ
http://dbpedia.org/resource/Illegal_drug_trade,http://sw.opencyc.org/concept/Mx4ri_0OksBzQdeQsOcob03yzg
http://dbpedia.org/resource/Illegal_drug_trade,http://sw.opencyc.org/concept/Mx4rvViLfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Illegal_drug_trade,http://sw.opencyc.org/concept/Mx4rvzu6oJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Illegal_drug_trade,http://uk.dbpedia.org/resource/Наркоторгівля
http://dbpedia.org/resource/Illegal_drug_trade,http://wikidata.dbpedia.org/resource/Q844924
http://dbpedia.org/resource/Illegal_drug_trade,http://www.wikidata.org/entity/Q844924
http://dbpedia.org/resource/Illegal_drug_trade,http://mk.dbpedia.org/resource/Трговија_со_дрога
http://dbpedia.org/resource/Illegal_drug_trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illegal_drug_trade,http://rdf.freebase.com/ns/m/01fzpw
http://dbpedia.org/resource/Illegal_drug_trade,http://wikidata.org/entity/Q844924
http://dbpedia.org/resource/Illegal_drug_trade,http://greek-lod.math.auth.gr/police/crimetype/10
http://dbpedia.org/resource/Illegal_drug_trade,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Illegal_drug_trade
http://dbpedia.org/resource/Illegal_drug_trade,http://mpii.de/yago/resource/Illegal_drug_trade
http://dbpedia.org/resource/Illegal_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illegal_drugs_trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illegal_narcotic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illegal_narcotics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bd88
http://dbpedia.org/resource/Illegal_narcotics,http://rdf.freebase.com/ns/m.09hd8
http://dbpedia.org/resource/Illegal_substances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illicit_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illicit_drug_trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illicit_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illict_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/Illict_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016fabb
http://dbpedia.org/resource/International_Drug_Control,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af14c4a
http://dbpedia.org/resource/International_Drug_Control,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Kieltolaki,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031b28
http://dbpedia.org/resource/Kieltolaki,http://rdf.freebase.com/ns/m.066t8
http://dbpedia.org/resource/Klytaimestra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytaimn%C3%A9stra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytaimn%C3%A9stra,http://dbpedia.org/resource/Klytaimnéstra
http://dbpedia.org/resource/Klytaimn?stra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytaimnestra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytemn%C3%A4stra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytemn%C3%A4stra,http://dbpedia.org/resource/Klytemnästra
http://dbpedia.org/resource/Klytemn?stra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytemnestra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Klytiamnestra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d87cce
http://dbpedia.org/resource/Laws_against_alcohol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031b28
http://dbpedia.org/resource/Laws_against_alcohol,http://rdf.freebase.com/ns/m.066t8
http://dbpedia.org/resource/Legalisation_of_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Legalisation_of_drugs,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Legalisation_of_illegal_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/Legalization_of_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b85753
http://dbpedia.org/resource/Legalization_of_drugs,http://rdf.freebase.com/ns/m.03cjpvm
http://dbpedia.org/resource/Legalization_of_illegal_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000639cc
http://dbpedia.org/resource/List_of_Schedule_1_drugs,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/List_of_Schedule_I_drugs,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/List_of_schedules_for_drugs_and_poisons,http://rdf.freebase.com/ns/m.05h2m2b
http://dbpedia.org/resource/Medical_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000144865
http://dbpedia.org/resource/Medical_drug,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Medical_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000144865
http://dbpedia.org/resource/Medical_drugs,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Medicament,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000144865
http://dbpedia.org/resource/Medicament,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Medicaments,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000144865
http://dbpedia.org/resource/Medicaments,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Medicated,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000144865
http://dbpedia.org/resource/Medicated,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Medication,http://dbpedia.org/resource/Medication
http://dbpedia.org/resource/Medication,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000144865
http://dbpedia.org/resource/Medication,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViu95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Medication,http://sw.opencyc.org/concept/Mx4rvViu95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Medication,http://sw.opencyc.org/concept/Mx4rwP1eKJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Medication,http://rdf.freebase.com/ns/m.018l35
http://dbpedia.org/resource/Medication,http://sw.opencyc.org/2008/06/10/concept/en/DrugProduct
