SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Kel's,http://ml.dbpedia.org/resource/റോഡ്
http://bat-smg.dbpedia.org/resource/Kel's,http://mr.dbpedia.org/resource/रस्ते
http://bat-smg.dbpedia.org/resource/Kel's,http://ms.dbpedia.org/resource/Jalan_raya
http://bat-smg.dbpedia.org/resource/Kel's,http://nl.dbpedia.org/resource/Weg
http://bat-smg.dbpedia.org/resource/Kel's,http://nn.dbpedia.org/resource/Veg
http://bat-smg.dbpedia.org/resource/Kel's,http://no.dbpedia.org/resource/Vei
http://bat-smg.dbpedia.org/resource/Kel's,http://pl.dbpedia.org/resource/Droga_(transport)
http://bat-smg.dbpedia.org/resource/Kel's,http://pt.dbpedia.org/resource/Estrada
http://bat-smg.dbpedia.org/resource/Kel's,http://qu.dbpedia.org/resource/Ñan
http://bat-smg.dbpedia.org/resource/Kel's,http://ro.dbpedia.org/resource/Drum
http://bat-smg.dbpedia.org/resource/Kel's,http://ru.dbpedia.org/resource/Дорога
http://bat-smg.dbpedia.org/resource/Kel's,http://scn.dbpedia.org/resource/Strata
http://bat-smg.dbpedia.org/resource/Kel's,http://sco.dbpedia.org/resource/Gate
http://bat-smg.dbpedia.org/resource/Kel's,http://sh.dbpedia.org/resource/Put
http://bat-smg.dbpedia.org/resource/Kel's,http://simple.dbpedia.org/resource/Road
http://bat-smg.dbpedia.org/resource/Kel's,http://sk.dbpedia.org/resource/Cesta_(stavba)
http://bat-smg.dbpedia.org/resource/Kel's,http://sl.dbpedia.org/resource/Cesta
http://bat-smg.dbpedia.org/resource/Kel's,http://sq.dbpedia.org/resource/Rruga
http://bat-smg.dbpedia.org/resource/Kel's,http://sr.dbpedia.org/resource/Пут
http://bat-smg.dbpedia.org/resource/Kel's,http://su.dbpedia.org/resource/Jalan
http://bat-smg.dbpedia.org/resource/Kel's,http://sv.dbpedia.org/resource/Väg
http://bat-smg.dbpedia.org/resource/Kel's,http://ta.dbpedia.org/resource/சாலை
http://bat-smg.dbpedia.org/resource/Kel's,http://te.dbpedia.org/resource/రహదారి
http://bat-smg.dbpedia.org/resource/Kel's,http://tg.dbpedia.org/resource/Роҳ
http://bat-smg.dbpedia.org/resource/Kel's,http://th.dbpedia.org/resource/ถนน
http://bat-smg.dbpedia.org/resource/Kel's,http://tr.dbpedia.org/resource/Cadde
http://bat-smg.dbpedia.org/resource/Kel's,http://uk.dbpedia.org/resource/Шлях_(дорога)
http://bat-smg.dbpedia.org/resource/Kel's,http://ur.dbpedia.org/resource/سڑک
http://bat-smg.dbpedia.org/resource/Kel's,http://vi.dbpedia.org/resource/Đường_giao_thông
http://bat-smg.dbpedia.org/resource/Kel's,http://wa.dbpedia.org/resource/Voye
http://bat-smg.dbpedia.org/resource/Kel's,http://www.wikidata.org/entity/Q34442
http://bat-smg.dbpedia.org/resource/Kel's,http://zh-min-nan.dbpedia.org/resource/Lō͘
http://bat-smg.dbpedia.org/resource/Kel's,http://zh-yue.dbpedia.org/resource/路
http://bat-smg.dbpedia.org/resource/Kel's,http://zh.dbpedia.org/resource/道路
http://be-x-old.dbpedia.org/resource/%D0%94%D0%B0%D1%80%D0%BE%D0%B3%D0%B0,http://be-x-old.dbpedia.org/resource/Дарога
http://be-x-old.dbpedia.org/resource/%D0%A5%D0%BE%D0%B4%D0%BD%D1%96%D0%BA,http://be-x-old.dbpedia.org/resource/Ходнік
http://be-x-old.dbpedia.org/resource/Дарога,http://be.dbpedia.org/resource/Дарога
http://be-x-old.dbpedia.org/resource/Дарога,http://bg.dbpedia.org/resource/Път
http://be-x-old.dbpedia.org/resource/Дарога,http://bn.dbpedia.org/resource/রাস্তা
http://be-x-old.dbpedia.org/resource/Дарога,http://br.dbpedia.org/resource/Hent
http://be-x-old.dbpedia.org/resource/Дарога,http://bs.dbpedia.org/resource/Put
http://be-x-old.dbpedia.org/resource/Дарога,http://ca.dbpedia.org/resource/Carretera
http://be-x-old.dbpedia.org/resource/Дарога,http://cs.dbpedia.org/resource/Silnice
http://be-x-old.dbpedia.org/resource/Дарога,http://cy.dbpedia.org/resource/Ffordd
http://be-x-old.dbpedia.org/resource/Дарога,http://da.dbpedia.org/resource/Vej
http://be-x-old.dbpedia.org/resource/Дарога,http://dbpedia.org/resource/Road
http://be-x-old.dbpedia.org/resource/Дарога,http://de.dbpedia.org/resource/Außerortsstraße
http://be-x-old.dbpedia.org/resource/Дарога,http://de.dbpedia.org/resource/Fernstraße
http://be-x-old.dbpedia.org/resource/Дарога,http://el.dbpedia.org/resource/Δρόμος
http://be-x-old.dbpedia.org/resource/Дарога,http://eo.dbpedia.org/resource/Vojo
http://be-x-old.dbpedia.org/resource/Дарога,http://es.dbpedia.org/resource/Carretera
http://be-x-old.dbpedia.org/resource/Дарога,http://et.dbpedia.org/resource/Tee
http://be-x-old.dbpedia.org/resource/Дарога,http://eu.dbpedia.org/resource/Errepide
http://be-x-old.dbpedia.org/resource/Дарога,http://fa.dbpedia.org/resource/راه
http://be-x-old.dbpedia.org/resource/Дарога,http://fi.dbpedia.org/resource/Tie
http://be-x-old.dbpedia.org/resource/Дарога,http://fr.dbpedia.org/resource/Route
http://be-x-old.dbpedia.org/resource/Дарога,http://fy.dbpedia.org/resource/Wei
http://be-x-old.dbpedia.org/resource/Дарога,http://ga.dbpedia.org/resource/Bóthar
http://be-x-old.dbpedia.org/resource/Дарога,http://gd.dbpedia.org/resource/Rathad
http://be-x-old.dbpedia.org/resource/Дарога,http://gl.dbpedia.org/resource/Estrada
http://be-x-old.dbpedia.org/resource/Дарога,http://he.dbpedia.org/resource/כביש
http://be-x-old.dbpedia.org/resource/Дарога,http://hi.dbpedia.org/resource/सड़क
http://be-x-old.dbpedia.org/resource/Дарога,http://hr.dbpedia.org/resource/Cesta
http://be-x-old.dbpedia.org/resource/Дарога,http://id.dbpedia.org/resource/Jalan
http://be-x-old.dbpedia.org/resource/Дарога,http://io.dbpedia.org/resource/Voyo
http://be-x-old.dbpedia.org/resource/Дарога,http://is.dbpedia.org/resource/Vegur
http://be-x-old.dbpedia.org/resource/Дарога,http://it.dbpedia.org/resource/Strada
http://be-x-old.dbpedia.org/resource/Дарога,http://ja.dbpedia.org/resource/道路
http://be-x-old.dbpedia.org/resource/Дарога,http://jv.dbpedia.org/resource/Dalan
http://be-x-old.dbpedia.org/resource/Дарога,http://ka.dbpedia.org/resource/გზა
http://be-x-old.dbpedia.org/resource/Дарога,http://kk.dbpedia.org/resource/Автомобиль_жолы
http://be-x-old.dbpedia.org/resource/Дарога,http://ko.dbpedia.org/resource/길
http://be-x-old.dbpedia.org/resource/Дарога,http://la.dbpedia.org/resource/Via
http://be-x-old.dbpedia.org/resource/Дарога,http://lt.dbpedia.org/resource/Kelias
http://be-x-old.dbpedia.org/resource/Дарога,http://lv.dbpedia.org/resource/Ceļš
http://be-x-old.dbpedia.org/resource/Дарога,http://mg.dbpedia.org/resource/Lalana
http://be-x-old.dbpedia.org/resource/Дарога,http://mk.dbpedia.org/resource/Пат
http://be-x-old.dbpedia.org/resource/Дарога,http://ml.dbpedia.org/resource/റോഡ്
http://be-x-old.dbpedia.org/resource/Дарога,http://mr.dbpedia.org/resource/रस्ते
http://be-x-old.dbpedia.org/resource/Дарога,http://ms.dbpedia.org/resource/Jalan_raya
http://be-x-old.dbpedia.org/resource/Дарога,http://nl.dbpedia.org/resource/Weg
http://be-x-old.dbpedia.org/resource/Дарога,http://nn.dbpedia.org/resource/Veg
http://be-x-old.dbpedia.org/resource/Дарога,http://no.dbpedia.org/resource/Vei
http://be-x-old.dbpedia.org/resource/Дарога,http://pl.dbpedia.org/resource/Droga_(transport)
http://be-x-old.dbpedia.org/resource/Дарога,http://pt.dbpedia.org/resource/Estrada
http://be-x-old.dbpedia.org/resource/Дарога,http://qu.dbpedia.org/resource/Ñan
http://be-x-old.dbpedia.org/resource/Дарога,http://ro.dbpedia.org/resource/Drum
http://be-x-old.dbpedia.org/resource/Дарога,http://ru.dbpedia.org/resource/Дорога
http://be-x-old.dbpedia.org/resource/Дарога,http://scn.dbpedia.org/resource/Strata
http://be-x-old.dbpedia.org/resource/Дарога,http://sco.dbpedia.org/resource/Gate
http://be-x-old.dbpedia.org/resource/Дарога,http://sh.dbpedia.org/resource/Put
http://be-x-old.dbpedia.org/resource/Дарога,http://simple.dbpedia.org/resource/Road
http://be-x-old.dbpedia.org/resource/Дарога,http://sk.dbpedia.org/resource/Cesta_(stavba)
http://be-x-old.dbpedia.org/resource/Дарога,http://sl.dbpedia.org/resource/Cesta
http://be-x-old.dbpedia.org/resource/Дарога,http://sq.dbpedia.org/resource/Rruga
http://be-x-old.dbpedia.org/resource/Дарога,http://sr.dbpedia.org/resource/Пут
http://be-x-old.dbpedia.org/resource/Дарога,http://su.dbpedia.org/resource/Jalan
http://be-x-old.dbpedia.org/resource/Дарога,http://sv.dbpedia.org/resource/Väg
http://be-x-old.dbpedia.org/resource/Дарога,http://ta.dbpedia.org/resource/சாலை
http://be-x-old.dbpedia.org/resource/Дарога,http://te.dbpedia.org/resource/రహదారి
http://be-x-old.dbpedia.org/resource/Дарога,http://tg.dbpedia.org/resource/Роҳ
http://be-x-old.dbpedia.org/resource/Дарога,http://th.dbpedia.org/resource/ถนน
http://be-x-old.dbpedia.org/resource/Дарога,http://tr.dbpedia.org/resource/Cadde
http://be-x-old.dbpedia.org/resource/Дарога,http://uk.dbpedia.org/resource/Шлях_(дорога)
http://be-x-old.dbpedia.org/resource/Дарога,http://ur.dbpedia.org/resource/سڑک
http://be-x-old.dbpedia.org/resource/Дарога,http://vi.dbpedia.org/resource/Đường_giao_thông
http://be-x-old.dbpedia.org/resource/Дарога,http://wa.dbpedia.org/resource/Voye
http://be-x-old.dbpedia.org/resource/Дарога,http://www.wikidata.org/entity/Q34442
http://be-x-old.dbpedia.org/resource/Дарога,http://zh-min-nan.dbpedia.org/resource/Lō͘
http://be-x-old.dbpedia.org/resource/Дарога,http://zh-yue.dbpedia.org/resource/路
http://be-x-old.dbpedia.org/resource/Дарога,http://zh.dbpedia.org/resource/道路
http://be-x-old.dbpedia.org/resource/Ходнік,http://be.dbpedia.org/resource/Тратуар
http://be-x-old.dbpedia.org/resource/Ходнік,http://bg.dbpedia.org/resource/Тротоар
http://be-x-old.dbpedia.org/resource/Ходнік,http://ca.dbpedia.org/resource/Vorera
http://be-x-old.dbpedia.org/resource/Ходнік,http://cs.dbpedia.org/resource/Chodník
http://be-x-old.dbpedia.org/resource/Ходнік,http://da.dbpedia.org/resource/Fortov
http://be-x-old.dbpedia.org/resource/Ходнік,http://dbpedia.org/resource/Sidewalk
http://be-x-old.dbpedia.org/resource/Ходнік,http://de.dbpedia.org/resource/Gehweg
http://be-x-old.dbpedia.org/resource/Ходнік,http://el.dbpedia.org/resource/Πεζοδρόμιο
http://be-x-old.dbpedia.org/resource/Ходнік,http://eo.dbpedia.org/resource/Trotuaro
http://be-x-old.dbpedia.org/resource/Ходнік,http://es.dbpedia.org/resource/Acera
http://be-x-old.dbpedia.org/resource/Ходнік,http://eu.dbpedia.org/resource/Espaloi
http://be-x-old.dbpedia.org/resource/Ходнік,http://fa.dbpedia.org/resource/پیاده‌رو
http://be-x-old.dbpedia.org/resource/Ходнік,http://fi.dbpedia.org/resource/Jalkakäytävä
http://be-x-old.dbpedia.org/resource/Ходнік,http://fr.dbpedia.org/resource/Trottoir
http://be-x-old.dbpedia.org/resource/Ходнік,http://gd.dbpedia.org/resource/Cabhsair
http://be-x-old.dbpedia.org/resource/Ходнік,http://gl.dbpedia.org/resource/Beirarrúa
http://be-x-old.dbpedia.org/resource/Ходнік,http://he.dbpedia.org/resource/מדרכה
http://be-x-old.dbpedia.org/resource/Ходнік,http://hi.dbpedia.org/resource/पैदलपथ
http://be-x-old.dbpedia.org/resource/Ходнік,http://hr.dbpedia.org/resource/Nogostup
http://be-x-old.dbpedia.org/resource/Ходнік,http://id.dbpedia.org/resource/Trotoar
http://be-x-old.dbpedia.org/resource/Ходнік,http://io.dbpedia.org/resource/Trotuaro
http://be-x-old.dbpedia.org/resource/Ходнік,http://it.dbpedia.org/resource/Marciapiede
http://be-x-old.dbpedia.org/resource/Ходнік,http://ja.dbpedia.org/resource/歩道
http://be-x-old.dbpedia.org/resource/Ходнік,http://kk.dbpedia.org/resource/Тротуар
http://be-x-old.dbpedia.org/resource/Ходнік,http://ko.dbpedia.org/resource/보도_(도로)
http://be-x-old.dbpedia.org/resource/Ходнік,http://mk.dbpedia.org/resource/Тротоар
http://be-x-old.dbpedia.org/resource/Ходнік,http://nl.dbpedia.org/resource/Voetpad
http://be-x-old.dbpedia.org/resource/Ходнік,http://no.dbpedia.org/resource/Fortau
http://be-x-old.dbpedia.org/resource/Ходнік,http://pl.dbpedia.org/resource/Chodnik_(droga)
http://be-x-old.dbpedia.org/resource/Ходнік,http://pt.dbpedia.org/resource/Passeio
http://be-x-old.dbpedia.org/resource/Ходнік,http://ro.dbpedia.org/resource/Trotuar
http://be-x-old.dbpedia.org/resource/Ходнік,http://ru.dbpedia.org/resource/Тротуар
http://be-x-old.dbpedia.org/resource/Ходнік,http://sco.dbpedia.org/resource/Plainstane
http://be-x-old.dbpedia.org/resource/Ходнік,http://simple.dbpedia.org/resource/Sidewalk
http://be-x-old.dbpedia.org/resource/Ходнік,http://sl.dbpedia.org/resource/Pločnik
http://be-x-old.dbpedia.org/resource/Ходнік,http://sq.dbpedia.org/resource/Trotuari
http://be-x-old.dbpedia.org/resource/Ходнік,http://sr.dbpedia.org/resource/Тротоар
http://be-x-old.dbpedia.org/resource/Ходнік,http://sv.dbpedia.org/resource/Trottoar
http://be-x-old.dbpedia.org/resource/Ходнік,http://tr.dbpedia.org/resource/Yaya_kaldırımı
http://be-x-old.dbpedia.org/resource/Ходнік,http://uk.dbpedia.org/resource/Тротуар
http://be-x-old.dbpedia.org/resource/Ходнік,http://www.wikidata.org/entity/Q177749
http://be-x-old.dbpedia.org/resource/Ходнік,http://yi.dbpedia.org/resource/טראטואר
http://be-x-old.dbpedia.org/resource/Ходнік,http://zh-yue.dbpedia.org/resource/行人徑
http://be-x-old.dbpedia.org/resource/Ходнік,http://zh.dbpedia.org/resource/人行道
http://be.dbpedia.org/resource/%D0%90%D0%BB%D0%B5%D1%8F,http://be.dbpedia.org/resource/Алея
http://be.dbpedia.org/resource/%D0%94%D0%B0%D1%80%D0%BE%D0%B3%D0%B0,http://be.dbpedia.org/resource/Дарога
http://be.dbpedia.org/resource/%D0%A0%D0%BE%D1%82%D0%B0,http://be.dbpedia.org/resource/Рота
http://be.dbpedia.org/resource/%D0%A2%D1%80%D0%B0%D1%82%D1%83%D0%B0%D1%80,http://be.dbpedia.org/resource/Тратуар
http://be.dbpedia.org/resource/Алея,http://bg.dbpedia.org/resource/Авеню
http://be.dbpedia.org/resource/Алея,http://bn.dbpedia.org/resource/ছায়াবীথি
http://be.dbpedia.org/resource/Алея,http://ca.dbpedia.org/resource/Avinguda
http://be.dbpedia.org/resource/Алея,http://commons.dbpedia.org/resource/Avenue
http://be.dbpedia.org/resource/Алея,http://cs.dbpedia.org/resource/Alej
http://be.dbpedia.org/resource/Алея,http://da.dbpedia.org/resource/Allé
http://be.dbpedia.org/resource/Алея,http://dbpedia.org/resource/Avenue_(landscape)
http://be.dbpedia.org/resource/Алея,http://de.dbpedia.org/resource/Allee
http://be.dbpedia.org/resource/Алея,http://eo.dbpedia.org/resource/Aleo
http://be.dbpedia.org/resource/Алея,http://et.dbpedia.org/resource/Puiestee
http://be.dbpedia.org/resource/Алея,http://fr.dbpedia.org/resource/Allée
http://be.dbpedia.org/resource/Алея,http://he.dbpedia.org/resource/שדרה
http://be.dbpedia.org/resource/Алея,http://hr.dbpedia.org/resource/Aleja
http://be.dbpedia.org/resource/Алея,http://hy.dbpedia.org/resource/Ծառուղի
http://be.dbpedia.org/resource/Алея,http://id.dbpedia.org/resource/Jalan_pepohonan_(lanskap)
http://be.dbpedia.org/resource/Алея,http://it.dbpedia.org/resource/Avenue
http://be.dbpedia.org/resource/Алея,http://it.dbpedia.org/resource/Vicolo
http://be.dbpedia.org/resource/Алея,http://ko.dbpedia.org/resource/가로수길
http://be.dbpedia.org/resource/Алея,http://lt.dbpedia.org/resource/Alėja
http://be.dbpedia.org/resource/Алея,http://nl.dbpedia.org/resource/Laan_(weg)
http://be.dbpedia.org/resource/Алея,http://nn.dbpedia.org/resource/Allé
http://be.dbpedia.org/resource/Алея,http://no.dbpedia.org/resource/Allé
http://be.dbpedia.org/resource/Алея,http://pl.dbpedia.org/resource/Aleja
http://be.dbpedia.org/resource/Алея,http://ru.dbpedia.org/resource/Аллея
http://be.dbpedia.org/resource/Алея,http://sk.dbpedia.org/resource/Aleja
http://be.dbpedia.org/resource/Алея,http://sr.dbpedia.org/resource/Алеја
http://be.dbpedia.org/resource/Алея,http://sv.dbpedia.org/resource/Allé
http://be.dbpedia.org/resource/Алея,http://uk.dbpedia.org/resource/Алея
http://be.dbpedia.org/resource/Алея,http://www.wikidata.org/entity/Q207934
http://be.dbpedia.org/resource/Алея,http://zh.dbpedia.org/resource/林蔭道
http://be.dbpedia.org/resource/Бульвар,http://bg.dbpedia.org/resource/Булевард
http://be.dbpedia.org/resource/Бульвар,http://cs.dbpedia.org/resource/Bulvár
http://be.dbpedia.org/resource/Бульвар,http://dbpedia.org/resource/Boulevard
http://be.dbpedia.org/resource/Бульвар,http://de.dbpedia.org/resource/Boulevard
http://be.dbpedia.org/resource/Бульвар,http://eo.dbpedia.org/resource/Bulvardo
http://be.dbpedia.org/resource/Бульвар,http://es.dbpedia.org/resource/Bulevar
http://be.dbpedia.org/resource/Бульвар,http://et.dbpedia.org/resource/Bulvar
http://be.dbpedia.org/resource/Бульвар,http://fr.dbpedia.org/resource/Boulevard
http://be.dbpedia.org/resource/Бульвар,http://id.dbpedia.org/resource/Adimarga
http://be.dbpedia.org/resource/Бульвар,http://it.dbpedia.org/resource/Boulevard
http://be.dbpedia.org/resource/Бульвар,http://ja.dbpedia.org/resource/ブールバール
http://be.dbpedia.org/resource/Бульвар,http://ko.dbpedia.org/resource/불바르
http://be.dbpedia.org/resource/Бульвар,http://nl.dbpedia.org/resource/Boulevard_(wegtype)
http://be.dbpedia.org/resource/Бульвар,http://pl.dbpedia.org/resource/Bulwar
http://be.dbpedia.org/resource/Бульвар,http://pt.dbpedia.org/resource/Boulevard
http://be.dbpedia.org/resource/Бульвар,http://ro.dbpedia.org/resource/Bulevard
http://be.dbpedia.org/resource/Бульвар,http://ru.dbpedia.org/resource/Бульвар
http://be.dbpedia.org/resource/Бульвар,http://sk.dbpedia.org/resource/Bulvár
http://be.dbpedia.org/resource/Бульвар,http://sv.dbpedia.org/resource/Boulevard
http://be.dbpedia.org/resource/Бульвар,http://tr.dbpedia.org/resource/Bulvar
http://be.dbpedia.org/resource/Бульвар,http://uk.dbpedia.org/resource/Бульвар
http://be.dbpedia.org/resource/Дарога,http://bg.dbpedia.org/resource/Път
http://be.dbpedia.org/resource/Дарога,http://bn.dbpedia.org/resource/রাস্তা
http://be.dbpedia.org/resource/Дарога,http://br.dbpedia.org/resource/Hent
http://be.dbpedia.org/resource/Дарога,http://bs.dbpedia.org/resource/Put
http://be.dbpedia.org/resource/Дарога,http://ca.dbpedia.org/resource/Carretera
http://be.dbpedia.org/resource/Дарога,http://commons.dbpedia.org/resource/Road
http://be.dbpedia.org/resource/Дарога,http://cs.dbpedia.org/resource/Silnice
http://be.dbpedia.org/resource/Дарога,http://cy.dbpedia.org/resource/Ffordd
http://be.dbpedia.org/resource/Дарога,http://da.dbpedia.org/resource/Vej
http://be.dbpedia.org/resource/Дарога,http://dbpedia.org/resource/Road
http://be.dbpedia.org/resource/Дарога,http://de.dbpedia.org/resource/Außerortsstraße
http://be.dbpedia.org/resource/Дарога,http://de.dbpedia.org/resource/Fernstraße
http://be.dbpedia.org/resource/Дарога,http://el.dbpedia.org/resource/Δρόμος
http://be.dbpedia.org/resource/Дарога,http://eo.dbpedia.org/resource/Vojo
http://be.dbpedia.org/resource/Дарога,http://es.dbpedia.org/resource/Carretera
http://be.dbpedia.org/resource/Дарога,http://et.dbpedia.org/resource/Tee
http://be.dbpedia.org/resource/Дарога,http://eu.dbpedia.org/resource/Errepide
http://be.dbpedia.org/resource/Дарога,http://fa.dbpedia.org/resource/راه
http://be.dbpedia.org/resource/Дарога,http://fi.dbpedia.org/resource/Tie
http://be.dbpedia.org/resource/Дарога,http://fr.dbpedia.org/resource/Route
http://be.dbpedia.org/resource/Дарога,http://fy.dbpedia.org/resource/Wei
http://be.dbpedia.org/resource/Дарога,http://ga.dbpedia.org/resource/Bóthar
http://be.dbpedia.org/resource/Дарога,http://gd.dbpedia.org/resource/Rathad
http://be.dbpedia.org/resource/Дарога,http://gl.dbpedia.org/resource/Estrada
http://be.dbpedia.org/resource/Дарога,http://he.dbpedia.org/resource/כביש
http://be.dbpedia.org/resource/Дарога,http://hi.dbpedia.org/resource/सड़क
http://be.dbpedia.org/resource/Дарога,http://hr.dbpedia.org/resource/Cesta
http://be.dbpedia.org/resource/Дарога,http://hu.dbpedia.org/resource/Út_(közlekedés)
http://be.dbpedia.org/resource/Дарога,http://id.dbpedia.org/resource/Jalan
http://be.dbpedia.org/resource/Дарога,http://io.dbpedia.org/resource/Voyo
http://be.dbpedia.org/resource/Дарога,http://is.dbpedia.org/resource/Vegur
http://be.dbpedia.org/resource/Дарога,http://it.dbpedia.org/resource/Strada
http://be.dbpedia.org/resource/Дарога,http://ja.dbpedia.org/resource/道路
http://be.dbpedia.org/resource/Дарога,http://jv.dbpedia.org/resource/Dalan
http://be.dbpedia.org/resource/Дарога,http://ka.dbpedia.org/resource/გზა
http://be.dbpedia.org/resource/Дарога,http://kk.dbpedia.org/resource/Автомобиль_жолы
http://be.dbpedia.org/resource/Дарога,http://ko.dbpedia.org/resource/길
http://be.dbpedia.org/resource/Дарога,http://ko.dbpedia.org/resource/도로
http://be.dbpedia.org/resource/Дарога,http://la.dbpedia.org/resource/Via
http://be.dbpedia.org/resource/Дарога,http://lt.dbpedia.org/resource/Kelias
http://be.dbpedia.org/resource/Дарога,http://lv.dbpedia.org/resource/Ceļš
http://be.dbpedia.org/resource/Дарога,http://mg.dbpedia.org/resource/Lalana
http://be.dbpedia.org/resource/Дарога,http://mk.dbpedia.org/resource/Пат
http://be.dbpedia.org/resource/Дарога,http://ml.dbpedia.org/resource/റോഡ്
http://be.dbpedia.org/resource/Дарога,http://mr.dbpedia.org/resource/रस्ते
http://be.dbpedia.org/resource/Дарога,http://ms.dbpedia.org/resource/Jalan_raya
http://be.dbpedia.org/resource/Дарога,http://nl.dbpedia.org/resource/Weg
http://be.dbpedia.org/resource/Дарога,http://nn.dbpedia.org/resource/Veg
http://be.dbpedia.org/resource/Дарога,http://no.dbpedia.org/resource/Vei
http://be.dbpedia.org/resource/Дарога,http://pl.dbpedia.org/resource/Droga_(transport)
http://be.dbpedia.org/resource/Дарога,http://pt.dbpedia.org/resource/Estrada
http://be.dbpedia.org/resource/Дарога,http://qu.dbpedia.org/resource/Ñan
http://be.dbpedia.org/resource/Дарога,http://ro.dbpedia.org/resource/Drum
http://be.dbpedia.org/resource/Дарога,http://ru.dbpedia.org/resource/Дорога
http://be.dbpedia.org/resource/Дарога,http://scn.dbpedia.org/resource/Strata
http://be.dbpedia.org/resource/Дарога,http://sco.dbpedia.org/resource/Gate
http://be.dbpedia.org/resource/Дарога,http://sh.dbpedia.org/resource/Put
http://be.dbpedia.org/resource/Дарога,http://simple.dbpedia.org/resource/Road
http://be.dbpedia.org/resource/Дарога,http://sk.dbpedia.org/resource/Cesta_(stavba)
http://be.dbpedia.org/resource/Дарога,http://sl.dbpedia.org/resource/Cesta
http://be.dbpedia.org/resource/Дарога,http://sq.dbpedia.org/resource/Rruga
http://be.dbpedia.org/resource/Дарога,http://sr.dbpedia.org/resource/Пут
http://be.dbpedia.org/resource/Дарога,http://su.dbpedia.org/resource/Jalan
http://be.dbpedia.org/resource/Дарога,http://sv.dbpedia.org/resource/Väg
http://be.dbpedia.org/resource/Дарога,http://ta.dbpedia.org/resource/சாலை
http://be.dbpedia.org/resource/Дарога,http://te.dbpedia.org/resource/రహదారి
http://be.dbpedia.org/resource/Дарога,http://tg.dbpedia.org/resource/Роҳ
http://be.dbpedia.org/resource/Дарога,http://th.dbpedia.org/resource/ถนน
http://be.dbpedia.org/resource/Дарога,http://tr.dbpedia.org/resource/Cadde
http://be.dbpedia.org/resource/Дарога,http://tr.dbpedia.org/resource/Yol
http://be.dbpedia.org/resource/Дарога,http://uk.dbpedia.org/resource/Шлях_(дорога)
http://be.dbpedia.org/resource/Дарога,http://ur.dbpedia.org/resource/سڑک
http://be.dbpedia.org/resource/Дарога,http://vi.dbpedia.org/resource/Đường_giao_thông
http://be.dbpedia.org/resource/Дарога,http://wa.dbpedia.org/resource/Voye
http://be.dbpedia.org/resource/Дарога,http://www.wikidata.org/entity/Q34442
http://be.dbpedia.org/resource/Дарога,http://zh-min-nan.dbpedia.org/resource/Lō͘
http://be.dbpedia.org/resource/Дарога,http://zh-yue.dbpedia.org/resource/路
http://be.dbpedia.org/resource/Дарога,http://zh.dbpedia.org/resource/道路
http://be.dbpedia.org/resource/Рота,http://bg.dbpedia.org/resource/Рота
http://be.dbpedia.org/resource/Рота,http://bn.dbpedia.org/resource/কম্পানি_(মিলিটারি_ইউনিট)
http://be.dbpedia.org/resource/Рота,http://ca.dbpedia.org/resource/Companyia_militar
http://be.dbpedia.org/resource/Рота,http://cs.dbpedia.org/resource/Rota
http://be.dbpedia.org/resource/Рота,http://cv.dbpedia.org/resource/Рота_(çар)
http://be.dbpedia.org/resource/Рота,http://da.dbpedia.org/resource/Kompagni_(militær)
http://be.dbpedia.org/resource/Рота,http://dbpedia.org/resource/Company_(military_unit)
http://be.dbpedia.org/resource/Рота,http://de.dbpedia.org/resource/Kompanie_(Militär)
http://be.dbpedia.org/resource/Рота,http://eo.dbpedia.org/resource/Roto
http://be.dbpedia.org/resource/Рота,http://es.dbpedia.org/resource/Compañía_(milicia)
http://be.dbpedia.org/resource/Рота,http://et.dbpedia.org/resource/Kompanii
http://be.dbpedia.org/resource/Рота,http://fa.dbpedia.org/resource/گروهان
http://be.dbpedia.org/resource/Рота,http://fi.dbpedia.org/resource/Komppania
http://be.dbpedia.org/resource/Рота,http://fr.dbpedia.org/resource/Compagnie_(militaire)
http://be.dbpedia.org/resource/Рота,http://he.dbpedia.org/resource/פלוגה
http://be.dbpedia.org/resource/Рота,http://hr.dbpedia.org/resource/Satnija
http://be.dbpedia.org/resource/Рота,http://hu.dbpedia.org/resource/Század
http://be.dbpedia.org/resource/Рота,http://hy.dbpedia.org/resource/Վաշտ
http://be.dbpedia.org/resource/Рота,http://id.dbpedia.org/resource/Kompi
http://be.dbpedia.org/resource/Рота,http://io.dbpedia.org/resource/Kompanio_(armeala_unajo)
http://be.dbpedia.org/resource/Рота,http://is.dbpedia.org/resource/Undirfylki
http://be.dbpedia.org/resource/Рота,http://it.dbpedia.org/resource/Compagnia_(unità_militare)
http://be.dbpedia.org/resource/Рота,http://ja.dbpedia.org/resource/中隊
http://be.dbpedia.org/resource/Рота,http://jv.dbpedia.org/resource/Kompi
http://be.dbpedia.org/resource/Рота,http://kk.dbpedia.org/resource/Рота
http://be.dbpedia.org/resource/Рота,http://ko.dbpedia.org/resource/중대
http://be.dbpedia.org/resource/Рота,http://ku.dbpedia.org/resource/Liq
http://be.dbpedia.org/resource/Рота,http://lt.dbpedia.org/resource/Kuopa
http://be.dbpedia.org/resource/Рота,http://lv.dbpedia.org/resource/Rota_(armija)
http://be.dbpedia.org/resource/Рота,http://ms.dbpedia.org/resource/Kompeni
