SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Griegu,http://be.dbpedia.org/resource/Грэчаская_мова
http://ast.dbpedia.org/resource/Griegu,http://bg.dbpedia.org/resource/Гръцки_език
http://ast.dbpedia.org/resource/Griegu,http://bn.dbpedia.org/resource/গ্রিক_ভাষা
http://ast.dbpedia.org/resource/Griegu,http://br.dbpedia.org/resource/Gresianeg
http://ast.dbpedia.org/resource/Griegu,http://bs.dbpedia.org/resource/Grčki_jezik
http://ast.dbpedia.org/resource/Griegu,http://ca.dbpedia.org/resource/Grec
http://ast.dbpedia.org/resource/Griegu,http://ceb.dbpedia.org/resource/Pinulongang_Griyego
http://ast.dbpedia.org/resource/Griegu,http://ckb.dbpedia.org/resource/زمانی_یۆنانی
http://ast.dbpedia.org/resource/Griegu,http://cs.dbpedia.org/resource/Řečtina
http://ast.dbpedia.org/resource/Griegu,http://cv.dbpedia.org/resource/Грек_чĕлхи
http://ast.dbpedia.org/resource/Griegu,http://cy.dbpedia.org/resource/Groeg_(iaith)
http://ast.dbpedia.org/resource/Griegu,http://da.dbpedia.org/resource/Græsk_(sprog)
http://ast.dbpedia.org/resource/Griegu,http://dbpedia.org/resource/Greek_language
http://ast.dbpedia.org/resource/Griegu,http://de.dbpedia.org/resource/Griechische_Sprache
http://ast.dbpedia.org/resource/Griegu,http://diq.dbpedia.org/resource/Yunanki
http://ast.dbpedia.org/resource/Griegu,http://el.dbpedia.org/resource/Ελληνική_γλώσσα
http://ast.dbpedia.org/resource/Griegu,http://eo.dbpedia.org/resource/Greka_lingvo
http://ast.dbpedia.org/resource/Griegu,http://es.dbpedia.org/resource/Idioma_griego
http://ast.dbpedia.org/resource/Griegu,http://et.dbpedia.org/resource/Kreeka_keel
http://ast.dbpedia.org/resource/Griegu,http://eu.dbpedia.org/resource/Greziera
http://ast.dbpedia.org/resource/Griegu,http://fa.dbpedia.org/resource/زبان_یونانی
http://ast.dbpedia.org/resource/Griegu,http://fi.dbpedia.org/resource/Kreikan_kieli
http://ast.dbpedia.org/resource/Griegu,http://fr.dbpedia.org/resource/Grec_(langue)
http://ast.dbpedia.org/resource/Griegu,http://fy.dbpedia.org/resource/Gryksk
http://ast.dbpedia.org/resource/Griegu,http://ga.dbpedia.org/resource/An_Ghréigis
http://ast.dbpedia.org/resource/Griegu,http://gd.dbpedia.org/resource/Greugais
http://ast.dbpedia.org/resource/Griegu,http://gl.dbpedia.org/resource/Lingua_grega
http://ast.dbpedia.org/resource/Griegu,http://he.dbpedia.org/resource/יוונית
http://ast.dbpedia.org/resource/Griegu,http://hi.dbpedia.org/resource/यूनानी_भाषा
http://ast.dbpedia.org/resource/Griegu,http://hif.dbpedia.org/resource/Greek_bhasa
http://ast.dbpedia.org/resource/Griegu,http://hr.dbpedia.org/resource/Grčki_jezik
http://ast.dbpedia.org/resource/Griegu,http://hu.dbpedia.org/resource/Görög_nyelv
http://ast.dbpedia.org/resource/Griegu,http://hy.dbpedia.org/resource/Հունարեն
http://ast.dbpedia.org/resource/Griegu,http://ia.dbpedia.org/resource/Lingua_grec
http://ast.dbpedia.org/resource/Griegu,http://id.dbpedia.org/resource/Bahasa_Yunani
http://ast.dbpedia.org/resource/Griegu,http://io.dbpedia.org/resource/Grekiana_linguo
http://ast.dbpedia.org/resource/Griegu,http://is.dbpedia.org/resource/Gríska
http://ast.dbpedia.org/resource/Griegu,http://it.dbpedia.org/resource/Lingua_greca
http://ast.dbpedia.org/resource/Griegu,http://ja.dbpedia.org/resource/ギリシア語
http://ast.dbpedia.org/resource/Griegu,http://jv.dbpedia.org/resource/Basa_Yunani
http://ast.dbpedia.org/resource/Griegu,http://ka.dbpedia.org/resource/ბერძნული_ენა
http://ast.dbpedia.org/resource/Griegu,http://kk.dbpedia.org/resource/Грек_тілі
http://ast.dbpedia.org/resource/Griegu,http://kn.dbpedia.org/resource/ಗ್ರೀಕ್_ಭಾಷೆ
http://ast.dbpedia.org/resource/Griegu,http://ko.dbpedia.org/resource/그리스어
http://ast.dbpedia.org/resource/Griegu,http://ku.dbpedia.org/resource/Zimanê_yewnanî
http://ast.dbpedia.org/resource/Griegu,http://ky.dbpedia.org/resource/Грек_тили
http://ast.dbpedia.org/resource/Griegu,http://la.dbpedia.org/resource/Lingua_Graeca
http://ast.dbpedia.org/resource/Griegu,http://lb.dbpedia.org/resource/Griichesch
http://ast.dbpedia.org/resource/Griegu,http://lmo.dbpedia.org/resource/Lengua_greca
http://ast.dbpedia.org/resource/Griegu,http://lt.dbpedia.org/resource/Graikų_kalba
http://ast.dbpedia.org/resource/Griegu,http://lv.dbpedia.org/resource/Grieķu_valoda
http://ast.dbpedia.org/resource/Griegu,http://mk.dbpedia.org/resource/Грчки_јазик
http://ast.dbpedia.org/resource/Griegu,http://ml.dbpedia.org/resource/ഗ്രീക്ക്_ഭാഷ
http://ast.dbpedia.org/resource/Griegu,http://mr.dbpedia.org/resource/ग्रीक_भाषा
http://ast.dbpedia.org/resource/Griegu,http://ms.dbpedia.org/resource/Bahasa_Greek
http://ast.dbpedia.org/resource/Griegu,http://nds.dbpedia.org/resource/Greeksche_Spraak
http://ast.dbpedia.org/resource/Griegu,http://ne.dbpedia.org/resource/ग्रीक_भाषा
http://ast.dbpedia.org/resource/Griegu,http://ne.dbpedia.org/resource/यूनानी_भाषा
http://ast.dbpedia.org/resource/Griegu,http://new.dbpedia.org/resource/ग्रीक_भाषा
http://ast.dbpedia.org/resource/Griegu,http://new.dbpedia.org/resource/यवन_भाषा
http://ast.dbpedia.org/resource/Griegu,http://nl.dbpedia.org/resource/Grieks
http://ast.dbpedia.org/resource/Griegu,http://nn.dbpedia.org/resource/Gresk
http://ast.dbpedia.org/resource/Griegu,http://no.dbpedia.org/resource/Gresk
http://ast.dbpedia.org/resource/Griegu,http://oc.dbpedia.org/resource/Grèc_(lenga)
http://ast.dbpedia.org/resource/Griegu,http://pl.dbpedia.org/resource/Język_grecki
http://ast.dbpedia.org/resource/Griegu,http://pms.dbpedia.org/resource/Lenga_greca
http://ast.dbpedia.org/resource/Griegu,http://pnb.dbpedia.org/resource/یونانی
http://ast.dbpedia.org/resource/Griegu,http://pt.dbpedia.org/resource/Língua_grega
http://ast.dbpedia.org/resource/Griegu,http://qu.dbpedia.org/resource/Grigu_simi
http://ast.dbpedia.org/resource/Griegu,http://ro.dbpedia.org/resource/Limba_greacă
http://ast.dbpedia.org/resource/Griegu,http://ru.dbpedia.org/resource/Греческий_язык
http://ast.dbpedia.org/resource/Griegu,http://scn.dbpedia.org/resource/Lingua_greca
http://ast.dbpedia.org/resource/Griegu,http://sco.dbpedia.org/resource/Greek_leid
http://ast.dbpedia.org/resource/Griegu,http://sh.dbpedia.org/resource/Grčki_jezik
http://ast.dbpedia.org/resource/Griegu,http://simple.dbpedia.org/resource/Greek_language
http://ast.dbpedia.org/resource/Griegu,http://sk.dbpedia.org/resource/Grécke_jazyky
http://ast.dbpedia.org/resource/Griegu,http://sl.dbpedia.org/resource/Grščina
http://ast.dbpedia.org/resource/Griegu,http://sq.dbpedia.org/resource/Gjuha_greke
http://ast.dbpedia.org/resource/Griegu,http://sr.dbpedia.org/resource/Грчки_језик
http://ast.dbpedia.org/resource/Griegu,http://sv.dbpedia.org/resource/Grekiska
http://ast.dbpedia.org/resource/Griegu,http://sw.dbpedia.org/resource/Kigiriki
http://ast.dbpedia.org/resource/Griegu,http://ta.dbpedia.org/resource/கிரேக்கம்_(மொழி)
http://ast.dbpedia.org/resource/Griegu,http://te.dbpedia.org/resource/గ్రీక్_భాష
http://ast.dbpedia.org/resource/Griegu,http://tg.dbpedia.org/resource/Забони_юнонӣ
http://ast.dbpedia.org/resource/Griegu,http://th.dbpedia.org/resource/ภาษากรีก
http://ast.dbpedia.org/resource/Griegu,http://tl.dbpedia.org/resource/Wikang_Griyego
http://ast.dbpedia.org/resource/Griegu,http://tr.dbpedia.org/resource/Yunanca
http://ast.dbpedia.org/resource/Griegu,http://tt.dbpedia.org/resource/Грек_теле
http://ast.dbpedia.org/resource/Griegu,http://uk.dbpedia.org/resource/Грецька_мова
http://ast.dbpedia.org/resource/Griegu,http://ur.dbpedia.org/resource/یونانی_زبان
http://ast.dbpedia.org/resource/Griegu,http://uz.dbpedia.org/resource/Yunon_tili
http://ast.dbpedia.org/resource/Griegu,http://vec.dbpedia.org/resource/Łéngoa_greca
http://ast.dbpedia.org/resource/Griegu,http://vi.dbpedia.org/resource/Tiếng_Hy_Lạp
http://ast.dbpedia.org/resource/Griegu,http://war.dbpedia.org/resource/Griniyego
http://ast.dbpedia.org/resource/Griegu,http://www.wikidata.org/entity/Q9129
http://ast.dbpedia.org/resource/Griegu,http://yi.dbpedia.org/resource/גריכיש
http://ast.dbpedia.org/resource/Griegu,http://yo.dbpedia.org/resource/Èdè_Gríkì
http://ast.dbpedia.org/resource/Griegu,http://zh-min-nan.dbpedia.org/resource/Hi-lia̍p-gú
http://ast.dbpedia.org/resource/Griegu,http://zh-yue.dbpedia.org/resource/希臘話
http://ast.dbpedia.org/resource/Griegu,http://zh.dbpedia.org/resource/希腊语
http://az.dbpedia.org/resource/Yunan_dili,http://ba.dbpedia.org/resource/Грек_теле
http://az.dbpedia.org/resource/Yunan_dili,http://bat-smg.dbpedia.org/resource/Graiku_kalba
http://az.dbpedia.org/resource/Yunan_dili,http://be-x-old.dbpedia.org/resource/Грэцкая_мова
http://az.dbpedia.org/resource/Yunan_dili,http://be.dbpedia.org/resource/Грэчаская_мова
http://az.dbpedia.org/resource/Yunan_dili,http://bg.dbpedia.org/resource/Гръцки_език
http://az.dbpedia.org/resource/Yunan_dili,http://bn.dbpedia.org/resource/গ্রিক_ভাষা
http://az.dbpedia.org/resource/Yunan_dili,http://br.dbpedia.org/resource/Gresianeg
http://az.dbpedia.org/resource/Yunan_dili,http://bs.dbpedia.org/resource/Grčki_jezik
http://az.dbpedia.org/resource/Yunan_dili,http://ca.dbpedia.org/resource/Grec
http://az.dbpedia.org/resource/Yunan_dili,http://ceb.dbpedia.org/resource/Pinulongang_Griyego
http://az.dbpedia.org/resource/Yunan_dili,http://ckb.dbpedia.org/resource/زمانی_یۆنانی
http://az.dbpedia.org/resource/Yunan_dili,http://cs.dbpedia.org/resource/Řečtina
http://az.dbpedia.org/resource/Yunan_dili,http://cv.dbpedia.org/resource/Грек_чĕлхи
http://az.dbpedia.org/resource/Yunan_dili,http://cy.dbpedia.org/resource/Groeg_(iaith)
http://az.dbpedia.org/resource/Yunan_dili,http://da.dbpedia.org/resource/Græsk_(sprog)
http://az.dbpedia.org/resource/Yunan_dili,http://dbpedia.org/resource/Greek_language
http://az.dbpedia.org/resource/Yunan_dili,http://de.dbpedia.org/resource/Griechische_Sprache
http://az.dbpedia.org/resource/Yunan_dili,http://diq.dbpedia.org/resource/Yunanki
http://az.dbpedia.org/resource/Yunan_dili,http://el.dbpedia.org/resource/Ελληνική_γλώσσα
http://az.dbpedia.org/resource/Yunan_dili,http://eo.dbpedia.org/resource/Greka_lingvo
http://az.dbpedia.org/resource/Yunan_dili,http://es.dbpedia.org/resource/Idioma_griego
http://az.dbpedia.org/resource/Yunan_dili,http://et.dbpedia.org/resource/Kreeka_keel
http://az.dbpedia.org/resource/Yunan_dili,http://eu.dbpedia.org/resource/Greziera
http://az.dbpedia.org/resource/Yunan_dili,http://fa.dbpedia.org/resource/زبان_یونانی
http://az.dbpedia.org/resource/Yunan_dili,http://fi.dbpedia.org/resource/Kreikan_kieli
http://az.dbpedia.org/resource/Yunan_dili,http://fr.dbpedia.org/resource/Grec
http://az.dbpedia.org/resource/Yunan_dili,http://fr.dbpedia.org/resource/Grec_(langue)
http://az.dbpedia.org/resource/Yunan_dili,http://fy.dbpedia.org/resource/Gryksk
http://az.dbpedia.org/resource/Yunan_dili,http://ga.dbpedia.org/resource/An_Ghréigis
http://az.dbpedia.org/resource/Yunan_dili,http://gd.dbpedia.org/resource/Greugais
http://az.dbpedia.org/resource/Yunan_dili,http://gl.dbpedia.org/resource/Lingua_grega
http://az.dbpedia.org/resource/Yunan_dili,http://he.dbpedia.org/resource/יוונית
http://az.dbpedia.org/resource/Yunan_dili,http://hi.dbpedia.org/resource/यूनानी_भाषा
http://az.dbpedia.org/resource/Yunan_dili,http://hif.dbpedia.org/resource/Greek_bhasa
http://az.dbpedia.org/resource/Yunan_dili,http://hr.dbpedia.org/resource/Grčki_jezik
http://az.dbpedia.org/resource/Yunan_dili,http://hu.dbpedia.org/resource/Görög_nyelv
http://az.dbpedia.org/resource/Yunan_dili,http://hy.dbpedia.org/resource/Հունարեն
http://az.dbpedia.org/resource/Yunan_dili,http://ia.dbpedia.org/resource/Lingua_grec
http://az.dbpedia.org/resource/Yunan_dili,http://id.dbpedia.org/resource/Bahasa_Yunani
http://az.dbpedia.org/resource/Yunan_dili,http://io.dbpedia.org/resource/Grekiana_linguo
http://az.dbpedia.org/resource/Yunan_dili,http://is.dbpedia.org/resource/Gríska
http://az.dbpedia.org/resource/Yunan_dili,http://it.dbpedia.org/resource/Lingua_greca
http://az.dbpedia.org/resource/Yunan_dili,http://ja.dbpedia.org/resource/ギリシア語
http://az.dbpedia.org/resource/Yunan_dili,http://jv.dbpedia.org/resource/Basa_Yunani
http://az.dbpedia.org/resource/Yunan_dili,http://ka.dbpedia.org/resource/ბერძნული_ენა
http://az.dbpedia.org/resource/Yunan_dili,http://kk.dbpedia.org/resource/Грек_тілі
http://az.dbpedia.org/resource/Yunan_dili,http://kn.dbpedia.org/resource/ಗ್ರೀಕ್_ಭಾಷೆ
http://az.dbpedia.org/resource/Yunan_dili,http://ko.dbpedia.org/resource/그리스어
http://az.dbpedia.org/resource/Yunan_dili,http://ku.dbpedia.org/resource/Zimanê_yewnanî
http://az.dbpedia.org/resource/Yunan_dili,http://ky.dbpedia.org/resource/Грек_тили
http://az.dbpedia.org/resource/Yunan_dili,http://la.dbpedia.org/resource/Lingua_Graeca
http://az.dbpedia.org/resource/Yunan_dili,http://lb.dbpedia.org/resource/Griichesch
http://az.dbpedia.org/resource/Yunan_dili,http://lmo.dbpedia.org/resource/Lengua_greca
http://az.dbpedia.org/resource/Yunan_dili,http://lt.dbpedia.org/resource/Graikų_kalba
http://az.dbpedia.org/resource/Yunan_dili,http://lv.dbpedia.org/resource/Grieķu_valoda
http://az.dbpedia.org/resource/Yunan_dili,http://mk.dbpedia.org/resource/Грчки_јазик
http://az.dbpedia.org/resource/Yunan_dili,http://ml.dbpedia.org/resource/ഗ്രീക്ക്_ഭാഷ
http://az.dbpedia.org/resource/Yunan_dili,http://mr.dbpedia.org/resource/ग्रीक_भाषा
http://az.dbpedia.org/resource/Yunan_dili,http://ms.dbpedia.org/resource/Bahasa_Greek
http://az.dbpedia.org/resource/Yunan_dili,http://nds.dbpedia.org/resource/Greeksche_Spraak
http://az.dbpedia.org/resource/Yunan_dili,http://ne.dbpedia.org/resource/ग्रीक_भाषा
http://az.dbpedia.org/resource/Yunan_dili,http://ne.dbpedia.org/resource/यूनानी_भाषा
http://az.dbpedia.org/resource/Yunan_dili,http://new.dbpedia.org/resource/ग्रीक_भाषा
http://az.dbpedia.org/resource/Yunan_dili,http://new.dbpedia.org/resource/यवन_भाषा
http://az.dbpedia.org/resource/Yunan_dili,http://nl.dbpedia.org/resource/Grieks
http://az.dbpedia.org/resource/Yunan_dili,http://nn.dbpedia.org/resource/Gresk
http://az.dbpedia.org/resource/Yunan_dili,http://no.dbpedia.org/resource/Gresk
http://az.dbpedia.org/resource/Yunan_dili,http://oc.dbpedia.org/resource/Grèc_(lenga)
http://az.dbpedia.org/resource/Yunan_dili,http://pl.dbpedia.org/resource/Język_grecki
http://az.dbpedia.org/resource/Yunan_dili,http://pms.dbpedia.org/resource/Lenga_greca
http://az.dbpedia.org/resource/Yunan_dili,http://pnb.dbpedia.org/resource/یونانی
http://az.dbpedia.org/resource/Yunan_dili,http://pt.dbpedia.org/resource/Língua_grega
http://az.dbpedia.org/resource/Yunan_dili,http://qu.dbpedia.org/resource/Grigu_simi
http://az.dbpedia.org/resource/Yunan_dili,http://ro.dbpedia.org/resource/Limba_greacă
http://az.dbpedia.org/resource/Yunan_dili,http://ru.dbpedia.org/resource/Греческий_язык
http://az.dbpedia.org/resource/Yunan_dili,http://scn.dbpedia.org/resource/Lingua_greca
http://az.dbpedia.org/resource/Yunan_dili,http://sco.dbpedia.org/resource/Greek_leid
http://az.dbpedia.org/resource/Yunan_dili,http://sh.dbpedia.org/resource/Grčki_jezik
http://az.dbpedia.org/resource/Yunan_dili,http://simple.dbpedia.org/resource/Greek_language
http://az.dbpedia.org/resource/Yunan_dili,http://sk.dbpedia.org/resource/Grécke_jazyky
http://az.dbpedia.org/resource/Yunan_dili,http://sl.dbpedia.org/resource/Grščina
http://az.dbpedia.org/resource/Yunan_dili,http://sq.dbpedia.org/resource/Gjuha_greke
http://az.dbpedia.org/resource/Yunan_dili,http://sr.dbpedia.org/resource/Грчки_језик
http://az.dbpedia.org/resource/Yunan_dili,http://sv.dbpedia.org/resource/Grekiska
http://az.dbpedia.org/resource/Yunan_dili,http://sw.dbpedia.org/resource/Kigiriki
http://az.dbpedia.org/resource/Yunan_dili,http://ta.dbpedia.org/resource/கிரேக்கம்_(மொழி)
http://az.dbpedia.org/resource/Yunan_dili,http://te.dbpedia.org/resource/గ్రీక్_భాష
http://az.dbpedia.org/resource/Yunan_dili,http://tg.dbpedia.org/resource/Забони_юнонӣ
http://az.dbpedia.org/resource/Yunan_dili,http://th.dbpedia.org/resource/ภาษากรีก
http://az.dbpedia.org/resource/Yunan_dili,http://tl.dbpedia.org/resource/Wikang_Griyego
http://az.dbpedia.org/resource/Yunan_dili,http://tr.dbpedia.org/resource/Yunanca
http://az.dbpedia.org/resource/Yunan_dili,http://tt.dbpedia.org/resource/Грек_теле
http://az.dbpedia.org/resource/Yunan_dili,http://uk.dbpedia.org/resource/Грецька_мова
http://az.dbpedia.org/resource/Yunan_dili,http://ur.dbpedia.org/resource/یونانی_زبان
http://az.dbpedia.org/resource/Yunan_dili,http://uz.dbpedia.org/resource/Yunon_tili
http://az.dbpedia.org/resource/Yunan_dili,http://vec.dbpedia.org/resource/Łéngoa_greca
http://az.dbpedia.org/resource/Yunan_dili,http://vi.dbpedia.org/resource/Tiếng_Hy_Lạp
http://az.dbpedia.org/resource/Yunan_dili,http://war.dbpedia.org/resource/Griniyego
http://az.dbpedia.org/resource/Yunan_dili,http://www.wikidata.org/entity/Q9129
http://az.dbpedia.org/resource/Yunan_dili,http://yi.dbpedia.org/resource/גריכיש
http://az.dbpedia.org/resource/Yunan_dili,http://yo.dbpedia.org/resource/Èdè_Gríkì
http://az.dbpedia.org/resource/Yunan_dili,http://zh-min-nan.dbpedia.org/resource/Hi-lia̍p-gú
http://az.dbpedia.org/resource/Yunan_dili,http://zh-yue.dbpedia.org/resource/希臘話
http://az.dbpedia.org/resource/Yunan_dili,http://zh.dbpedia.org/resource/希腊语
http://ba.dbpedia.org/resource/%D0%93%D1%80%D0%B5%D0%BA_%D1%82%D0%B5%D0%BB%D0%B5,http://ba.dbpedia.org/resource/Грек_теле
http://ba.dbpedia.org/resource/Грек_теле,http://bat-smg.dbpedia.org/resource/Graiku_kalba
http://ba.dbpedia.org/resource/Грек_теле,http://be-x-old.dbpedia.org/resource/Грэцкая_мова
http://ba.dbpedia.org/resource/Грек_теле,http://be.dbpedia.org/resource/Грэчаская_мова
http://ba.dbpedia.org/resource/Грек_теле,http://bg.dbpedia.org/resource/Гръцки_език
http://ba.dbpedia.org/resource/Грек_теле,http://bn.dbpedia.org/resource/গ্রিক_ভাষা
http://ba.dbpedia.org/resource/Грек_теле,http://br.dbpedia.org/resource/Gresianeg
http://ba.dbpedia.org/resource/Грек_теле,http://bs.dbpedia.org/resource/Grčki_jezik
http://ba.dbpedia.org/resource/Грек_теле,http://ca.dbpedia.org/resource/Grec
http://ba.dbpedia.org/resource/Грек_теле,http://ceb.dbpedia.org/resource/Pinulongang_Griyego
http://ba.dbpedia.org/resource/Грек_теле,http://ckb.dbpedia.org/resource/زمانی_یۆنانی
http://ba.dbpedia.org/resource/Грек_теле,http://cs.dbpedia.org/resource/Řečtina
http://ba.dbpedia.org/resource/Грек_теле,http://cv.dbpedia.org/resource/Грек_чĕлхи
http://ba.dbpedia.org/resource/Грек_теле,http://cy.dbpedia.org/resource/Groeg_(iaith)
http://ba.dbpedia.org/resource/Грек_теле,http://da.dbpedia.org/resource/Græsk_(sprog)
http://ba.dbpedia.org/resource/Грек_теле,http://dbpedia.org/resource/Greek_language
http://ba.dbpedia.org/resource/Грек_теле,http://de.dbpedia.org/resource/Griechische_Sprache
http://ba.dbpedia.org/resource/Грек_теле,http://diq.dbpedia.org/resource/Yunanki
http://ba.dbpedia.org/resource/Грек_теле,http://el.dbpedia.org/resource/Ελληνική_γλώσσα
http://ba.dbpedia.org/resource/Грек_теле,http://eo.dbpedia.org/resource/Greka_lingvo
http://ba.dbpedia.org/resource/Грек_теле,http://es.dbpedia.org/resource/Idioma_griego
http://ba.dbpedia.org/resource/Грек_теле,http://et.dbpedia.org/resource/Kreeka_keel
http://ba.dbpedia.org/resource/Грек_теле,http://eu.dbpedia.org/resource/Greziera
http://ba.dbpedia.org/resource/Грек_теле,http://fa.dbpedia.org/resource/زبان_یونانی
http://ba.dbpedia.org/resource/Грек_теле,http://fi.dbpedia.org/resource/Kreikan_kieli
http://ba.dbpedia.org/resource/Грек_теле,http://fr.dbpedia.org/resource/Grec_(langue)
http://ba.dbpedia.org/resource/Грек_теле,http://fy.dbpedia.org/resource/Gryksk
http://ba.dbpedia.org/resource/Грек_теле,http://ga.dbpedia.org/resource/An_Ghréigis
http://ba.dbpedia.org/resource/Грек_теле,http://gd.dbpedia.org/resource/Greugais
http://ba.dbpedia.org/resource/Грек_теле,http://gl.dbpedia.org/resource/Lingua_grega
http://ba.dbpedia.org/resource/Грек_теле,http://he.dbpedia.org/resource/יוונית
http://ba.dbpedia.org/resource/Грек_теле,http://hi.dbpedia.org/resource/यूनानी_भाषा
http://ba.dbpedia.org/resource/Грек_теле,http://hif.dbpedia.org/resource/Greek_bhasa
http://ba.dbpedia.org/resource/Грек_теле,http://hr.dbpedia.org/resource/Grčki_jezik
http://ba.dbpedia.org/resource/Грек_теле,http://hu.dbpedia.org/resource/Görög_nyelv
http://ba.dbpedia.org/resource/Грек_теле,http://hy.dbpedia.org/resource/Հունարեն
http://ba.dbpedia.org/resource/Грек_теле,http://ia.dbpedia.org/resource/Lingua_grec
http://ba.dbpedia.org/resource/Грек_теле,http://id.dbpedia.org/resource/Bahasa_Yunani
http://ba.dbpedia.org/resource/Грек_теле,http://io.dbpedia.org/resource/Grekiana_linguo
http://ba.dbpedia.org/resource/Грек_теле,http://is.dbpedia.org/resource/Gríska
http://ba.dbpedia.org/resource/Грек_теле,http://it.dbpedia.org/resource/Lingua_greca
http://ba.dbpedia.org/resource/Грек_теле,http://ja.dbpedia.org/resource/ギリシア語
http://ba.dbpedia.org/resource/Грек_теле,http://jv.dbpedia.org/resource/Basa_Yunani
http://ba.dbpedia.org/resource/Грек_теле,http://ka.dbpedia.org/resource/ბერძნული_ენა
http://ba.dbpedia.org/resource/Грек_теле,http://kk.dbpedia.org/resource/Грек_тілі
http://ba.dbpedia.org/resource/Грек_теле,http://kn.dbpedia.org/resource/ಗ್ರೀಕ್_ಭಾಷೆ
http://ba.dbpedia.org/resource/Грек_теле,http://ko.dbpedia.org/resource/그리스어
http://ba.dbpedia.org/resource/Грек_теле,http://ku.dbpedia.org/resource/Zimanê_yewnanî
http://ba.dbpedia.org/resource/Грек_теле,http://ky.dbpedia.org/resource/Грек_тили
http://ba.dbpedia.org/resource/Грек_теле,http://la.dbpedia.org/resource/Lingua_Graeca
http://ba.dbpedia.org/resource/Грек_теле,http://lb.dbpedia.org/resource/Griichesch
http://ba.dbpedia.org/resource/Грек_теле,http://lmo.dbpedia.org/resource/Lengua_greca
http://ba.dbpedia.org/resource/Грек_теле,http://lt.dbpedia.org/resource/Graikų_kalba
http://ba.dbpedia.org/resource/Грек_теле,http://lv.dbpedia.org/resource/Grieķu_valoda
http://ba.dbpedia.org/resource/Грек_теле,http://mk.dbpedia.org/resource/Грчки_јазик
http://ba.dbpedia.org/resource/Грек_теле,http://ml.dbpedia.org/resource/ഗ്രീക്ക്_ഭാഷ
http://ba.dbpedia.org/resource/Грек_теле,http://mr.dbpedia.org/resource/ग्रीक_भाषा
http://ba.dbpedia.org/resource/Грек_теле,http://ms.dbpedia.org/resource/Bahasa_Greek
http://ba.dbpedia.org/resource/Грек_теле,http://nds.dbpedia.org/resource/Greeksche_Spraak
http://ba.dbpedia.org/resource/Грек_теле,http://ne.dbpedia.org/resource/ग्रीक_भाषा
http://ba.dbpedia.org/resource/Грек_теле,http://ne.dbpedia.org/resource/यूनानी_भाषा
http://ba.dbpedia.org/resource/Грек_теле,http://new.dbpedia.org/resource/ग्रीक_भाषा
http://ba.dbpedia.org/resource/Грек_теле,http://new.dbpedia.org/resource/यवन_भाषा
http://ba.dbpedia.org/resource/Грек_теле,http://nl.dbpedia.org/resource/Grieks
http://ba.dbpedia.org/resource/Грек_теле,http://nn.dbpedia.org/resource/Gresk
http://ba.dbpedia.org/resource/Грек_теле,http://no.dbpedia.org/resource/Gresk
http://ba.dbpedia.org/resource/Грек_теле,http://oc.dbpedia.org/resource/Grèc_(lenga)
http://ba.dbpedia.org/resource/Грек_теле,http://pl.dbpedia.org/resource/Język_grecki
http://ba.dbpedia.org/resource/Грек_теле,http://pms.dbpedia.org/resource/Lenga_greca
http://ba.dbpedia.org/resource/Грек_теле,http://pnb.dbpedia.org/resource/یونانی
http://ba.dbpedia.org/resource/Грек_теле,http://pt.dbpedia.org/resource/Língua_grega
http://ba.dbpedia.org/resource/Грек_теле,http://qu.dbpedia.org/resource/Grigu_simi
http://ba.dbpedia.org/resource/Грек_теле,http://ro.dbpedia.org/resource/Limba_greacă
http://ba.dbpedia.org/resource/Грек_теле,http://ru.dbpedia.org/resource/Греческий_язык
http://ba.dbpedia.org/resource/Грек_теле,http://scn.dbpedia.org/resource/Lingua_greca
http://ba.dbpedia.org/resource/Грек_теле,http://sco.dbpedia.org/resource/Greek_leid
http://ba.dbpedia.org/resource/Грек_теле,http://sh.dbpedia.org/resource/Grčki_jezik
http://ba.dbpedia.org/resource/Грек_теле,http://simple.dbpedia.org/resource/Greek_language
http://ba.dbpedia.org/resource/Грек_теле,http://sk.dbpedia.org/resource/Grécke_jazyky
http://ba.dbpedia.org/resource/Грек_теле,http://sl.dbpedia.org/resource/Grščina
http://ba.dbpedia.org/resource/Грек_теле,http://sq.dbpedia.org/resource/Gjuha_greke
http://ba.dbpedia.org/resource/Грек_теле,http://sr.dbpedia.org/resource/Грчки_језик
http://ba.dbpedia.org/resource/Грек_теле,http://sv.dbpedia.org/resource/Grekiska
http://ba.dbpedia.org/resource/Грек_теле,http://sw.dbpedia.org/resource/Kigiriki
http://ba.dbpedia.org/resource/Грек_теле,http://ta.dbpedia.org/resource/கிரேக்கம்_(மொழி)
http://ba.dbpedia.org/resource/Грек_теле,http://te.dbpedia.org/resource/గ్రీక్_భాష
http://ba.dbpedia.org/resource/Грек_теле,http://tg.dbpedia.org/resource/Забони_юнонӣ
http://ba.dbpedia.org/resource/Грек_теле,http://th.dbpedia.org/resource/ภาษากรีก
http://ba.dbpedia.org/resource/Грек_теле,http://tl.dbpedia.org/resource/Wikang_Griyego
http://ba.dbpedia.org/resource/Грек_теле,http://tr.dbpedia.org/resource/Yunanca
http://ba.dbpedia.org/resource/Грек_теле,http://tt.dbpedia.org/resource/Грек_теле
http://ba.dbpedia.org/resource/Грек_теле,http://uk.dbpedia.org/resource/Грецька_мова
