SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Bob_Dylan,http://fa.dbpedia.org/resource/باب_دیلن
http://cy.dbpedia.org/resource/Bob_Dylan,http://fi.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://fr.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://fy.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://ga.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://gl.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://he.dbpedia.org/resource/בוב_דילן
http://cy.dbpedia.org/resource/Bob_Dylan,http://hr.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://hu.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://hy.dbpedia.org/resource/Բոբ_Դիլան
http://cy.dbpedia.org/resource/Bob_Dylan,http://ia.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://id.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://io.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://is.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://it.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://ja.dbpedia.org/resource/ボブ・ディラン
http://cy.dbpedia.org/resource/Bob_Dylan,http://jv.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://ka.dbpedia.org/resource/ბობ_დილანი
http://cy.dbpedia.org/resource/Bob_Dylan,http://kn.dbpedia.org/resource/ಬಾಬ್‌_ಡೈಲನ್‌
http://cy.dbpedia.org/resource/Bob_Dylan,http://ko.dbpedia.org/resource/밥_딜런
http://cy.dbpedia.org/resource/Bob_Dylan,http://la.dbpedia.org/resource/Robertus_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://lb.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://lt.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://lv.dbpedia.org/resource/Bobs_Dilans
http://cy.dbpedia.org/resource/Bob_Dylan,http://mk.dbpedia.org/resource/Боб_Дилан
http://cy.dbpedia.org/resource/Bob_Dylan,http://new.dbpedia.org/resource/बब_डिल्यान
http://cy.dbpedia.org/resource/Bob_Dylan,http://nl.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://nn.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://no.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://oc.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://pl.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://pt.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://ro.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://ru.dbpedia.org/resource/Боб_Дилан
http://cy.dbpedia.org/resource/Bob_Dylan,"http://ru.dbpedia.org/resource/Дилан,_Боб"
http://cy.dbpedia.org/resource/Bob_Dylan,http://scn.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sco.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sh.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://simple.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sk.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sl.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sq.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sr.dbpedia.org/resource/Боб_Дилан
http://cy.dbpedia.org/resource/Bob_Dylan,http://sv.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://sw.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://ta.dbpedia.org/resource/பாப்_டிலான்
http://cy.dbpedia.org/resource/Bob_Dylan,http://te.dbpedia.org/resource/బాబ్_డైలాన్
http://cy.dbpedia.org/resource/Bob_Dylan,http://th.dbpedia.org/resource/บ็อบ_ดิลลัน
http://cy.dbpedia.org/resource/Bob_Dylan,http://tl.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://tr.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://uk.dbpedia.org/resource/Боб_Ділан
http://cy.dbpedia.org/resource/Bob_Dylan,http://uz.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://vi.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://war.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://www.wikidata.org/entity/Q392
http://cy.dbpedia.org/resource/Bob_Dylan,http://yo.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://zh-min-nan.dbpedia.org/resource/Bob_Dylan
http://cy.dbpedia.org/resource/Bob_Dylan,http://zh.dbpedia.org/resource/鲍勃·迪伦
http://d-nb.info/gnd/118528408,http://dbpedia.org/resource/Bob_Dylan
http://d-nb.info/gnd/118528408,http://viaf.org/viaf/111894442
http://d-nb.info/gnd/118528408,http://www.filmportal.de/person/0F85594B7EFB49B3A231B4B1EAC27F15
http://d-nb.info/gnd/118528408,http://datos.bne.es/resource/XX821701
http://d-nb.info/gnd/118528408,http://data.bibsys.no/data/notrbib/authorityentry/x90123409
http://da.dbpedia.org/resource/Bob_Dylan,http://dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://de.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://diq.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://el.dbpedia.org/resource/Μπομπ_Ντίλαν
http://da.dbpedia.org/resource/Bob_Dylan,http://eo.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://es.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://et.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://eu.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://fa.dbpedia.org/resource/باب_دیلن
http://da.dbpedia.org/resource/Bob_Dylan,http://fi.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://fr.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://fy.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://ga.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://gl.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://he.dbpedia.org/resource/בוב_דילן
http://da.dbpedia.org/resource/Bob_Dylan,http://hr.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://hu.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://hy.dbpedia.org/resource/Բոբ_Դիլան
http://da.dbpedia.org/resource/Bob_Dylan,http://ia.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://id.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://io.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://is.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://it.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://ja.dbpedia.org/resource/ボブ・ディラン
http://da.dbpedia.org/resource/Bob_Dylan,http://jv.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://ka.dbpedia.org/resource/ბობ_დილანი
http://da.dbpedia.org/resource/Bob_Dylan,http://kn.dbpedia.org/resource/ಬಾಬ್‌_ಡೈಲನ್‌
http://da.dbpedia.org/resource/Bob_Dylan,http://ko.dbpedia.org/resource/밥_딜런
http://da.dbpedia.org/resource/Bob_Dylan,http://la.dbpedia.org/resource/Robertus_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://lb.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://lt.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://lv.dbpedia.org/resource/Bobs_Dilans
http://da.dbpedia.org/resource/Bob_Dylan,http://mk.dbpedia.org/resource/Боб_Дилан
http://da.dbpedia.org/resource/Bob_Dylan,http://new.dbpedia.org/resource/बब_डिल्यान
http://da.dbpedia.org/resource/Bob_Dylan,http://nl.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://nn.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://no.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://oc.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://pl.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://pt.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://rdf.freebase.com/ns/m.01vrncs
http://da.dbpedia.org/resource/Bob_Dylan,http://ro.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://ru.dbpedia.org/resource/Боб_Дилан
http://da.dbpedia.org/resource/Bob_Dylan,"http://ru.dbpedia.org/resource/Дилан,_Боб"
http://da.dbpedia.org/resource/Bob_Dylan,http://scn.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sco.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sh.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://simple.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sk.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sl.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sq.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sr.dbpedia.org/resource/Боб_Дилан
http://da.dbpedia.org/resource/Bob_Dylan,http://sv.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://sw.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://ta.dbpedia.org/resource/பாப்_டிலான்
http://da.dbpedia.org/resource/Bob_Dylan,http://te.dbpedia.org/resource/బాబ్_డైలాన్
http://da.dbpedia.org/resource/Bob_Dylan,http://th.dbpedia.org/resource/บ็อบ_ดิลลัน
http://da.dbpedia.org/resource/Bob_Dylan,http://tl.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://tr.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://uk.dbpedia.org/resource/Боб_Ділан
http://da.dbpedia.org/resource/Bob_Dylan,http://uz.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://vi.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://war.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://www.wikidata.org/entity/Q392
http://da.dbpedia.org/resource/Bob_Dylan,http://yo.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://zh-min-nan.dbpedia.org/resource/Bob_Dylan
http://da.dbpedia.org/resource/Bob_Dylan,http://zh.dbpedia.org/resource/鲍勃·迪伦
http://da.dbpedia.org/resource/Traveling_Wilburys,http://dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://de.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://es.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://et.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://fa.dbpedia.org/resource/ترولینگ_ویلبریز
http://da.dbpedia.org/resource/Traveling_Wilburys,http://fi.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://fr.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://gl.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://he.dbpedia.org/resource/טרבלינג_וילבוריס
http://da.dbpedia.org/resource/Traveling_Wilburys,http://hr.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://is.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://it.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://ja.dbpedia.org/resource/トラヴェリング・ウィルベリーズ
http://da.dbpedia.org/resource/Traveling_Wilburys,http://ka.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://mk.dbpedia.org/resource/Травелинг_Вилберис
http://da.dbpedia.org/resource/Traveling_Wilburys,http://nl.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://no.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://pl.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://pt.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://rdf.freebase.com/ns/m.07p1d
http://da.dbpedia.org/resource/Traveling_Wilburys,http://ru.dbpedia.org/resource/The_Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://sh.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://sv.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://vi.dbpedia.org/resource/Traveling_Wilburys
http://da.dbpedia.org/resource/Traveling_Wilburys,http://www.wikidata.org/entity/Q332399
http://da.dbpedia.org/resource/Traveling_Wilburys,http://zh.dbpedia.org/resource/Traveling_Wilburys
http://data.bibsys.no/data/notrbib/authorityentry/x90123409,http://dbpedia.org/resource/Bob_Dylan
http://data.bibsys.no/data/notrbib/authorityentry/x90123409,http://viaf.org/viaf/46946176
http://data.linkedmdb.org/resource/actor/14026,http://dbpedia.org/resource/Bob_Dylan
http://data.linkedmdb.org/resource/actor/14026,http://mpii.de/yago/resource/Bob_Dylan
http://data.linkedmdb.org/resource/music_contributor/2158,http://zitgist.com/music/artist/72c536dc-7137-4477-a521-567eeb840fa8
http://data.nytimes.com/60333230376963593933,http://data.nytimes.com/dylan_bob_per
http://data.nytimes.com/60333230376963593933,http://dbpedia.org/resource/Bob_Dylan
http://data.nytimes.com/60333230376963593933,http://rdf.freebase.com/ns/en.bob_dylan
http://data.nytimes.com/60333230376963593933,http://rdf.freebase.com/ns/m.01vrncs
http://datos.bne.es/resource/XX821701,http://dbpedia.org/resource/Bob_Dylan
http://datos.bne.es/resource/XX821701,http://libris.kb.se/resource/auth/184248
http://datos.bne.es/resource/XX821701,http://viaf.org/viaf/111894442
http://datos.bne.es/resource/XX821701,http://www.idref.fr/080786073/id
http://dbpedia.org/resource/Blind_Boy_Grunt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Blind_Boy_Grunt,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Allen_Zimmerman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Allen_Zimmerman,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Dillan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Dillan,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Dillon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Dillon,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Dylan,http://dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://de.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://diq.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://el.dbpedia.org/resource/Μπομπ_Ντίλαν
http://dbpedia.org/resource/Bob_Dylan,http://eo.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://es.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://et.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://eu.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://fa.dbpedia.org/resource/باب_دیلن
http://dbpedia.org/resource/Bob_Dylan,http://fi.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://fr.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://fy.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://ga.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://gl.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://he.dbpedia.org/resource/בוב_דילן
http://dbpedia.org/resource/Bob_Dylan,http://hr.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://hu.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://hy.dbpedia.org/resource/Բոբ_Դիլան
http://dbpedia.org/resource/Bob_Dylan,http://ia.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://id.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://io.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://is.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://it.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://ja.dbpedia.org/resource/ボブ・ディラン
http://dbpedia.org/resource/Bob_Dylan,http://jv.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://ka.dbpedia.org/resource/ბობ_დილანი
http://dbpedia.org/resource/Bob_Dylan,http://kn.dbpedia.org/resource/ಬಾಬ್‌_ಡೈಲನ್‌
http://dbpedia.org/resource/Bob_Dylan,http://ko.dbpedia.org/resource/밥_딜런
http://dbpedia.org/resource/Bob_Dylan,http://la.dbpedia.org/resource/Robertus_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://lb.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://lt.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://lv.dbpedia.org/resource/Bobs_Dilans
http://dbpedia.org/resource/Bob_Dylan,http://mk.dbpedia.org/resource/Боб_Дилан
http://dbpedia.org/resource/Bob_Dylan,http://new.dbpedia.org/resource/बब_डिल्यान
http://dbpedia.org/resource/Bob_Dylan,http://nl.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://nn.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://no.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://oc.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://pl.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://pt.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Dylan,http://ro.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://ru.dbpedia.org/resource/Боб_Дилан
http://dbpedia.org/resource/Bob_Dylan,"http://ru.dbpedia.org/resource/Дилан,_Боб"
http://dbpedia.org/resource/Bob_Dylan,http://scn.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sco.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sh.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://simple.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sk.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sl.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sq.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sr.dbpedia.org/resource/Боб_Дилан
http://dbpedia.org/resource/Bob_Dylan,http://sv.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sw.cyc.com/concept/Mx4rv9PVjZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Bob_Dylan,http://sw.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://sw.opencyc.org/concept/Mx4rv9PVjZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Bob_Dylan,http://ta.dbpedia.org/resource/பாப்_டிலான்
http://dbpedia.org/resource/Bob_Dylan,http://te.dbpedia.org/resource/బాబ్_డైలాన్
http://dbpedia.org/resource/Bob_Dylan,http://th.dbpedia.org/resource/บ็อบ_ดิลลัน
http://dbpedia.org/resource/Bob_Dylan,http://tl.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://tr.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://uk.dbpedia.org/resource/Боб_Ділан
http://dbpedia.org/resource/Bob_Dylan,http://uz.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://vi.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://war.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://wikidata.dbpedia.org/resource/Q392
http://dbpedia.org/resource/Bob_Dylan,http://www.wikidata.org/entity/Q392
http://dbpedia.org/resource/Bob_Dylan,http://yo.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://zh-min-nan.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://zh.dbpedia.org/resource/鲍勃·迪伦
http://dbpedia.org/resource/Bob_Dylan,http://zitgist.com/music/artist/72c536dc-7137-4477-a521-567eeb840fa8
http://dbpedia.org/resource/Bob_Dylan,http://mg.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://mn.dbpedia.org/resource/Боб_Дилан
http://dbpedia.org/resource/Bob_Dylan,http://ms.dbpedia.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://quotationsbook.com/author/2190
http://dbpedia.org/resource/Bob_Dylan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Dylan,http://rdf.freebase.com/ns/m/01vrncs
http://dbpedia.org/resource/Bob_Dylan,http://wikidata.org/entity/Q392
http://dbpedia.org/resource/Bob_Dylan,http://yago-knowledge.org/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://dbtune.org/musicbrainz/resource/artist/72c536dc-7137-4477-a521-567eeb840fa8
http://dbpedia.org/resource/Bob_Dylan,http://mpii.de/yago/resource/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://musicbrainz.org/artist/72c536dc-7137-4477-a521-567eeb840fa8#_
http://dbpedia.org/resource/Bob_Dylan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bob_Dylan
http://dbpedia.org/resource/Bob_Dylan,http://dbtune.org/bbc/peel/artist/244
http://dbpedia.org/resource/Bob_Dylan,http://sw.opencyc.org/2008/06/10/concept/en/BobDylan
http://dbpedia.org/resource/Bob_Dylan_in_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Dylan_in_film,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Dylans_Debut,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Dylans_Debut,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Dylon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Dylon,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_Zimmerman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_Zimmerman,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_dylan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_dylan,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_dylan_in_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_dylan_in_film,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bob_dylan_on_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bob_dylan_on_film,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bobby_D,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bobby_D,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bobby_Dylan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bobby_Dylan,http://rdf.freebase.com/ns/m.01vrncs
http://dbpedia.org/resource/Bobby_Zimmerman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003abd178
http://dbpedia.org/resource/Bobby_Zimmerman,http://rdf.freebase.com/ns/m.01vrncs
