SUBJECT,OBJECT
http://da.dbpedia.org/resource/Paralyse,http://www.wikidata.org/entity/Q107231
http://da.dbpedia.org/resource/Paralyse,http://zh.dbpedia.org/resource/瘫痪
http://da.dbpedia.org/resource/The_Strokes,http://dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://de.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://eo.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://es.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://eu.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://fa.dbpedia.org/resource/د_استروکز
http://da.dbpedia.org/resource/The_Strokes,http://fi.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://fr.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://gl.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://he.dbpedia.org/resource/הסטרוקס
http://da.dbpedia.org/resource/The_Strokes,http://hu.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://id.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://it.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://ja.dbpedia.org/resource/ザ・ストロークス
http://da.dbpedia.org/resource/The_Strokes,http://ko.dbpedia.org/resource/스트록스
http://da.dbpedia.org/resource/The_Strokes,http://la.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://ms.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://nl.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://no.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://pl.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://pt.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://rdf.freebase.com/ns/m.0130zt
http://da.dbpedia.org/resource/The_Strokes,http://ru.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://simple.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://sr.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://sv.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://th.dbpedia.org/resource/เดอะสโตรกส์
http://da.dbpedia.org/resource/The_Strokes,http://tr.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://uk.dbpedia.org/resource/The_Strokes
http://da.dbpedia.org/resource/The_Strokes,http://www.wikidata.org/entity/Q211583
http://da.dbpedia.org/resource/The_Strokes,http://zh.dbpedia.org/resource/鼓擊樂團
http://data.linkedct.org/resource/condition/12595,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/1098
http://data.nytimes.com/68712649665703805812,http://data.nytimes.com/strokes_the_org
http://data.nytimes.com/68712649665703805812,http://dbpedia.org/resource/The_Strokes
http://data.nytimes.com/68712649665703805812,http://rdf.freebase.com/ns/en.the_strokes
http://data.nytimes.com/68712649665703805812,http://rdf.freebase.com/ns/m.0130zt
http://dbpedia.org/resource/Bamford_classification,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Brain_Attack,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Brain_Attack,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Brain_Hemmorage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Brain_Hemmorage,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Brain_Stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Brain_Stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Brain_attack,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Brain_attack,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Brain_bleed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Brain_bleed,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Brain_haemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Brain_haemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Brain_hemmorage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Brain_hemmorage,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Brain_hemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Brain_hemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Brain_infarction,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad59818
http://dbpedia.org/resource/Brain_infarction,http://rdf.freebase.com/ns/m.05fc60s
http://dbpedia.org/resource/Brain_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Brain_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cardio_Vascular_Accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cardio_Vascular_Accident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_Haemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebral_Haemorrhage,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_Hemmorage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_Hemmorage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_Vascular_Accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebral_Vascular_Accident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebral_accident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_h%C3%A6morrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebral_h%C3%A6morrhage,http://dbpedia.org/resource/Cerebral_hæmorrhage
http://dbpedia.org/resource/Cerebral_haemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_haemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hemhorrage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_hemhorrage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hemmorage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_hemmorage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hemorrage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_hemorrage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hemorrhage%2C_traumatic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
"http://dbpedia.org/resource/Cerebral_hemorrhage,_traumatic",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
"http://dbpedia.org/resource/Cerebral_hemorrhage,_traumatic",http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hemorrhage,http://dbpedia.org/resource/Cerebral_hemorrhage
http://dbpedia.org/resource/Cerebral_hemorrhage,http://de.dbpedia.org/resource/Intrazerebrale_Blutung
http://dbpedia.org/resource/Cerebral_hemorrhage,http://es.dbpedia.org/resource/Hemorragia_cerebral
http://dbpedia.org/resource/Cerebral_hemorrhage,http://ga.dbpedia.org/resource/Rith_fola_ceirbreach
http://dbpedia.org/resource/Cerebral_hemorrhage,http://gl.dbpedia.org/resource/Hemorraxia_cerebral
http://dbpedia.org/resource/Cerebral_hemorrhage,http://id.dbpedia.org/resource/Hemorrhagia_cerebral
http://dbpedia.org/resource/Cerebral_hemorrhage,http://ja.dbpedia.org/resource/脳内出血
http://dbpedia.org/resource/Cerebral_hemorrhage,http://kk.dbpedia.org/resource/Миға_қан_құйылу
http://dbpedia.org/resource/Cerebral_hemorrhage,http://ko.dbpedia.org/resource/뇌출혈
http://dbpedia.org/resource/Cerebral_hemorrhage,http://nl.dbpedia.org/resource/Intracerebraal_hematoom
http://dbpedia.org/resource/Cerebral_hemorrhage,http://pl.dbpedia.org/resource/Krwotok_śródmózgowy
http://dbpedia.org/resource/Cerebral_hemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_hemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hemorrhage,http://ru.dbpedia.org/resource/Внутримозговое_кровоизлияние
http://dbpedia.org/resource/Cerebral_hemorrhage,http://th.dbpedia.org/resource/เลือดออกในสมองใหญ่
http://dbpedia.org/resource/Cerebral_hemorrhage,http://uk.dbpedia.org/resource/Геморагічний_інсульт
http://dbpedia.org/resource/Cerebral_hemorrhage,http://ur.dbpedia.org/resource/Cerebral_hemorrhage
http://dbpedia.org/resource/Cerebral_hemorrhage,http://wikidata.dbpedia.org/resource/Q1368943
http://dbpedia.org/resource/Cerebral_hemorrhage,http://www.wikidata.org/entity/Q1368943
http://dbpedia.org/resource/Cerebral_hemorrhage,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0007784
http://dbpedia.org/resource/Cerebral_hemorrhage,http://rdf.freebase.com/ns/m/08g5q7
http://dbpedia.org/resource/Cerebral_hemorrhage,http://wikidata.org/entity/Q1368943
http://dbpedia.org/resource/Cerebral_hemorrhage,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cerebral_hemorrhage
http://dbpedia.org/resource/Cerebral_hemorrhage,http://mpii.de/yago/resource/Cerebral_hemorrhage
http://dbpedia.org/resource/Cerebral_hemorrhages,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Cerebral_hemorrhages,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Cerebral_hæmorrhage,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_infarct,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad59818
http://dbpedia.org/resource/Cerebral_infarct,http://rdf.freebase.com/ns/m.05fc60s
http://dbpedia.org/resource/Cerebral_infarction,http://dbpedia.org/resource/Cerebral_infarction
http://dbpedia.org/resource/Cerebral_infarction,http://de.dbpedia.org/resource/Ischämischer_Schlaganfall
http://dbpedia.org/resource/Cerebral_infarction,http://es.dbpedia.org/resource/Infarto_cerebral
http://dbpedia.org/resource/Cerebral_infarction,http://fr.dbpedia.org/resource/Infarctus_cérébral
http://dbpedia.org/resource/Cerebral_infarction,http://hy.dbpedia.org/resource/Իշեմիկ_կաթված
http://dbpedia.org/resource/Cerebral_infarction,http://ko.dbpedia.org/resource/뇌경색
http://dbpedia.org/resource/Cerebral_infarction,http://nl.dbpedia.org/resource/Herseninfarct
http://dbpedia.org/resource/Cerebral_infarction,http://pl.dbpedia.org/resource/Zawał_mózgu
http://dbpedia.org/resource/Cerebral_infarction,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad59818
http://dbpedia.org/resource/Cerebral_infarction,http://rdf.freebase.com/ns/m.05fc60s
http://dbpedia.org/resource/Cerebral_infarction,http://ru.dbpedia.org/resource/Ишемический_инсульт
http://dbpedia.org/resource/Cerebral_infarction,http://sv.dbpedia.org/resource/Hjärninfarkt
http://dbpedia.org/resource/Cerebral_infarction,http://tr.dbpedia.org/resource/Beyin_enfarktüsü
http://dbpedia.org/resource/Cerebral_infarction,http://uk.dbpedia.org/resource/Ішемічний_інсульт
http://dbpedia.org/resource/Cerebral_infarction,http://wikidata.dbpedia.org/resource/Q1209150
http://dbpedia.org/resource/Cerebral_infarction,http://www.wikidata.org/entity/Q1209150
http://dbpedia.org/resource/Cerebral_infarction,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0007785
http://dbpedia.org/resource/Cerebral_infarction,http://rdf.freebase.com/ns/m/05fc60s
http://dbpedia.org/resource/Cerebral_infarction,http://wikidata.org/entity/Q1209150
http://dbpedia.org/resource/Cerebral_infarction,http://yago-knowledge.org/resource/Cerebral_infarction
http://dbpedia.org/resource/Cerebral_infarction,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cerebral_infarction
http://dbpedia.org/resource/Cerebral_infarction,http://mpii.de/yago/resource/Cerebral_infarction
http://dbpedia.org/resource/Cerebral_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebral_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_vascular_accident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebral_vascular_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebral_vascular_accidents,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebrovascular_Accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebrovascular_Accident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebrovascular_Event,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebrovascular_Event,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebrovascular_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebrovascular_accident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebrovascular_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebrovascular_accidents,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebrovascular_incident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebrovascular_incident,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Cerebrovascular_lesion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Cerebrovascular_lesion,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Chronic_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Chronic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Depolarizing_blocking_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Depolarizing_blocking_agent,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Depolarizing_neuromuscular_blocking_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Depolarizing_neuromuscular_blocking_agent,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Embolic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/General_paralysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Haemoplegia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Haemorrhagic_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Haemorrhagic_stroke,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Heart_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Heart_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Hemorragic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Hemorrhagic_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Hemorrhagic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/IVH,http://rdf.freebase.com/ns/m.02vxl6w
http://dbpedia.org/resource/Intra-axial_bleeding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intra-axial_bleeding,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intra-axial_hematoma,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intra-axial_hematoma,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intra-axial_hematoma,http://mpii.de/yago/resource/Intra-axial_hematoma
http://dbpedia.org/resource/Intra-axial_hemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intra-axial_hemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intracerebral_haemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intracerebral_haemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intracerebral_hematoma,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intracerebral_hematoma,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intracerebral_hemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intracerebral_hemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intraparenchymal_hematoma,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intraparenchymal_hematoma,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intraventricular_haemorrhage,http://rdf.freebase.com/ns/m.02vxl6w
http://dbpedia.org/resource/Intraventricular_haemorrhages,http://rdf.freebase.com/ns/m.02vxl6w
http://dbpedia.org/resource/Intraventricular_hematoma,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Intraventricular_hematoma,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://dbpedia.org/resource/Intraventricular_hemorrhage
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://pl.dbpedia.org/resource/Krwawienie_dokomorowe
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://rdf.freebase.com/ns/m.02vxl6w
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://wikidata.dbpedia.org/resource/Q6058597
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://www.wikidata.org/entity/Q6058597
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae48db
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://rdf.freebase.com/ns/m/02vxl6w
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://wikidata.org/entity/Q6058597
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://yago-knowledge.org/resource/Intraventricular_hemorrhage
http://dbpedia.org/resource/Intraventricular_hemorrhage,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Intraventricular_hemorrhage
http://dbpedia.org/resource/Intraventricular_hemorrhages,http://dbpedia.org/resource/Intraventricular_hemorrhages
http://dbpedia.org/resource/Intraventricular_hemorrhages,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae48db
http://dbpedia.org/resource/Intraventricular_hemorrhages,http://rdf.freebase.com/ns/m.02vxl6w
http://dbpedia.org/resource/Intraventricular_hemorrhages,http://mpii.de/yago/resource/Intraventricular_hemorrhages
http://dbpedia.org/resource/Intraventricular_hemorrhages,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Intraventricular_hemorrhages
http://dbpedia.org/resource/Ischaemic_hemorragic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Ischaemic_hemorrhagic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Ischaemic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Ischemic_hemorragic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Ischemic_hemorrhagic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Ischemic_stroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Ischemic_stroke,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/Ivh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Ivh,http://rdf.freebase.com/ns/m.02vxl6w
http://dbpedia.org/resource/Larry_Parry,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8218
http://dbpedia.org/resource/Larry_Parry,http://rdf.freebase.com/ns/m.02y0js
http://dbpedia.org/resource/List_of_awards_and_nominations_received_by_The_Strokes,http://rdf.freebase.com/ns/m.0130zt
http://dbpedia.org/resource/Massive_cerebral_hemorrhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008716c7
http://dbpedia.org/resource/Massive_cerebral_hemorrhage,http://rdf.freebase.com/ns/m.08g5q7
http://dbpedia.org/resource/Matt_Romano,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001183d9
http://dbpedia.org/resource/Matt_Romano,http://rdf.freebase.com/ns/m.0130zt
http://dbpedia.org/resource/Motor_block,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Muscle_immobilization,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Neuroblocker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuroblocker,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://dbpedia.org/resource/Neuromuscular-blocking_drug
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://pl.dbpedia.org/resource/Depolaryzujące_środki_zwiotczające
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://pt.dbpedia.org/resource/Bloqueador_neuromuscular
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://wikidata.dbpedia.org/resource/Q3286619
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://www.wikidata.org/entity/Q3286619
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://rdf.freebase.com/ns/m/07_gby
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://wikidata.org/entity/Q3286619
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://yago-knowledge.org/resource/Neuromuscular-blocking_drug
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Neuromuscular-blocking_drug
http://dbpedia.org/resource/Neuromuscular-blocking_drug,http://mpii.de/yago/resource/Neuromuscular-blocking_drug
http://dbpedia.org/resource/Neuromuscular-blocking_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular-blocking_drugs,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular-blocking_drugs,http://mpii.de/yago/resource/Neuromuscular-blocking_drugs
http://dbpedia.org/resource/Neuromuscular_block,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blockade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blockade,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_blocker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blocker,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_blocking_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blocking_agent,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_blocking_agents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blocking_agents,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_blocking_drug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blocking_drug,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_blocking_drugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_blocking_drugs,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_depolarizing_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_depolarizing_agent,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuromuscular_nondepolarizing_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuromuscular_nondepolarizing_agent,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Neuroparalyzer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Neuroparalyzer,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Non-depolarising_muscle_relaxant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Non-depolarising_muscle_relaxant,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Non-depolarizing_blocking_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007fb95d
http://dbpedia.org/resource/Non-depolarizing_blocking_agent,http://rdf.freebase.com/ns/m.07_gby
http://dbpedia.org/resource/Paralysation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Paralysational,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Paralysations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Paralyse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Paralysed,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Paralysedly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
http://dbpedia.org/resource/Paralysers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002e208
