SUBJECT,OBJECT
http://da.dbpedia.org/resource/Løjtnant,http://he.dbpedia.org/resource/לוטננט
http://da.dbpedia.org/resource/Løjtnant,http://ht.dbpedia.org/resource/Lieutenant
http://da.dbpedia.org/resource/Løjtnant,http://io.dbpedia.org/resource/Lietnanto
http://da.dbpedia.org/resource/Løjtnant,http://it.dbpedia.org/resource/Tenente
http://da.dbpedia.org/resource/Løjtnant,http://ja.dbpedia.org/resource/中尉
http://da.dbpedia.org/resource/Løjtnant,http://ka.dbpedia.org/resource/ლეიტენანტი
http://da.dbpedia.org/resource/Løjtnant,http://ko.dbpedia.org/resource/중위
http://da.dbpedia.org/resource/Løjtnant,http://lt.dbpedia.org/resource/Leitenantas
http://da.dbpedia.org/resource/Løjtnant,http://nl.dbpedia.org/resource/Luitenant
http://da.dbpedia.org/resource/Løjtnant,http://nn.dbpedia.org/resource/Løytnant
http://da.dbpedia.org/resource/Løjtnant,http://no.dbpedia.org/resource/Løytnant
http://da.dbpedia.org/resource/Løjtnant,http://pl.dbpedia.org/resource/Podporucznik
http://da.dbpedia.org/resource/Løjtnant,http://pt.dbpedia.org/resource/Tenente
http://da.dbpedia.org/resource/Løjtnant,http://rdf.freebase.com/ns/m.015czt
http://da.dbpedia.org/resource/Løjtnant,http://ro.dbpedia.org/resource/Locotenent
http://da.dbpedia.org/resource/Løjtnant,http://ru.dbpedia.org/resource/Лейтенант
http://da.dbpedia.org/resource/Løjtnant,http://sh.dbpedia.org/resource/Poručnik
http://da.dbpedia.org/resource/Løjtnant,http://simple.dbpedia.org/resource/Lieutenant
http://da.dbpedia.org/resource/Løjtnant,http://sk.dbpedia.org/resource/Poručík
http://da.dbpedia.org/resource/Løjtnant,http://sl.dbpedia.org/resource/Poročnik
http://da.dbpedia.org/resource/Løjtnant,http://sr.dbpedia.org/resource/Потпоручник
http://da.dbpedia.org/resource/Løjtnant,http://sv.dbpedia.org/resource/Löjtnant
http://da.dbpedia.org/resource/Løjtnant,http://tr.dbpedia.org/resource/Teğmen
http://da.dbpedia.org/resource/Løjtnant,http://uk.dbpedia.org/resource/Лейтенант
http://da.dbpedia.org/resource/Løjtnant,http://ur.dbpedia.org/resource/نقیب
http://da.dbpedia.org/resource/Løjtnant,http://vi.dbpedia.org/resource/Trung_úy
http://da.dbpedia.org/resource/Løjtnant,http://www.wikidata.org/entity/Q186024
http://da.dbpedia.org/resource/Løjtnant,http://zh.dbpedia.org/resource/中尉
http://da.dbpedia.org/resource/Major,http://dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://de.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://el.dbpedia.org/resource/Ταγματάρχης
http://da.dbpedia.org/resource/Major,http://eo.dbpedia.org/resource/Majoro
http://da.dbpedia.org/resource/Major,http://es.dbpedia.org/resource/Mayor
http://da.dbpedia.org/resource/Major,http://et.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://fa.dbpedia.org/resource/سرگرد_(ارتش)
http://da.dbpedia.org/resource/Major,http://fi.dbpedia.org/resource/Majuri
http://da.dbpedia.org/resource/Major,http://fr.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://he.dbpedia.org/resource/מייג'ור
http://da.dbpedia.org/resource/Major,http://hr.dbpedia.org/resource/Bojnik
http://da.dbpedia.org/resource/Major,http://id.dbpedia.org/resource/Mayor
http://da.dbpedia.org/resource/Major,http://it.dbpedia.org/resource/Maggiore
http://da.dbpedia.org/resource/Major,http://ja.dbpedia.org/resource/少佐
http://da.dbpedia.org/resource/Major,http://jv.dbpedia.org/resource/Mayor
http://da.dbpedia.org/resource/Major,http://ko.dbpedia.org/resource/소령
http://da.dbpedia.org/resource/Major,http://ku.dbpedia.org/resource/Serdar
http://da.dbpedia.org/resource/Major,http://ky.dbpedia.org/resource/Миң_башы
http://da.dbpedia.org/resource/Major,http://lt.dbpedia.org/resource/Majoras
http://da.dbpedia.org/resource/Major,http://nl.dbpedia.org/resource/Majoor
http://da.dbpedia.org/resource/Major,http://nn.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://no.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://pl.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://pt.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://rdf.freebase.com/ns/m.01cpkt
http://da.dbpedia.org/resource/Major,http://ro.dbpedia.org/resource/Maior_(grad_militar)
http://da.dbpedia.org/resource/Major,http://ru.dbpedia.org/resource/Майор
http://da.dbpedia.org/resource/Major,http://sh.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://simple.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://sk.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://sl.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://sr.dbpedia.org/resource/Мајор
http://da.dbpedia.org/resource/Major,http://sv.dbpedia.org/resource/Major
http://da.dbpedia.org/resource/Major,http://tr.dbpedia.org/resource/Binbaşı
http://da.dbpedia.org/resource/Major,http://uk.dbpedia.org/resource/Майор
http://da.dbpedia.org/resource/Major,http://ur.dbpedia.org/resource/اکبر_(عہدہ)
http://da.dbpedia.org/resource/Major,http://vi.dbpedia.org/resource/Thiếu_tá
http://da.dbpedia.org/resource/Major,http://www.wikidata.org/entity/Q983927
http://da.dbpedia.org/resource/Major,http://zh.dbpedia.org/resource/少校
http://da.dbpedia.org/resource/Oberstl%C3%B8jtnant,http://da.dbpedia.org/resource/Oberstløjtnant
http://da.dbpedia.org/resource/Oberstløjtnant,http://dbpedia.org/resource/Lieutenant_colonel
http://da.dbpedia.org/resource/Oberstløjtnant,http://de.dbpedia.org/resource/Oberstleutnant
http://da.dbpedia.org/resource/Oberstløjtnant,http://el.dbpedia.org/resource/Αντισυνταγματάρχης
http://da.dbpedia.org/resource/Oberstløjtnant,http://eo.dbpedia.org/resource/Subkolonelo
http://da.dbpedia.org/resource/Oberstløjtnant,http://es.dbpedia.org/resource/Teniente_coronel
http://da.dbpedia.org/resource/Oberstløjtnant,http://et.dbpedia.org/resource/Kolonelleitnant
http://da.dbpedia.org/resource/Oberstløjtnant,http://fa.dbpedia.org/resource/سرهنگ_دوم
http://da.dbpedia.org/resource/Oberstløjtnant,http://fi.dbpedia.org/resource/Everstiluutnantti
http://da.dbpedia.org/resource/Oberstløjtnant,http://fr.dbpedia.org/resource/Lieutenant-colonel
http://da.dbpedia.org/resource/Oberstløjtnant,http://fy.dbpedia.org/resource/Luitenant-kolonel
http://da.dbpedia.org/resource/Oberstløjtnant,http://he.dbpedia.org/resource/לויטננט_קולונל
http://da.dbpedia.org/resource/Oberstløjtnant,http://hr.dbpedia.org/resource/Zapovjednik
http://da.dbpedia.org/resource/Oberstløjtnant,http://id.dbpedia.org/resource/Letnan_Kolonel
http://da.dbpedia.org/resource/Oberstløjtnant,http://it.dbpedia.org/resource/Tenente_colonnello
http://da.dbpedia.org/resource/Oberstløjtnant,http://ja.dbpedia.org/resource/中佐
http://da.dbpedia.org/resource/Oberstløjtnant,http://jv.dbpedia.org/resource/Lètnan_Kolonèl
http://da.dbpedia.org/resource/Oberstløjtnant,http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი
http://da.dbpedia.org/resource/Oberstløjtnant,http://ko.dbpedia.org/resource/중령
http://da.dbpedia.org/resource/Oberstløjtnant,http://lt.dbpedia.org/resource/Papulkininkis
http://da.dbpedia.org/resource/Oberstløjtnant,http://lv.dbpedia.org/resource/Pulkvežleitnants
http://da.dbpedia.org/resource/Oberstløjtnant,http://ms.dbpedia.org/resource/Komander
http://da.dbpedia.org/resource/Oberstløjtnant,http://nl.dbpedia.org/resource/Luitenant-kolonel
http://da.dbpedia.org/resource/Oberstløjtnant,http://nn.dbpedia.org/resource/Oberstløytnant
http://da.dbpedia.org/resource/Oberstløjtnant,http://no.dbpedia.org/resource/Oberstløytnant
http://da.dbpedia.org/resource/Oberstløjtnant,http://pt.dbpedia.org/resource/Tenente-coronel
http://da.dbpedia.org/resource/Oberstløjtnant,http://rdf.freebase.com/ns/m.0h66s4c
http://da.dbpedia.org/resource/Oberstløjtnant,http://ru.dbpedia.org/resource/Подполковник
http://da.dbpedia.org/resource/Oberstløjtnant,http://sh.dbpedia.org/resource/Potpukovnik
http://da.dbpedia.org/resource/Oberstløjtnant,http://simple.dbpedia.org/resource/Commander
http://da.dbpedia.org/resource/Oberstløjtnant,http://sk.dbpedia.org/resource/Podplukovník
http://da.dbpedia.org/resource/Oberstløjtnant,http://sl.dbpedia.org/resource/Podpolkovnik
http://da.dbpedia.org/resource/Oberstløjtnant,http://sr.dbpedia.org/resource/Потпуковник
http://da.dbpedia.org/resource/Oberstløjtnant,http://su.dbpedia.org/resource/Létnan_Kolonél
http://da.dbpedia.org/resource/Oberstløjtnant,http://sv.dbpedia.org/resource/Överstelöjtnant
http://da.dbpedia.org/resource/Oberstløjtnant,http://tr.dbpedia.org/resource/Yarbay
http://da.dbpedia.org/resource/Oberstløjtnant,http://uk.dbpedia.org/resource/Підполковник
http://da.dbpedia.org/resource/Oberstløjtnant,http://ur.dbpedia.org/resource/لیفٹینٹ_کرنل
http://da.dbpedia.org/resource/Oberstløjtnant,http://uz.dbpedia.org/resource/Komandante
http://da.dbpedia.org/resource/Oberstløjtnant,http://vi.dbpedia.org/resource/Trung_tá
http://da.dbpedia.org/resource/Oberstløjtnant,http://www.wikidata.org/entity/Q493898
http://da.dbpedia.org/resource/Oberstløjtnant,http://zh.dbpedia.org/resource/中校
http://da.dbpedia.org/resource/Orlogskaptajn,http://dbpedia.org/resource/Lieutenant_commander
http://da.dbpedia.org/resource/Orlogskaptajn,http://de.dbpedia.org/resource/Korvettenkapitän
http://da.dbpedia.org/resource/Orlogskaptajn,http://es.dbpedia.org/resource/Capitán_de_corbeta
http://da.dbpedia.org/resource/Orlogskaptajn,http://fr.dbpedia.org/resource/Capitaine_de_corvette
http://da.dbpedia.org/resource/Orlogskaptajn,http://nn.dbpedia.org/resource/Orlogskaptein
http://da.dbpedia.org/resource/Orlogskaptajn,http://no.dbpedia.org/resource/Orlogskaptein
http://da.dbpedia.org/resource/Orlogskaptajn,http://pl.dbpedia.org/resource/Komandor_podporucznik
http://da.dbpedia.org/resource/Orlogskaptajn,http://pt.dbpedia.org/resource/Capitão_de_corveta
http://da.dbpedia.org/resource/Orlogskaptajn,http://rdf.freebase.com/ns/m.0h6536c
http://da.dbpedia.org/resource/Orlogskaptajn,http://ru.dbpedia.org/resource/Капитан_3-го_ранга
http://da.dbpedia.org/resource/Orlogskaptajn,http://sv.dbpedia.org/resource/Örlogskapten
http://da.dbpedia.org/resource/Orlogskaptajn,http://uk.dbpedia.org/resource/Капітан_III_рангу
http://da.dbpedia.org/resource/Orlogskaptajn,http://www.wikidata.org/entity/Q837582
http://da.dbpedia.org/resource/Orlogskaptajn,http://zh.dbpedia.org/resource/上尉指揮官
http://da.dbpedia.org/resource/Premierl%C3%B8jtnant,http://da.dbpedia.org/resource/Premierløjtnant
http://da.dbpedia.org/resource/Premierløjtnant,http://dbpedia.org/resource/First_lieutenant
http://da.dbpedia.org/resource/Premierløjtnant,http://de.dbpedia.org/resource/Oberleutnant
http://da.dbpedia.org/resource/Premierløjtnant,http://es.dbpedia.org/resource/Teniente_primero
http://da.dbpedia.org/resource/Premierløjtnant,http://et.dbpedia.org/resource/Porutšik
http://da.dbpedia.org/resource/Premierløjtnant,http://fi.dbpedia.org/resource/Yliluutnantti
http://da.dbpedia.org/resource/Premierløjtnant,http://fr.dbpedia.org/resource/Premier-lieutenant
http://da.dbpedia.org/resource/Premierløjtnant,http://it.dbpedia.org/resource/Primo_tenente
http://da.dbpedia.org/resource/Premierløjtnant,http://lt.dbpedia.org/resource/Vyresnysis_leitenantas
http://da.dbpedia.org/resource/Premierløjtnant,http://nl.dbpedia.org/resource/Eerste_luitenant
http://da.dbpedia.org/resource/Premierløjtnant,http://nn.dbpedia.org/resource/Premierløytnant
http://da.dbpedia.org/resource/Premierløjtnant,http://no.dbpedia.org/resource/Premierløytnant
http://da.dbpedia.org/resource/Premierløjtnant,http://pl.dbpedia.org/resource/Porucznik
http://da.dbpedia.org/resource/Premierløjtnant,http://rdf.freebase.com/ns/m.0218k8
http://da.dbpedia.org/resource/Premierløjtnant,http://ru.dbpedia.org/resource/Старший_лейтенант
http://da.dbpedia.org/resource/Premierløjtnant,http://sk.dbpedia.org/resource/Nadporučík
http://da.dbpedia.org/resource/Premierløjtnant,http://sl.dbpedia.org/resource/Nadporočnik
http://da.dbpedia.org/resource/Premierløjtnant,http://sv.dbpedia.org/resource/Premiärlöjtnant
http://da.dbpedia.org/resource/Premierløjtnant,http://tr.dbpedia.org/resource/Üsteğmen
http://da.dbpedia.org/resource/Premierløjtnant,http://uk.dbpedia.org/resource/Поручик
http://da.dbpedia.org/resource/Premierløjtnant,http://vi.dbpedia.org/resource/Thượng_úy
http://da.dbpedia.org/resource/Premierløjtnant,http://www.wikidata.org/entity/Q330459
http://dbpedia.org/resource/1LT,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020a228
http://dbpedia.org/resource/1LT,http://rdf.freebase.com/ns/m.0218k8
http://dbpedia.org/resource/1Lt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020a228
http://dbpedia.org/resource/1Lt,http://rdf.freebase.com/ns/m.0218k8
http://dbpedia.org/resource/1st_Lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020a228
http://dbpedia.org/resource/1st_Lieutenant,http://rdf.freebase.com/ns/m.0218k8
http://dbpedia.org/resource/1st_Major,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/1st_lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020a228
http://dbpedia.org/resource/1st_lieutenant,http://rdf.freebase.com/ns/m.0218k8
http://dbpedia.org/resource/2LT,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2Lt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2d_lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2lt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2nd_Lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2nd_Lieutenent,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2nd_Lt.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/2nd_Major,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d639
http://dbpedia.org/resource/2nd_lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015d67a
http://dbpedia.org/resource/Acting_Sub-Lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e1dc8
http://dbpedia.org/resource/Acting_Sub-Lieutenant,http://rdf.freebase.com/ns/m.03x7g8
http://dbpedia.org/resource/Acting_Sub_Lieutenant,http://rdf.freebase.com/ns/m.03x7g8
http://dbpedia.org/resource/Acting_sub-lieutenant,http://yago-knowledge.org/resource/Acting_sub-lieutenant
http://dbpedia.org/resource/Acting_sub-lieutenant,http://rdf.freebase.com/ns/m.03x7g8
http://dbpedia.org/resource/Aide-major,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Aide-major,http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Aircraft_Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Aircraft_Commander,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Aircraft_commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Aircraft_commander,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://de.dbpedia.org/resource/Alférez
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://es.dbpedia.org/resource/Alférez
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://it.dbpedia.org/resource/Alfiere_(grado_militare)
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://lt.dbpedia.org/resource/Alferesas
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://pt.dbpedia.org/resource/Alferes
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://wikidata.dbpedia.org/resource/Q5267880
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://www.wikidata.org/entity/Q5267880
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://rdf.freebase.com/ns/m.04czd5w
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://wikidata.org/entity/Q5267880
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://yago-knowledge.org/resource/Alférez_(rank)
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://dbpedia.org/resource/Alférez_(rank)
http://dbpedia.org/resource/Alf%C3%A9rez_(rank),http://mpii.de/yago/resource/Alf%C3%A9rez_%28rank%29
http://dbpedia.org/resource/Alférez_(rank),http://de.dbpedia.org/resource/Alférez
http://dbpedia.org/resource/Alférez_(rank),http://es.dbpedia.org/resource/Alférez
http://dbpedia.org/resource/Alférez_(rank),http://it.dbpedia.org/resource/Alfiere_(grado_militare)
http://dbpedia.org/resource/Alférez_(rank),http://pt.dbpedia.org/resource/Alferes
http://dbpedia.org/resource/Alférez_(rank),http://wikidata.dbpedia.org/resource/Q5267880
http://dbpedia.org/resource/Alférez_(rank),http://wikidata.org/entity/Q5267880
http://dbpedia.org/resource/Assistant_Police_Inspector,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012afd9
http://dbpedia.org/resource/Candidate_Officer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000051a037
http://dbpedia.org/resource/Captain-Lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007d9862
http://dbpedia.org/resource/Captain-Lieutenant,http://rdf.freebase.com/ns/m.07w632
http://dbpedia.org/resource/Captain-lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007d9862
http://dbpedia.org/resource/Captain-lieutenant,http://rdf.freebase.com/ns/m.07w632
http://dbpedia.org/resource/Captain_Lieutenant,http://dbpedia.org/resource/Captain_Lieutenant
http://dbpedia.org/resource/Captain_Lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007d9862
http://dbpedia.org/resource/Captain_Lieutenant,http://rdf.freebase.com/ns/m/07w632
http://dbpedia.org/resource/Captain_Lieutenant,http://rdf.freebase.com/ns/m.07w632
http://dbpedia.org/resource/Captain_Lieutenant,http://rdf.muninn-project.org/ontologies/military#Rank_Captain_Lieutenant
http://dbpedia.org/resource/Captain_Lieutenant,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Captain_Lieutenant
http://dbpedia.org/resource/Captain_Lieutenant,http://mpii.de/yago/resource/Captain_Lieutenant
http://dbpedia.org/resource/Captain_Lieutenant_%28Russian_Navy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007d9862
http://dbpedia.org/resource/Captain_Lieutenant_(Russian_Navy),http://rdf.freebase.com/ns/m.07w632
http://dbpedia.org/resource/Captain_lieutenant,http://de.dbpedia.org/resource/Kapitänleutnant
http://dbpedia.org/resource/Captain_lieutenant,http://eo.dbpedia.org/resource/Ĉef-leŭtenanto
http://dbpedia.org/resource/Captain_lieutenant,http://fi.dbpedia.org/resource/Kapteeniluutnantti
http://dbpedia.org/resource/Captain_lieutenant,http://fr.dbpedia.org/resource/Capitaine-lieutenant
http://dbpedia.org/resource/Captain_lieutenant,http://lt.dbpedia.org/resource/Kapitonas_leitenantas
http://dbpedia.org/resource/Captain_lieutenant,http://nn.dbpedia.org/resource/Kapteinløytnant
http://dbpedia.org/resource/Captain_lieutenant,http://no.dbpedia.org/resource/Kapteinløytnant
http://dbpedia.org/resource/Captain_lieutenant,http://pt.dbpedia.org/resource/Capitão-tenente
http://dbpedia.org/resource/Captain_lieutenant,http://rdf.freebase.com/ns/m.07w632
http://dbpedia.org/resource/Captain_lieutenant,http://ru.dbpedia.org/resource/Капитан-лейтенант
http://dbpedia.org/resource/Captain_lieutenant,http://sl.dbpedia.org/resource/Poročnik_bojne_ladje
http://dbpedia.org/resource/Captain_lieutenant,http://sr.dbpedia.org/resource/Поручник_бојног_брода
http://dbpedia.org/resource/Captain_lieutenant,http://sv.dbpedia.org/resource/Kaptenlöjtnant
http://dbpedia.org/resource/Captain_lieutenant,http://uk.dbpedia.org/resource/Капітан-лейтенант
http://dbpedia.org/resource/Captain_lieutenant,http://wikidata.dbpedia.org/resource/Q1561545
http://dbpedia.org/resource/Captain_lieutenant,http://www.wikidata.org/entity/Q1561545
http://dbpedia.org/resource/Captain_lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007d9862
http://dbpedia.org/resource/Captain_lieutenant,http://wikidata.org/entity/Q1561545
http://dbpedia.org/resource/Captain_lieutenant,http://yago-knowledge.org/resource/Captain_lieutenant
http://dbpedia.org/resource/Captain_lieutenant,http://rdf.muninn-project.org/ontologies/military#Rank_Captain_lieutenant
http://dbpedia.org/resource/Cdr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Cdr.,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Chef_de_Bataillon,http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Chef_de_bataillon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Chef_de_bataillon,http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://dbpedia.org/resource/Chor%C4%85%C5%BCy
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://de.dbpedia.org/resource/Chorąży
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://de.dbpedia.org/resource/Fähnrich_(Polen)
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://lt.dbpedia.org/resource/Chorunžis
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://lt.dbpedia.org/resource/Vėliavininkas
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://pl.dbpedia.org/resource/Chorąży
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://rdf.freebase.com/ns/m.04v6q1
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://ru.dbpedia.org/resource/Хорунжий
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://uk.dbpedia.org/resource/Хорунжий
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://wikidata.dbpedia.org/resource/Q10816384
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://www.wikidata.org/entity/Q10816384
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://rdf.freebase.com/ns/m/04v6q1
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://wikidata.org/entity/Q10816384
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://yago-knowledge.org/resource/Chorąży
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://dbpedia.org/resource/Chorąży
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://rdf.muninn-project.org/ontologies/military#Rank_Chowqzy
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chor%C4%85%C5%BCy
http://dbpedia.org/resource/Chor%C4%85%C5%BCy,http://mpii.de/yago/resource/Chor%C4%85%C5%BCy
http://dbpedia.org/resource/Chor??y,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Chorazy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Chorąży,http://de.dbpedia.org/resource/Fähnrich_(Polen)
http://dbpedia.org/resource/Chorąży,http://pl.dbpedia.org/resource/Chorąży
http://dbpedia.org/resource/Chorąży,http://ru.dbpedia.org/resource/Хорунжий
http://dbpedia.org/resource/Chorąży,http://uk.dbpedia.org/resource/Хорунжий
http://dbpedia.org/resource/Chorąży,http://wikidata.dbpedia.org/resource/Q10816384
http://dbpedia.org/resource/Chorąży,http://wikidata.org/entity/Q10816384
http://dbpedia.org/resource/Chorąży,http://mpii.de/yago/resource/Chorąży
http://dbpedia.org/resource/Cmdr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Cmdr.,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Cmdr,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Cmdr,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Comandante_%28rank%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Comandante_(rank),http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Comandante_en_Jefe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Comandante_en_Jefe,http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Comdr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Comdr.,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Commandant,http://dbpedia.org/resource/Commandant
http://dbpedia.org/resource/Commandant,http://de.dbpedia.org/resource/Kommandant
http://dbpedia.org/resource/Commandant,http://fr.dbpedia.org/resource/Commandant_(grade)
http://dbpedia.org/resource/Commandant,http://id.dbpedia.org/resource/Komandan
http://dbpedia.org/resource/Commandant,http://lt.dbpedia.org/resource/Komandantas
http://dbpedia.org/resource/Commandant,http://nl.dbpedia.org/resource/Commandant
http://dbpedia.org/resource/Commandant,http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Commandant,http://ru.dbpedia.org/resource/Комендант
http://dbpedia.org/resource/Commandant,http://sl.dbpedia.org/resource/Komandant
http://dbpedia.org/resource/Commandant,http://wikidata.dbpedia.org/resource/Q2054507
http://dbpedia.org/resource/Commandant,http://www.wikidata.org/entity/Q11227556
http://dbpedia.org/resource/Commandant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Commandant,http://rdf.freebase.com/ns/m/02p3qm8
http://dbpedia.org/resource/Commandant,http://wikidata.org/entity/Q2054507
http://dbpedia.org/resource/Commandant,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Commandant
http://dbpedia.org/resource/Commandant_%28France%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551da68
http://dbpedia.org/resource/Commandant_(France),http://rdf.freebase.com/ns/m.02p3qm8
http://dbpedia.org/resource/Commandant_(rank),http://fr.dbpedia.org/resource/Commandant_(grade)
http://dbpedia.org/resource/Commandant_(rank),http://ru.dbpedia.org/resource/Команданте
http://dbpedia.org/resource/Commandant_(rank),http://sv.dbpedia.org/resource/Kommendant
http://dbpedia.org/resource/Commandant_(rank),http://uk.dbpedia.org/resource/Команданте
http://dbpedia.org/resource/Commandant_(rank),http://rdf.freebase.com/ns/m.0cmf0ln
http://dbpedia.org/resource/Commandant_(rank),http://wikidata.dbpedia.org/resource/Q16950490
