SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Nacionalisme,http://ru.dbpedia.org/resource/Национализм
http://ca.dbpedia.org/resource/Nacionalisme,http://scn.dbpedia.org/resource/Nazziunalismu
http://ca.dbpedia.org/resource/Nacionalisme,http://sh.dbpedia.org/resource/Nacionalizam
http://ca.dbpedia.org/resource/Nacionalisme,http://simple.dbpedia.org/resource/Nationalism
http://ca.dbpedia.org/resource/Nacionalisme,http://sk.dbpedia.org/resource/Nacionalizmus
http://ca.dbpedia.org/resource/Nacionalisme,http://sl.dbpedia.org/resource/Nacionalizem
http://ca.dbpedia.org/resource/Nacionalisme,http://sq.dbpedia.org/resource/Nacionalizmi
http://ca.dbpedia.org/resource/Nacionalisme,http://sr.dbpedia.org/resource/Национализам
http://ca.dbpedia.org/resource/Nacionalisme,http://sv.dbpedia.org/resource/Nationalism
http://ca.dbpedia.org/resource/Nacionalisme,http://ta.dbpedia.org/resource/தேசியவாதம்
http://ca.dbpedia.org/resource/Nacionalisme,http://th.dbpedia.org/resource/ชาตินิยม
http://ca.dbpedia.org/resource/Nacionalisme,http://tl.dbpedia.org/resource/Pagkamakabansa
http://ca.dbpedia.org/resource/Nacionalisme,http://tr.dbpedia.org/resource/Milliyetçilik
http://ca.dbpedia.org/resource/Nacionalisme,http://tt.dbpedia.org/resource/Millätçelek
http://ca.dbpedia.org/resource/Nacionalisme,http://tt.dbpedia.org/resource/Милләтчелек
http://ca.dbpedia.org/resource/Nacionalisme,http://uk.dbpedia.org/resource/Націоналізм
http://ca.dbpedia.org/resource/Nacionalisme,http://ur.dbpedia.org/resource/قوم_پرستی
http://ca.dbpedia.org/resource/Nacionalisme,http://uz.dbpedia.org/resource/Millatchilik
http://ca.dbpedia.org/resource/Nacionalisme,http://vi.dbpedia.org/resource/Chủ_nghĩa_dân_tộc
http://ca.dbpedia.org/resource/Nacionalisme,http://war.dbpedia.org/resource/Nasyonalismó
http://ca.dbpedia.org/resource/Nacionalisme,http://www.wikidata.org/entity/Q6235
http://ca.dbpedia.org/resource/Nacionalisme,http://yi.dbpedia.org/resource/נאציאנאליזם
http://ca.dbpedia.org/resource/Nacionalisme,http://zh-min-nan.dbpedia.org/resource/Bîn-cho̍k-chú-gī
http://ca.dbpedia.org/resource/Nacionalisme,http://zh-yue.dbpedia.org/resource/民族主義
http://ca.dbpedia.org/resource/Nacionalisme,http://zh.dbpedia.org/resource/民族主義
http://ca.dbpedia.org/resource/Nació,http://ckb.dbpedia.org/resource/نەتەوە
http://ca.dbpedia.org/resource/Nació,http://cs.dbpedia.org/resource/Národ
http://ca.dbpedia.org/resource/Nació,http://cy.dbpedia.org/resource/Cenedl
http://ca.dbpedia.org/resource/Nació,http://da.dbpedia.org/resource/Nation
http://ca.dbpedia.org/resource/Nació,http://dbpedia.org/resource/Nation
http://ca.dbpedia.org/resource/Nació,http://de.dbpedia.org/resource/Nation
http://ca.dbpedia.org/resource/Nació,http://el.dbpedia.org/resource/Έθνος_(κοινωνιολογία)
http://ca.dbpedia.org/resource/Nació,http://eo.dbpedia.org/resource/Nacio
http://ca.dbpedia.org/resource/Nació,http://es.dbpedia.org/resource/Nación
http://ca.dbpedia.org/resource/Nació,http://et.dbpedia.org/resource/Rahvus
http://ca.dbpedia.org/resource/Nació,http://eu.dbpedia.org/resource/Nazio
http://ca.dbpedia.org/resource/Nació,http://fa.dbpedia.org/resource/ملت
http://ca.dbpedia.org/resource/Nació,http://fi.dbpedia.org/resource/Kansakunta
http://ca.dbpedia.org/resource/Nació,http://fr.dbpedia.org/resource/Nation
http://ca.dbpedia.org/resource/Nació,http://ga.dbpedia.org/resource/Náisiún
http://ca.dbpedia.org/resource/Nació,http://gd.dbpedia.org/resource/Nàisean
http://ca.dbpedia.org/resource/Nació,http://gl.dbpedia.org/resource/Nación
http://ca.dbpedia.org/resource/Nació,http://he.dbpedia.org/resource/אומה
http://ca.dbpedia.org/resource/Nació,http://hr.dbpedia.org/resource/Nacija
http://ca.dbpedia.org/resource/Nació,http://hr.dbpedia.org/resource/Narod
http://ca.dbpedia.org/resource/Nació,http://ht.dbpedia.org/resource/Nasyon
http://ca.dbpedia.org/resource/Nació,http://hu.dbpedia.org/resource/Nemzet
http://ca.dbpedia.org/resource/Nació,http://id.dbpedia.org/resource/Bangsa
http://ca.dbpedia.org/resource/Nació,http://io.dbpedia.org/resource/Naciono
http://ca.dbpedia.org/resource/Nació,http://is.dbpedia.org/resource/Þjóð
http://ca.dbpedia.org/resource/Nació,http://it.dbpedia.org/resource/Nazione
http://ca.dbpedia.org/resource/Nació,http://ja.dbpedia.org/resource/国民
http://ca.dbpedia.org/resource/Nació,http://ka.dbpedia.org/resource/ერი
http://ca.dbpedia.org/resource/Nació,http://kk.dbpedia.org/resource/Ұлт
http://ca.dbpedia.org/resource/Nació,http://ko.dbpedia.org/resource/국민
http://ca.dbpedia.org/resource/Nació,http://ku.dbpedia.org/resource/Netewe
http://ca.dbpedia.org/resource/Nació,http://la.dbpedia.org/resource/Natio
http://ca.dbpedia.org/resource/Nació,http://lb.dbpedia.org/resource/Natioun
http://ca.dbpedia.org/resource/Nació,http://lmo.dbpedia.org/resource/Naziun
http://ca.dbpedia.org/resource/Nació,http://lt.dbpedia.org/resource/Nacija
http://ca.dbpedia.org/resource/Nació,http://lt.dbpedia.org/resource/Tauta
http://ca.dbpedia.org/resource/Nació,http://lv.dbpedia.org/resource/Nācija
http://ca.dbpedia.org/resource/Nació,http://mk.dbpedia.org/resource/Нација
http://ca.dbpedia.org/resource/Nació,http://mr.dbpedia.org/resource/राष्ट्र
http://ca.dbpedia.org/resource/Nació,http://ms.dbpedia.org/resource/Bangsa
http://ca.dbpedia.org/resource/Nació,http://my.dbpedia.org/resource/လူမျိုး
http://ca.dbpedia.org/resource/Nació,http://new.dbpedia.org/resource/राष्ट्र
http://ca.dbpedia.org/resource/Nació,http://nl.dbpedia.org/resource/Natie
http://ca.dbpedia.org/resource/Nació,http://nn.dbpedia.org/resource/Nasjon
http://ca.dbpedia.org/resource/Nació,http://no.dbpedia.org/resource/Nasjon
http://ca.dbpedia.org/resource/Nació,http://oc.dbpedia.org/resource/Nacion
http://ca.dbpedia.org/resource/Nació,http://pl.dbpedia.org/resource/Naród
http://ca.dbpedia.org/resource/Nació,http://pt.dbpedia.org/resource/Nação
http://ca.dbpedia.org/resource/Nació,http://rdf.freebase.com/ns/m.05gf5
http://ca.dbpedia.org/resource/Nació,http://ro.dbpedia.org/resource/Națiune
http://ca.dbpedia.org/resource/Nació,http://ru.dbpedia.org/resource/Нация
http://ca.dbpedia.org/resource/Nació,http://scn.dbpedia.org/resource/Nazziuni
http://ca.dbpedia.org/resource/Nació,http://simple.dbpedia.org/resource/Nation
http://ca.dbpedia.org/resource/Nació,http://sk.dbpedia.org/resource/Národ
http://ca.dbpedia.org/resource/Nació,http://sl.dbpedia.org/resource/Narod
http://ca.dbpedia.org/resource/Nació,http://sq.dbpedia.org/resource/Kombi
http://ca.dbpedia.org/resource/Nació,http://sr.dbpedia.org/resource/Народ
http://ca.dbpedia.org/resource/Nació,http://sr.dbpedia.org/resource/Нација
http://ca.dbpedia.org/resource/Nació,http://sv.dbpedia.org/resource/Nation
http://ca.dbpedia.org/resource/Nació,http://sw.dbpedia.org/resource/Taifa
http://ca.dbpedia.org/resource/Nació,http://tg.dbpedia.org/resource/Миллат
http://ca.dbpedia.org/resource/Nació,http://th.dbpedia.org/resource/ชาติ
http://ca.dbpedia.org/resource/Nació,http://tr.dbpedia.org/resource/Millet
http://ca.dbpedia.org/resource/Nació,http://tt.dbpedia.org/resource/Милләт
http://ca.dbpedia.org/resource/Nació,http://uk.dbpedia.org/resource/Нація
http://ca.dbpedia.org/resource/Nació,http://uz.dbpedia.org/resource/Millat
http://ca.dbpedia.org/resource/Nació,http://vec.dbpedia.org/resource/Nasion
http://ca.dbpedia.org/resource/Nació,http://www.wikidata.org/entity/Q6266
http://ca.dbpedia.org/resource/Nació,http://yi.dbpedia.org/resource/פאלק_(נאציאן)
http://ca.dbpedia.org/resource/Nació,http://yo.dbpedia.org/resource/Ìbínibí
http://ca.dbpedia.org/resource/Nació,http://zh.dbpedia.org/resource/國族
http://ca.dbpedia.org/resource/Nació,http://zh.dbpedia.org/resource/民族
http://ca.dbpedia.org/resource/Poble_(pol%C3%ADtica),http://ca.dbpedia.org/resource/Poble_(política)
http://ca.dbpedia.org/resource/Poble_(política),http://cs.dbpedia.org/resource/Lid
http://ca.dbpedia.org/resource/Poble_(política),http://cs.dbpedia.org/resource/Národ
http://ca.dbpedia.org/resource/Poble_(política),http://cv.dbpedia.org/resource/Халăх
http://ca.dbpedia.org/resource/Poble_(política),http://da.dbpedia.org/resource/Folkeslag
http://ca.dbpedia.org/resource/Poble_(política),http://dbpedia.org/resource/People
http://ca.dbpedia.org/resource/Poble_(política),http://de.dbpedia.org/resource/Volk
http://ca.dbpedia.org/resource/Poble_(política),http://eo.dbpedia.org/resource/Popolo
http://ca.dbpedia.org/resource/Poble_(política),http://es.dbpedia.org/resource/Pueblo
http://ca.dbpedia.org/resource/Poble_(política),http://eu.dbpedia.org/resource/Herri
http://ca.dbpedia.org/resource/Poble_(política),http://fa.dbpedia.org/resource/مردم
http://ca.dbpedia.org/resource/Poble_(política),http://fr.dbpedia.org/resource/Peuple
http://ca.dbpedia.org/resource/Poble_(política),http://fy.dbpedia.org/resource/Folk
http://ca.dbpedia.org/resource/Poble_(política),http://gl.dbpedia.org/resource/Pobo
http://ca.dbpedia.org/resource/Poble_(política),http://he.dbpedia.org/resource/עם
http://ca.dbpedia.org/resource/Poble_(política),http://hr.dbpedia.org/resource/Narod
http://ca.dbpedia.org/resource/Poble_(política),http://hy.dbpedia.org/resource/Ժողովուրդ
http://ca.dbpedia.org/resource/Poble_(política),http://ia.dbpedia.org/resource/Populo
http://ca.dbpedia.org/resource/Poble_(política),http://id.dbpedia.org/resource/Rakyat
http://ca.dbpedia.org/resource/Poble_(política),http://io.dbpedia.org/resource/Populo
http://ca.dbpedia.org/resource/Poble_(política),http://is.dbpedia.org/resource/Fólk
http://ca.dbpedia.org/resource/Poble_(política),http://it.dbpedia.org/resource/Popolo
http://ca.dbpedia.org/resource/Poble_(política),http://ja.dbpedia.org/resource/人民
http://ca.dbpedia.org/resource/Poble_(política),http://kk.dbpedia.org/resource/Халық
http://ca.dbpedia.org/resource/Poble_(política),http://ko.dbpedia.org/resource/인민
http://ca.dbpedia.org/resource/Poble_(política),http://ky.dbpedia.org/resource/Эл
http://ca.dbpedia.org/resource/Poble_(política),http://la.dbpedia.org/resource/Populus
http://ca.dbpedia.org/resource/Poble_(política),http://lv.dbpedia.org/resource/Tauta
http://ca.dbpedia.org/resource/Poble_(política),http://mg.dbpedia.org/resource/Vahoaka
http://ca.dbpedia.org/resource/Poble_(política),http://nl.dbpedia.org/resource/Volk
http://ca.dbpedia.org/resource/Poble_(política),http://nn.dbpedia.org/resource/Folkegruppe
http://ca.dbpedia.org/resource/Poble_(política),http://no.dbpedia.org/resource/Folkeslag
http://ca.dbpedia.org/resource/Poble_(política),http://pl.dbpedia.org/resource/Lud
http://ca.dbpedia.org/resource/Poble_(política),http://pl.dbpedia.org/resource/Naród
http://ca.dbpedia.org/resource/Poble_(política),http://pnb.dbpedia.org/resource/لوک
http://ca.dbpedia.org/resource/Poble_(política),http://pt.dbpedia.org/resource/Povo
http://ca.dbpedia.org/resource/Poble_(política),http://qu.dbpedia.org/resource/Runa_llaqta
http://ca.dbpedia.org/resource/Poble_(política),http://rdf.freebase.com/ns/m.09g5pq
http://ca.dbpedia.org/resource/Poble_(política),http://ro.dbpedia.org/resource/Popor
http://ca.dbpedia.org/resource/Poble_(política),http://ru.dbpedia.org/resource/Народ
http://ca.dbpedia.org/resource/Poble_(política),http://sh.dbpedia.org/resource/Narod
http://ca.dbpedia.org/resource/Poble_(política),http://sk.dbpedia.org/resource/Národ
http://ca.dbpedia.org/resource/Poble_(política),http://sl.dbpedia.org/resource/Ljudstvo
http://ca.dbpedia.org/resource/Poble_(política),http://sl.dbpedia.org/resource/Narod
http://ca.dbpedia.org/resource/Poble_(política),http://sr.dbpedia.org/resource/Народ
http://ca.dbpedia.org/resource/Poble_(política),http://sv.dbpedia.org/resource/Folk
http://ca.dbpedia.org/resource/Poble_(política),http://ta.dbpedia.org/resource/மக்கள்
http://ca.dbpedia.org/resource/Poble_(política),http://tg.dbpedia.org/resource/Халқ
http://ca.dbpedia.org/resource/Poble_(política),http://tl.dbpedia.org/resource/Mga_tao
http://ca.dbpedia.org/resource/Poble_(política),http://tr.dbpedia.org/resource/Halk
http://ca.dbpedia.org/resource/Poble_(política),http://tt.dbpedia.org/resource/Халык
http://ca.dbpedia.org/resource/Poble_(política),http://uk.dbpedia.org/resource/Народ
http://ca.dbpedia.org/resource/Poble_(política),http://uz.dbpedia.org/resource/Xalq
http://ca.dbpedia.org/resource/Poble_(política),http://vec.dbpedia.org/resource/Pòpoło
http://ca.dbpedia.org/resource/Poble_(política),http://www.wikidata.org/entity/Q2472587
http://ca.dbpedia.org/resource/Poble_(política),http://yi.dbpedia.org/resource/פאלק
http://ca.dbpedia.org/resource/Poble_(política),http://zh.dbpedia.org/resource/人民
http://ca.dbpedia.org/resource/Puebla,http://cs.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://da.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://dbpedia.org/resource/Puebla_(disambiguation)
http://ca.dbpedia.org/resource/Puebla,http://de.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://eo.dbpedia.org/resource/Puebla_(apartigilo)
http://ca.dbpedia.org/resource/Puebla,http://es.dbpedia.org/resource/Puebla_(desambiguación)
http://ca.dbpedia.org/resource/Puebla,http://fr.dbpedia.org/resource/Puebla_(homonymie)
http://ca.dbpedia.org/resource/Puebla,http://hu.dbpedia.org/resource/Puebla_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Puebla,http://it.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://ka.dbpedia.org/resource/პუებლა
http://ca.dbpedia.org/resource/Puebla,http://lt.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://mr.dbpedia.org/resource/पेब्ला_(निःसंदिग्धीकरण)
http://ca.dbpedia.org/resource/Puebla,http://nl.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://pl.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://pt.dbpedia.org/resource/Puebla_(desambiguação)
http://ca.dbpedia.org/resource/Puebla,http://ro.dbpedia.org/resource/Puebla_(dezambiguizare)
http://ca.dbpedia.org/resource/Puebla,http://ru.dbpedia.org/resource/Пуэбла_(значения)
http://ca.dbpedia.org/resource/Puebla,http://simple.dbpedia.org/resource/Puebla
http://ca.dbpedia.org/resource/Puebla,http://sr.dbpedia.org/resource/Пуебла_(вишезначна_одредница)
http://ca.dbpedia.org/resource/Puebla,http://uk.dbpedia.org/resource/Пуебла
http://ca.dbpedia.org/resource/Puebla,http://www.wikidata.org/entity/Q227047
http://ca.dbpedia.org/resource/Vila,http://ceb.dbpedia.org/resource/Lungsod
http://ca.dbpedia.org/resource/Vila,http://cs.dbpedia.org/resource/Město
http://ca.dbpedia.org/resource/Vila,http://cy.dbpedia.org/resource/Tref
http://ca.dbpedia.org/resource/Vila,http://dbpedia.org/resource/Town
http://ca.dbpedia.org/resource/Vila,http://de.dbpedia.org/resource/Kleinstadt
http://ca.dbpedia.org/resource/Vila,http://el.dbpedia.org/resource/Κωμόπολη
http://ca.dbpedia.org/resource/Vila,http://eo.dbpedia.org/resource/Taŭno
http://ca.dbpedia.org/resource/Vila,http://es.dbpedia.org/resource/Villa_(población)
http://ca.dbpedia.org/resource/Vila,http://eu.dbpedia.org/resource/Herri
http://ca.dbpedia.org/resource/Vila,http://eu.dbpedia.org/resource/Herri_(hiria)
http://ca.dbpedia.org/resource/Vila,http://fa.dbpedia.org/resource/شهرک
http://ca.dbpedia.org/resource/Vila,http://fr.dbpedia.org/resource/Bourg
http://ca.dbpedia.org/resource/Vila,http://ga.dbpedia.org/resource/Baile
http://ca.dbpedia.org/resource/Vila,http://gd.dbpedia.org/resource/Baile
http://ca.dbpedia.org/resource/Vila,http://gl.dbpedia.org/resource/Vila
http://ca.dbpedia.org/resource/Vila,http://he.dbpedia.org/resource/עיירה
http://ca.dbpedia.org/resource/Vila,http://hif.dbpedia.org/resource/Town
http://ca.dbpedia.org/resource/Vila,http://hy.dbpedia.org/resource/Քաղաք
http://ca.dbpedia.org/resource/Vila,http://id.dbpedia.org/resource/Kotamadya
http://ca.dbpedia.org/resource/Vila,http://is.dbpedia.org/resource/Bær
http://ca.dbpedia.org/resource/Vila,http://it.dbpedia.org/resource/Città
http://ca.dbpedia.org/resource/Vila,http://it.dbpedia.org/resource/Town
http://ca.dbpedia.org/resource/Vila,http://ja.dbpedia.org/resource/街
http://ca.dbpedia.org/resource/Vila,http://ka.dbpedia.org/resource/ქალაქი
http://ca.dbpedia.org/resource/Vila,http://ko.dbpedia.org/resource/마을
http://ca.dbpedia.org/resource/Vila,http://ku.dbpedia.org/resource/Bajarok
http://ca.dbpedia.org/resource/Vila,http://la.dbpedia.org/resource/Oppidum
http://ca.dbpedia.org/resource/Vila,http://ms.dbpedia.org/resource/Bandar
http://ca.dbpedia.org/resource/Vila,http://nl.dbpedia.org/resource/Town
http://ca.dbpedia.org/resource/Vila,http://nn.dbpedia.org/resource/By
http://ca.dbpedia.org/resource/Vila,http://pnb.dbpedia.org/resource/قصبہ
http://ca.dbpedia.org/resource/Vila,http://pt.dbpedia.org/resource/Vila
http://ca.dbpedia.org/resource/Vila,http://rdf.freebase.com/ns/m.0dx1j
http://ca.dbpedia.org/resource/Vila,http://sco.dbpedia.org/resource/Toun
http://ca.dbpedia.org/resource/Vila,http://sh.dbpedia.org/resource/Gradić
http://ca.dbpedia.org/resource/Vila,http://simple.dbpedia.org/resource/Town
http://ca.dbpedia.org/resource/Vila,http://sr.dbpedia.org/resource/Варошица
http://ca.dbpedia.org/resource/Vila,http://sr.dbpedia.org/resource/Касаба
http://ca.dbpedia.org/resource/Vila,http://sv.dbpedia.org/resource/Småstad
http://ca.dbpedia.org/resource/Vila,http://sw.dbpedia.org/resource/Mji
http://ca.dbpedia.org/resource/Vila,http://ta.dbpedia.org/resource/நகரம்
http://ca.dbpedia.org/resource/Vila,http://te.dbpedia.org/resource/పట్టణం
http://ca.dbpedia.org/resource/Vila,http://th.dbpedia.org/resource/เมือง
http://ca.dbpedia.org/resource/Vila,http://tr.dbpedia.org/resource/Kasaba
http://ca.dbpedia.org/resource/Vila,http://uk.dbpedia.org/resource/Містечко
http://ca.dbpedia.org/resource/Vila,http://ur.dbpedia.org/resource/قصبہ
http://ca.dbpedia.org/resource/Vila,http://vi.dbpedia.org/resource/Phố_huyện
http://ca.dbpedia.org/resource/Vila,http://war.dbpedia.org/resource/Bungtó
http://ca.dbpedia.org/resource/Vila,http://www.wikidata.org/entity/Q3957
http://ca.dbpedia.org/resource/Vila,http://zh-min-nan.dbpedia.org/resource/Tìn
http://ca.dbpedia.org/resource/Vila,http://zh.dbpedia.org/resource/鎮
http://ca.dbpedia.org/resource/Ètnia,http://ckb.dbpedia.org/resource/گروپی_ڕەگەزی
http://ca.dbpedia.org/resource/Ètnia,http://cs.dbpedia.org/resource/Etnikum
http://ca.dbpedia.org/resource/Ètnia,http://cy.dbpedia.org/resource/Grŵp_ethnig
http://ca.dbpedia.org/resource/Ètnia,http://da.dbpedia.org/resource/Etnicitet
http://ca.dbpedia.org/resource/Ètnia,http://dbpedia.org/resource/Ethnic_group
http://ca.dbpedia.org/resource/Ètnia,http://de.dbpedia.org/resource/Ethnie
http://ca.dbpedia.org/resource/Ètnia,http://el.dbpedia.org/resource/Εθνοτική_ομάδα
http://ca.dbpedia.org/resource/Ètnia,http://el.dbpedia.org/resource/Εθνοτισμός
http://ca.dbpedia.org/resource/Ètnia,http://eo.dbpedia.org/resource/Etno
http://ca.dbpedia.org/resource/Ètnia,http://es.dbpedia.org/resource/Etnia
http://ca.dbpedia.org/resource/Ètnia,http://et.dbpedia.org/resource/Etnos
http://ca.dbpedia.org/resource/Ètnia,http://eu.dbpedia.org/resource/Etnia
http://ca.dbpedia.org/resource/Ètnia,http://fa.dbpedia.org/resource/قومیت
http://ca.dbpedia.org/resource/Ètnia,http://fi.dbpedia.org/resource/Etninen_ryhmä
http://ca.dbpedia.org/resource/Ètnia,http://fr.dbpedia.org/resource/Ethnie
http://ca.dbpedia.org/resource/Ètnia,http://ga.dbpedia.org/resource/Grúpa_eitneach
http://ca.dbpedia.org/resource/Ètnia,http://gl.dbpedia.org/resource/Etnia
http://ca.dbpedia.org/resource/Ètnia,http://gu.dbpedia.org/resource/વંશીય_જૂથ
http://ca.dbpedia.org/resource/Ètnia,http://he.dbpedia.org/resource/אתניות
http://ca.dbpedia.org/resource/Ètnia,http://hi.dbpedia.org/resource/जातीय_समूह
http://ca.dbpedia.org/resource/Ètnia,http://hr.dbpedia.org/resource/Etnička_skupina
http://ca.dbpedia.org/resource/Ètnia,http://hu.dbpedia.org/resource/Etnikum
http://ca.dbpedia.org/resource/Ètnia,http://hy.dbpedia.org/resource/Էթնոս
http://ca.dbpedia.org/resource/Ètnia,http://id.dbpedia.org/resource/Kelompok_etnik
http://ca.dbpedia.org/resource/Ètnia,http://it.dbpedia.org/resource/Etnia
http://ca.dbpedia.org/resource/Ètnia,http://ja.dbpedia.org/resource/民族
http://ca.dbpedia.org/resource/Ètnia,http://jv.dbpedia.org/resource/Suku_bangsa
http://ca.dbpedia.org/resource/Ètnia,http://ka.dbpedia.org/resource/ეთნოსი
http://ca.dbpedia.org/resource/Ètnia,http://kk.dbpedia.org/resource/Этнос
http://ca.dbpedia.org/resource/Ètnia,http://kn.dbpedia.org/resource/ಜನಾಂಗೀಯ_ಗುಂಪುಗಳು
http://ca.dbpedia.org/resource/Ètnia,http://ko.dbpedia.org/resource/민족
http://ca.dbpedia.org/resource/Ètnia,http://la.dbpedia.org/resource/Ethnos
http://ca.dbpedia.org/resource/Ètnia,http://lt.dbpedia.org/resource/Etninė_grupė
http://ca.dbpedia.org/resource/Ètnia,http://lv.dbpedia.org/resource/Etnoss
http://ca.dbpedia.org/resource/Ètnia,http://mk.dbpedia.org/resource/Етничка_група
http://ca.dbpedia.org/resource/Ètnia,http://ms.dbpedia.org/resource/Kelompok_etnik
http://ca.dbpedia.org/resource/Ètnia,http://my.dbpedia.org/resource/လူမျိုးစု
http://ca.dbpedia.org/resource/Ètnia,http://nl.dbpedia.org/resource/Etniciteit
http://ca.dbpedia.org/resource/Ètnia,http://nn.dbpedia.org/resource/Etnisitet
http://ca.dbpedia.org/resource/Ètnia,http://no.dbpedia.org/resource/Etnisitet
http://ca.dbpedia.org/resource/Ètnia,http://pl.dbpedia.org/resource/Grupa_etniczna
http://ca.dbpedia.org/resource/Ètnia,http://pt.dbpedia.org/resource/Grupo_étnico
http://ca.dbpedia.org/resource/Ètnia,http://rdf.freebase.com/ns/m.0q9wb
http://ca.dbpedia.org/resource/Ètnia,http://ro.dbpedia.org/resource/Grup_etnic
http://ca.dbpedia.org/resource/Ètnia,http://ru.dbpedia.org/resource/Этническая_группа
http://ca.dbpedia.org/resource/Ètnia,http://ru.dbpedia.org/resource/Этнос
http://ca.dbpedia.org/resource/Ètnia,http://sh.dbpedia.org/resource/Etnička_grupa
http://ca.dbpedia.org/resource/Ètnia,http://simple.dbpedia.org/resource/Ethnic_group
http://ca.dbpedia.org/resource/Ètnia,http://sk.dbpedia.org/resource/Etnikum
http://ca.dbpedia.org/resource/Ètnia,http://sl.dbpedia.org/resource/Etnična_skupina
http://ca.dbpedia.org/resource/Ètnia,http://sr.dbpedia.org/resource/Етничка_група
http://ca.dbpedia.org/resource/Ètnia,http://su.dbpedia.org/resource/Kelompok_étnik
http://ca.dbpedia.org/resource/Ètnia,http://sv.dbpedia.org/resource/Etnicitet
http://ca.dbpedia.org/resource/Ètnia,http://ta.dbpedia.org/resource/இனக்_குழு
http://ca.dbpedia.org/resource/Ètnia,http://tl.dbpedia.org/resource/Pangkat_etniko
http://ca.dbpedia.org/resource/Ètnia,http://tr.dbpedia.org/resource/Etnik_gruplar
http://ca.dbpedia.org/resource/Ètnia,http://tt.dbpedia.org/resource/Этнос
http://ca.dbpedia.org/resource/Ètnia,http://uk.dbpedia.org/resource/Етнічна_група
http://ca.dbpedia.org/resource/Ètnia,http://ur.dbpedia.org/resource/نسلیت
http://ca.dbpedia.org/resource/Ètnia,http://vi.dbpedia.org/resource/Dân_tộc
http://ca.dbpedia.org/resource/Ètnia,http://www.wikidata.org/entity/Q41710
http://ca.dbpedia.org/resource/Ètnia,http://yi.dbpedia.org/resource/עטנישע_גרופע
http://ca.dbpedia.org/resource/Ètnia,http://yo.dbpedia.org/resource/Ẹ̀yà_ènìyàn
http://ca.dbpedia.org/resource/Ètnia,http://zh.dbpedia.org/resource/族群
http://ca.dbpedia.org/resource/Ètnia,http://zh.dbpedia.org/resource/民族
http://ce.dbpedia.org/resource/ГӀала,http://dbpedia.org/resource/City
http://ce.dbpedia.org/resource/ГӀалин_кепара_эвла,http://dbpedia.org/resource/Urban-type_settlement
http://ceb.dbpedia.org/resource/Bourg,http://dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://de.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://es.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://fr.dbpedia.org/resource/Bourg_(homonymie)
http://ceb.dbpedia.org/resource/Bourg,http://it.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://nl.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://oc.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://pl.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://pms.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://sk.dbpedia.org/resource/Bourg
http://ceb.dbpedia.org/resource/Bourg,http://sr.dbpedia.org/resource/Бур
http://ceb.dbpedia.org/resource/Bourg,http://www.wikidata.org/entity/Q299422
http://ceb.dbpedia.org/resource/Dakbayan,http://ckb.dbpedia.org/resource/شار
http://ceb.dbpedia.org/resource/Dakbayan,http://cs.dbpedia.org/resource/Velkoměsto
http://ceb.dbpedia.org/resource/Dakbayan,http://cv.dbpedia.org/resource/Хула
http://ceb.dbpedia.org/resource/Dakbayan,http://cy.dbpedia.org/resource/Dinas
http://ceb.dbpedia.org/resource/Dakbayan,http://cy.dbpedia.org/resource/Dinas_(daearyddiaeth)
http://ceb.dbpedia.org/resource/Dakbayan,http://da.dbpedia.org/resource/By
http://ceb.dbpedia.org/resource/Dakbayan,http://dbpedia.org/resource/City
http://ceb.dbpedia.org/resource/Dakbayan,http://de.dbpedia.org/resource/Stadt
http://ceb.dbpedia.org/resource/Dakbayan,http://el.dbpedia.org/resource/Πόλη
http://ceb.dbpedia.org/resource/Dakbayan,http://eo.dbpedia.org/resource/Urbo
http://ceb.dbpedia.org/resource/Dakbayan,http://es.dbpedia.org/resource/Ciudad
http://ceb.dbpedia.org/resource/Dakbayan,http://et.dbpedia.org/resource/Linn
http://ceb.dbpedia.org/resource/Dakbayan,http://eu.dbpedia.org/resource/Hiri
http://ceb.dbpedia.org/resource/Dakbayan,http://fa.dbpedia.org/resource/شهر
http://ceb.dbpedia.org/resource/Dakbayan,http://fi.dbpedia.org/resource/Kaupunki
