SUBJECT,OBJECT
http://az.dbpedia.org/resource/İnformasiya,http://da.dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://de.dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://el.dbpedia.org/resource/Πληροφορία
http://az.dbpedia.org/resource/İnformasiya,http://eo.dbpedia.org/resource/Informo
http://az.dbpedia.org/resource/İnformasiya,http://es.dbpedia.org/resource/Información
http://az.dbpedia.org/resource/İnformasiya,http://et.dbpedia.org/resource/Informatsioon
http://az.dbpedia.org/resource/İnformasiya,http://eu.dbpedia.org/resource/Informazio
http://az.dbpedia.org/resource/İnformasiya,http://fa.dbpedia.org/resource/اطلاعات
http://az.dbpedia.org/resource/İnformasiya,http://fi.dbpedia.org/resource/Informaatio
http://az.dbpedia.org/resource/İnformasiya,http://fr.dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://gl.dbpedia.org/resource/Información
http://az.dbpedia.org/resource/İnformasiya,http://he.dbpedia.org/resource/מידע
http://az.dbpedia.org/resource/İnformasiya,http://hi.dbpedia.org/resource/सूचना
http://az.dbpedia.org/resource/İnformasiya,http://hr.dbpedia.org/resource/Informacija
http://az.dbpedia.org/resource/İnformasiya,http://ht.dbpedia.org/resource/Enfòmasyon
http://az.dbpedia.org/resource/İnformasiya,http://hu.dbpedia.org/resource/Információ
http://az.dbpedia.org/resource/İnformasiya,http://ia.dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://id.dbpedia.org/resource/Informasi
http://az.dbpedia.org/resource/İnformasiya,http://io.dbpedia.org/resource/Informo
http://az.dbpedia.org/resource/İnformasiya,http://is.dbpedia.org/resource/Upplýsingar
http://az.dbpedia.org/resource/İnformasiya,http://it.dbpedia.org/resource/Informazione
http://az.dbpedia.org/resource/İnformasiya,http://ja.dbpedia.org/resource/情報
http://az.dbpedia.org/resource/İnformasiya,http://jv.dbpedia.org/resource/Informasi
http://az.dbpedia.org/resource/İnformasiya,http://ka.dbpedia.org/resource/ინფორმაცია
http://az.dbpedia.org/resource/İnformasiya,http://kk.dbpedia.org/resource/Ақпарат
http://az.dbpedia.org/resource/İnformasiya,http://ko.dbpedia.org/resource/정보
http://az.dbpedia.org/resource/İnformasiya,http://la.dbpedia.org/resource/Informatio
http://az.dbpedia.org/resource/İnformasiya,http://lb.dbpedia.org/resource/Informatioun
http://az.dbpedia.org/resource/İnformasiya,http://lt.dbpedia.org/resource/Informacija
http://az.dbpedia.org/resource/İnformasiya,http://lv.dbpedia.org/resource/Informācija
http://az.dbpedia.org/resource/İnformasiya,http://mk.dbpedia.org/resource/Информација
http://az.dbpedia.org/resource/İnformasiya,http://ml.dbpedia.org/resource/ഇൻഫർമേഷൻ
http://az.dbpedia.org/resource/İnformasiya,http://mr.dbpedia.org/resource/माहिती
http://az.dbpedia.org/resource/İnformasiya,http://ms.dbpedia.org/resource/Maklumat
http://az.dbpedia.org/resource/İnformasiya,http://ne.dbpedia.org/resource/सूचना
http://az.dbpedia.org/resource/İnformasiya,http://new.dbpedia.org/resource/जानकरी
http://az.dbpedia.org/resource/İnformasiya,http://nl.dbpedia.org/resource/Informatie
http://az.dbpedia.org/resource/İnformasiya,http://nn.dbpedia.org/resource/Informasjon
http://az.dbpedia.org/resource/İnformasiya,http://no.dbpedia.org/resource/Informasjon
http://az.dbpedia.org/resource/İnformasiya,http://oc.dbpedia.org/resource/Informacion
http://az.dbpedia.org/resource/İnformasiya,http://pl.dbpedia.org/resource/Informacja
http://az.dbpedia.org/resource/İnformasiya,http://pnb.dbpedia.org/resource/دس
http://az.dbpedia.org/resource/İnformasiya,http://pt.dbpedia.org/resource/Informação
http://az.dbpedia.org/resource/İnformasiya,http://qu.dbpedia.org/resource/Willa
http://az.dbpedia.org/resource/İnformasiya,http://ro.dbpedia.org/resource/Informație
http://az.dbpedia.org/resource/İnformasiya,http://ru.dbpedia.org/resource/Информация
http://az.dbpedia.org/resource/İnformasiya,http://scn.dbpedia.org/resource/Nfurmazzioni
http://az.dbpedia.org/resource/İnformasiya,http://sh.dbpedia.org/resource/Informacija
http://az.dbpedia.org/resource/İnformasiya,http://simple.dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://sk.dbpedia.org/resource/Informácia
http://az.dbpedia.org/resource/İnformasiya,http://sl.dbpedia.org/resource/Informacija
http://az.dbpedia.org/resource/İnformasiya,http://sq.dbpedia.org/resource/Informacioni
http://az.dbpedia.org/resource/İnformasiya,http://sr.dbpedia.org/resource/Информација
http://az.dbpedia.org/resource/İnformasiya,http://su.dbpedia.org/resource/Informasi
http://az.dbpedia.org/resource/İnformasiya,http://sv.dbpedia.org/resource/Information
http://az.dbpedia.org/resource/İnformasiya,http://ta.dbpedia.org/resource/தகவல்
http://az.dbpedia.org/resource/İnformasiya,http://tg.dbpedia.org/resource/Иттиолот
http://az.dbpedia.org/resource/İnformasiya,http://th.dbpedia.org/resource/สารสนเทศ
http://az.dbpedia.org/resource/İnformasiya,http://tr.dbpedia.org/resource/Bilişim
http://az.dbpedia.org/resource/İnformasiya,http://uk.dbpedia.org/resource/Інформація
http://az.dbpedia.org/resource/İnformasiya,http://vi.dbpedia.org/resource/Thông_tin
http://az.dbpedia.org/resource/İnformasiya,http://war.dbpedia.org/resource/Impormasyon
http://az.dbpedia.org/resource/İnformasiya,http://zh-yue.dbpedia.org/resource/資訊
http://az.dbpedia.org/resource/İnformasiya,http://zh.dbpedia.org/resource/信息
http://az.dbpedia.org/resource/İnformatika,http://bat-smg.dbpedia.org/resource/Infuormatėka
http://az.dbpedia.org/resource/İnformatika,http://be-x-old.dbpedia.org/resource/Інфарматыка
http://az.dbpedia.org/resource/İnformatika,http://be.dbpedia.org/resource/Інфарматыка
http://az.dbpedia.org/resource/İnformatika,http://bg.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://bn.dbpedia.org/resource/কম্পিউটার_বিজ্ঞান
http://az.dbpedia.org/resource/İnformatika,http://br.dbpedia.org/resource/Urzhiataerezh
http://az.dbpedia.org/resource/İnformatika,http://bs.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://ca.dbpedia.org/resource/Ciències_de_la_computació
http://az.dbpedia.org/resource/İnformatika,http://ca.dbpedia.org/resource/Informàtica
http://az.dbpedia.org/resource/İnformatika,http://cs.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://cs.dbpedia.org/resource/Matematická_informatika
http://az.dbpedia.org/resource/İnformatika,http://cy.dbpedia.org/resource/Cyfrifiadureg
http://az.dbpedia.org/resource/İnformatika,http://da.dbpedia.org/resource/Datalogi
http://az.dbpedia.org/resource/İnformatika,http://dbpedia.org/resource/Computer_science
http://az.dbpedia.org/resource/İnformatika,http://de.dbpedia.org/resource/Informatik
http://az.dbpedia.org/resource/İnformatika,http://el.dbpedia.org/resource/Επιστήμη_υπολογιστών
http://az.dbpedia.org/resource/İnformatika,http://el.dbpedia.org/resource/Πληροφορική
http://az.dbpedia.org/resource/İnformatika,http://eo.dbpedia.org/resource/Komputado
http://az.dbpedia.org/resource/İnformatika,http://es.dbpedia.org/resource/Ciencias_de_la_computación
http://az.dbpedia.org/resource/İnformatika,http://es.dbpedia.org/resource/Informática
http://az.dbpedia.org/resource/İnformatika,http://et.dbpedia.org/resource/Informaatika
http://az.dbpedia.org/resource/İnformatika,http://eu.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://fa.dbpedia.org/resource/انفورماتیک_(رشته_دانشگاهی)
http://az.dbpedia.org/resource/İnformatika,http://fa.dbpedia.org/resource/علوم_رایانه
http://az.dbpedia.org/resource/İnformatika,http://fi.dbpedia.org/resource/Tietojenkäsittelytiede
http://az.dbpedia.org/resource/İnformatika,http://fr.dbpedia.org/resource/Informatique
http://az.dbpedia.org/resource/İnformatika,http://fy.dbpedia.org/resource/Ynformatika
http://az.dbpedia.org/resource/İnformatika,http://ga.dbpedia.org/resource/Ríomheolaíocht
http://az.dbpedia.org/resource/İnformatika,http://gl.dbpedia.org/resource/Informática
http://az.dbpedia.org/resource/İnformatika,http://he.dbpedia.org/resource/מדעי_המחשב
http://az.dbpedia.org/resource/İnformatika,http://hi.dbpedia.org/resource/कम्प्यूटर_विज्ञान
http://az.dbpedia.org/resource/İnformatika,http://hi.dbpedia.org/resource/संगणक_विज्ञान
http://az.dbpedia.org/resource/İnformatika,http://hr.dbpedia.org/resource/Računarstvo
http://az.dbpedia.org/resource/İnformatika,http://ht.dbpedia.org/resource/Enfòmatik
http://az.dbpedia.org/resource/İnformatika,http://hu.dbpedia.org/resource/Számítástechnika
http://az.dbpedia.org/resource/İnformatika,http://hu.dbpedia.org/resource/Számítástudomány
http://az.dbpedia.org/resource/İnformatika,http://hu.dbpedia.org/resource/Számítógép-tudomány
http://az.dbpedia.org/resource/İnformatika,http://hy.dbpedia.org/resource/Ինֆորմատիկա
http://az.dbpedia.org/resource/İnformatika,http://ia.dbpedia.org/resource/Informatica
http://az.dbpedia.org/resource/İnformatika,http://id.dbpedia.org/resource/Ilmu_komputer
http://az.dbpedia.org/resource/İnformatika,http://io.dbpedia.org/resource/Informatiko
http://az.dbpedia.org/resource/İnformatika,http://is.dbpedia.org/resource/Tölvunarfræði
http://az.dbpedia.org/resource/İnformatika,http://it.dbpedia.org/resource/Informatica
http://az.dbpedia.org/resource/İnformatika,http://ja.dbpedia.org/resource/計算機科学
http://az.dbpedia.org/resource/İnformatika,http://ka.dbpedia.org/resource/ინფორმატიკა
http://az.dbpedia.org/resource/İnformatika,http://ka.dbpedia.org/resource/საინფორმაციო_მეცნიერება
http://az.dbpedia.org/resource/İnformatika,http://kk.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://kn.dbpedia.org/resource/ಗಣಕ_ವಿಜ್ಞಾನ
http://az.dbpedia.org/resource/İnformatika,http://ko.dbpedia.org/resource/컴퓨터_과학
http://az.dbpedia.org/resource/İnformatika,http://ku.dbpedia.org/resource/Informatîk
http://az.dbpedia.org/resource/İnformatika,http://la.dbpedia.org/resource/Informatica
http://az.dbpedia.org/resource/İnformatika,http://lb.dbpedia.org/resource/Informatik
http://az.dbpedia.org/resource/İnformatika,http://lt.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://lv.dbpedia.org/resource/Datorzinātne
http://az.dbpedia.org/resource/İnformatika,http://mg.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://mg.dbpedia.org/resource/Kajimirindra
http://az.dbpedia.org/resource/İnformatika,http://mk.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ശാസ്ത്രം
http://az.dbpedia.org/resource/İnformatika,http://ms.dbpedia.org/resource/Sains_komputer
http://az.dbpedia.org/resource/İnformatika,http://ne.dbpedia.org/resource/कम्प्युटर_विज्ञान
http://az.dbpedia.org/resource/İnformatika,http://new.dbpedia.org/resource/कम्प्युटर_विज्ञान
http://az.dbpedia.org/resource/İnformatika,http://nl.dbpedia.org/resource/Informatica
http://az.dbpedia.org/resource/İnformatika,http://nn.dbpedia.org/resource/Informatikk
http://az.dbpedia.org/resource/İnformatika,http://no.dbpedia.org/resource/Informatikk
http://az.dbpedia.org/resource/İnformatika,http://oc.dbpedia.org/resource/Informatica
http://az.dbpedia.org/resource/İnformatika,http://pl.dbpedia.org/resource/Informatyka
http://az.dbpedia.org/resource/İnformatika,http://pms.dbpedia.org/resource/Anformàtica
http://az.dbpedia.org/resource/İnformatika,http://pt.dbpedia.org/resource/Ciência_da_computação
http://az.dbpedia.org/resource/İnformatika,http://ro.dbpedia.org/resource/Informatică
http://az.dbpedia.org/resource/İnformatika,http://ru.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://scn.dbpedia.org/resource/Nfurmàtica
http://az.dbpedia.org/resource/İnformatika,http://sh.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://simple.dbpedia.org/resource/Computer_science
http://az.dbpedia.org/resource/İnformatika,http://sk.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://sk.dbpedia.org/resource/Veda_o_počítačoch
http://az.dbpedia.org/resource/İnformatika,http://sl.dbpedia.org/resource/Računalništvo
http://az.dbpedia.org/resource/İnformatika,http://sq.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://sq.dbpedia.org/resource/Shkenca_kompjuterike
http://az.dbpedia.org/resource/İnformatika,http://sr.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://sv.dbpedia.org/resource/Datavetenskap
http://az.dbpedia.org/resource/İnformatika,http://ta.dbpedia.org/resource/கணினியியல்
http://az.dbpedia.org/resource/İnformatika,http://tg.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://th.dbpedia.org/resource/วิทยาการคอมพิวเตอร์
http://az.dbpedia.org/resource/İnformatika,http://tl.dbpedia.org/resource/Agham_pangkomputadora
http://az.dbpedia.org/resource/İnformatika,http://tl.dbpedia.org/resource/Agham_pangkompyuter
http://az.dbpedia.org/resource/İnformatika,http://tr.dbpedia.org/resource/Bilgisayar_bilimi
http://az.dbpedia.org/resource/İnformatika,http://tr.dbpedia.org/resource/Bilişim_bilimi
http://az.dbpedia.org/resource/İnformatika,http://tt.dbpedia.org/resource/Информатика
http://az.dbpedia.org/resource/İnformatika,http://uk.dbpedia.org/resource/Інформатика
http://az.dbpedia.org/resource/İnformatika,http://ur.dbpedia.org/resource/شمارندیات
http://az.dbpedia.org/resource/İnformatika,http://ur.dbpedia.org/resource/کمپیوٹر_سائنس
http://az.dbpedia.org/resource/İnformatika,http://uz.dbpedia.org/resource/Informatika
http://az.dbpedia.org/resource/İnformatika,http://vec.dbpedia.org/resource/Computer_Science
http://az.dbpedia.org/resource/İnformatika,http://vi.dbpedia.org/resource/Khoa_học_máy_tính
http://az.dbpedia.org/resource/İnformatika,http://wa.dbpedia.org/resource/Infôrmatike
http://az.dbpedia.org/resource/İnformatika,http://war.dbpedia.org/resource/Siyensya_han_komputasyon
http://az.dbpedia.org/resource/İnformatika,http://www.wikidata.org/entity/Q21198
http://az.dbpedia.org/resource/İnformatika,http://yo.dbpedia.org/resource/Informatics_(Ifitonileti)
http://az.dbpedia.org/resource/İnformatika,http://yo.dbpedia.org/resource/Ìfitónilétí
http://az.dbpedia.org/resource/İnformatika,http://zh-min-nan.dbpedia.org/resource/Tiān-náu_kho-ha̍k
http://az.dbpedia.org/resource/İnformatika,http://zh-yue.dbpedia.org/resource/電算
http://az.dbpedia.org/resource/İnformatika,http://zh-yue.dbpedia.org/resource/電腦科學
http://az.dbpedia.org/resource/İnformatika,http://zh.dbpedia.org/resource/计算机科学
http://ba.dbpedia.org/resource/%D0%98%D2%AB%D3%99%D0%BF%D0%BB%D3%99%D2%AF_%D0%BC%D0%B0%D1%82%D0%B5%D0%BC%D0%B0%D1%82%D0%B8%D0%BA%D0%B0%D2%BB%D1%8B,http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы
http://ba.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%BF%D1%8C%D1%8E%D1%82%D0%B5%D1%80,http://ba.dbpedia.org/resource/Компьютер
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://be-x-old.dbpedia.org/resource/Вылічальная_матэматыка
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://be.dbpedia.org/resource/Вылічальная_матэматыка
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://bg.dbpedia.org/resource/Числен_анализ
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://bn.dbpedia.org/resource/সাংখ্যিক_বিশ্লেষণ
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ca.dbpedia.org/resource/Anàlisi_numèrica
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://cs.dbpedia.org/resource/Numerická_matematika
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://da.dbpedia.org/resource/Numerisk_analyse
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://dbpedia.org/resource/Numerical_analysis
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://de.dbpedia.org/resource/Numerische_Mathematik
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://el.dbpedia.org/resource/Αριθμητική_ανάλυση
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://eo.dbpedia.org/resource/Cifereca_analitiko
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://es.dbpedia.org/resource/Análisis_numérico
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://et.dbpedia.org/resource/Arvutusmatemaatika
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://fa.dbpedia.org/resource/محاسبات_عددی
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://fi.dbpedia.org/resource/Numeerinen_analyysi
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://fr.dbpedia.org/resource/Analyse_numérique
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://gl.dbpedia.org/resource/Análise_numérica
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://he.dbpedia.org/resource/אנליזה_נומרית
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://hi.dbpedia.org/resource/आंकिक_विश्लेषण
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://hr.dbpedia.org/resource/Numerička_analiza
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://hu.dbpedia.org/resource/Numerikus_analízis
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://id.dbpedia.org/resource/Analisis_numeris
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://it.dbpedia.org/resource/Analisi_numerica
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ja.dbpedia.org/resource/数値解析
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ka.dbpedia.org/resource/რიცხვითი_ანალიზი
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://kk.dbpedia.org/resource/Есептеу_математикасы
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ko.dbpedia.org/resource/수치_해석
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://la.dbpedia.org/resource/Analysis_numerica
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://lb.dbpedia.org/resource/Numeresch_Mathematik
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://lt.dbpedia.org/resource/Skaičiavimo_metodai
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://lv.dbpedia.org/resource/Skaitļošanas_matemātika
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ml.dbpedia.org/resource/സംഖ്യാവിശകലനം
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ms.dbpedia.org/resource/Analisis_berangka
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://nl.dbpedia.org/resource/Numerieke_wiskunde
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://nn.dbpedia.org/resource/Numerisk_analyse
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://no.dbpedia.org/resource/Numerisk_analyse
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://oc.dbpedia.org/resource/Analisi_numerica
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://pl.dbpedia.org/resource/Analiza_numeryczna
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://pnb.dbpedia.org/resource/نمبری_انیلیسز
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://pt.dbpedia.org/resource/Análise_numérica
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ro.dbpedia.org/resource/Analiză_numerică
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ru.dbpedia.org/resource/Вычислительная_математика
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://sh.dbpedia.org/resource/Numerička_analiza
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://simple.dbpedia.org/resource/Numerical_analysis
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://sk.dbpedia.org/resource/Numerická_matematika
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://sl.dbpedia.org/resource/Numerična_matematika
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://sr.dbpedia.org/resource/Нумеричка_анализа
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://su.dbpedia.org/resource/Analisis_numeris
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://sv.dbpedia.org/resource/Beräkningsvetenskap
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ta.dbpedia.org/resource/எண்சார்_பகுப்பியல்
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://tl.dbpedia.org/resource/Numerikal_na_analisis
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://tr.dbpedia.org/resource/Sayısal_yöntemler
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://uk.dbpedia.org/resource/Обчислювальна_математика
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://ur.dbpedia.org/resource/عددی_تحلیل
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://uz.dbpedia.org/resource/Hisoblash_matematikasi
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://vi.dbpedia.org/resource/Giải_tích_số
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://war.dbpedia.org/resource/Ihapnon_nga_analisis
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://www.wikidata.org/entity/Q11216
http://ba.dbpedia.org/resource/Иҫәпләү_математикаһы,http://zh.dbpedia.org/resource/数值分析
http://ba.dbpedia.org/resource/Компьютер,http://bat-smg.dbpedia.org/resource/Kuompioteris
http://ba.dbpedia.org/resource/Компьютер,http://be-x-old.dbpedia.org/resource/Кампутар
http://ba.dbpedia.org/resource/Компьютер,http://be.dbpedia.org/resource/Камп'ютар
http://ba.dbpedia.org/resource/Компьютер,http://bg.dbpedia.org/resource/Компютър
http://ba.dbpedia.org/resource/Компьютер,http://bn.dbpedia.org/resource/কম্পিউটার
http://ba.dbpedia.org/resource/Компьютер,http://bpy.dbpedia.org/resource/কম্পিউটার
http://ba.dbpedia.org/resource/Компьютер,http://br.dbpedia.org/resource/Urzhiataer
http://ba.dbpedia.org/resource/Компьютер,http://bs.dbpedia.org/resource/Računar
http://ba.dbpedia.org/resource/Компьютер,http://bug.dbpedia.org/resource/Komputer
http://ba.dbpedia.org/resource/Компьютер,http://ca.dbpedia.org/resource/Ordinador
http://ba.dbpedia.org/resource/Компьютер,http://ceb.dbpedia.org/resource/Kompiyuter
http://ba.dbpedia.org/resource/Компьютер,http://ceb.dbpedia.org/resource/Komputadora
http://ba.dbpedia.org/resource/Компьютер,http://ckb.dbpedia.org/resource/کۆمپیوتەر
http://ba.dbpedia.org/resource/Компьютер,http://cs.dbpedia.org/resource/Počítač
http://ba.dbpedia.org/resource/Компьютер,http://cv.dbpedia.org/resource/Компьютер
http://ba.dbpedia.org/resource/Компьютер,http://cy.dbpedia.org/resource/Cyfrifiadur
http://ba.dbpedia.org/resource/Компьютер,http://da.dbpedia.org/resource/Computer
http://ba.dbpedia.org/resource/Компьютер,http://dbpedia.org/resource/Computer
http://ba.dbpedia.org/resource/Компьютер,http://de.dbpedia.org/resource/Computer
http://ba.dbpedia.org/resource/Компьютер,http://diq.dbpedia.org/resource/Komputer
http://ba.dbpedia.org/resource/Компьютер,http://el.dbpedia.org/resource/Ηλεκτρονικός_υπολογιστής
http://ba.dbpedia.org/resource/Компьютер,http://eo.dbpedia.org/resource/Komputilo
http://ba.dbpedia.org/resource/Компьютер,http://es.dbpedia.org/resource/Computadora
http://ba.dbpedia.org/resource/Компьютер,http://et.dbpedia.org/resource/Arvuti
http://ba.dbpedia.org/resource/Компьютер,http://eu.dbpedia.org/resource/Ordenagailu
http://ba.dbpedia.org/resource/Компьютер,http://fa.dbpedia.org/resource/رایانه
http://ba.dbpedia.org/resource/Компьютер,http://fi.dbpedia.org/resource/Tietokone
http://ba.dbpedia.org/resource/Компьютер,http://fr.dbpedia.org/resource/Ordinateur
http://ba.dbpedia.org/resource/Компьютер,http://fy.dbpedia.org/resource/Kompjûter
http://ba.dbpedia.org/resource/Компьютер,http://ga.dbpedia.org/resource/Ríomhaire
http://ba.dbpedia.org/resource/Компьютер,http://gd.dbpedia.org/resource/Coimpiutair
http://ba.dbpedia.org/resource/Компьютер,http://gd.dbpedia.org/resource/Coimpiutaireachd
http://ba.dbpedia.org/resource/Компьютер,http://gl.dbpedia.org/resource/Ordenador
http://ba.dbpedia.org/resource/Компьютер,http://gu.dbpedia.org/resource/કમ્પ્યૂટર
http://ba.dbpedia.org/resource/Компьютер,http://gu.dbpedia.org/resource/સંગણક
http://ba.dbpedia.org/resource/Компьютер,http://he.dbpedia.org/resource/מחשב
http://ba.dbpedia.org/resource/Компьютер,http://hi.dbpedia.org/resource/अभिकलित्र
http://ba.dbpedia.org/resource/Компьютер,http://hif.dbpedia.org/resource/Computer
http://ba.dbpedia.org/resource/Компьютер,http://hr.dbpedia.org/resource/Računalo
http://ba.dbpedia.org/resource/Компьютер,http://ht.dbpedia.org/resource/Òdinatè
http://ba.dbpedia.org/resource/Компьютер,http://hu.dbpedia.org/resource/Számítógép
http://ba.dbpedia.org/resource/Компьютер,http://hy.dbpedia.org/resource/Համակարգիչ
http://ba.dbpedia.org/resource/Компьютер,http://ia.dbpedia.org/resource/Computator
http://ba.dbpedia.org/resource/Компьютер,http://ia.dbpedia.org/resource/Ordinator
http://ba.dbpedia.org/resource/Компьютер,http://id.dbpedia.org/resource/Komputer
http://ba.dbpedia.org/resource/Компьютер,http://io.dbpedia.org/resource/Ordinatro
http://ba.dbpedia.org/resource/Компьютер,http://is.dbpedia.org/resource/Tölva
http://ba.dbpedia.org/resource/Компьютер,http://it.dbpedia.org/resource/Computer
http://ba.dbpedia.org/resource/Компьютер,http://ja.dbpedia.org/resource/コンピュータ
http://ba.dbpedia.org/resource/Компьютер,http://jv.dbpedia.org/resource/Komputer
http://ba.dbpedia.org/resource/Компьютер,http://ka.dbpedia.org/resource/კომპიუტერი
http://ba.dbpedia.org/resource/Компьютер,http://kk.dbpedia.org/resource/Компьютер
http://ba.dbpedia.org/resource/Компьютер,http://kn.dbpedia.org/resource/ಗಣಕಯಂತ್ರ
http://ba.dbpedia.org/resource/Компьютер,http://ko.dbpedia.org/resource/컴퓨터
http://ba.dbpedia.org/resource/Компьютер,http://ku.dbpedia.org/resource/Komputer
http://ba.dbpedia.org/resource/Компьютер,http://ky.dbpedia.org/resource/Компүтер
http://ba.dbpedia.org/resource/Компьютер,http://la.dbpedia.org/resource/Computatrum
http://ba.dbpedia.org/resource/Компьютер,http://lb.dbpedia.org/resource/Computer
http://ba.dbpedia.org/resource/Компьютер,http://lmo.dbpedia.org/resource/Cumpiüter
http://ba.dbpedia.org/resource/Компьютер,http://lt.dbpedia.org/resource/Kompiuteris
http://ba.dbpedia.org/resource/Компьютер,http://lv.dbpedia.org/resource/Dators
http://ba.dbpedia.org/resource/Компьютер,http://mg.dbpedia.org/resource/Mpikajy
http://ba.dbpedia.org/resource/Компьютер,http://mk.dbpedia.org/resource/Сметач
