SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Paramore,http://wa.dbpedia.org/resource/Paramore
http://hr.dbpedia.org/resource/Paramore,http://war.dbpedia.org/resource/Paramore
http://hr.dbpedia.org/resource/Paramore,http://www.wikidata.org/entity/Q473466
http://hr.dbpedia.org/resource/Paramore,http://zh.dbpedia.org/resource/帕拉莫尔
http://hu.dbpedia.org/resource/Paramore,http://id.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://is.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://it.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://ja.dbpedia.org/resource/パラモア
http://hu.dbpedia.org/resource/Paramore,http://jv.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://ka.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/파라모어
http://hu.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/패러모어
http://hu.dbpedia.org/resource/Paramore,http://ku.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://lb.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://lmo.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://lt.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://lv.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://mk.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://ms.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://nap.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://nds.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://nl.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://nn.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://no.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://pl.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://pms.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://pt.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://rdf.freebase.com/ns/m.09lwrt
http://hu.dbpedia.org/resource/Paramore,http://ro.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://ru.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://scn.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sco.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sh.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://simple.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sk.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sl.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sq.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sr.dbpedia.org/resource/Парамор
http://hu.dbpedia.org/resource/Paramore,http://su.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sv.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://sw.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://th.dbpedia.org/resource/พาร์อะมอร์
http://hu.dbpedia.org/resource/Paramore,http://tr.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://uk.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://uz.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://vec.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://vi.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://wa.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://war.dbpedia.org/resource/Paramore
http://hu.dbpedia.org/resource/Paramore,http://www.wikidata.org/entity/Q473466
http://hu.dbpedia.org/resource/Paramore,http://zh.dbpedia.org/resource/帕拉莫尔
http://id.dbpedia.org/resource/Jeremy_Davis,http://it.dbpedia.org/resource/Jeremy_Davis
http://id.dbpedia.org/resource/Jeremy_Davis,http://ko.dbpedia.org/resource/제러미_데이비스_(음악가)
http://id.dbpedia.org/resource/Jeremy_Davis,http://pl.dbpedia.org/resource/Jeremy_Davis
http://id.dbpedia.org/resource/Jeremy_Davis,http://pt.dbpedia.org/resource/Jeremy_Davis
http://id.dbpedia.org/resource/Jeremy_Davis,"http://ru.dbpedia.org/resource/Дэвис,_Джереми_(музыкант)"
http://id.dbpedia.org/resource/Josh_Farro,http://it.dbpedia.org/resource/Josh_Farro
http://id.dbpedia.org/resource/Josh_Farro,http://ko.dbpedia.org/resource/조시_패로
http://id.dbpedia.org/resource/Josh_Farro,http://lt.dbpedia.org/resource/Josh_Farro
http://id.dbpedia.org/resource/Josh_Farro,http://mk.dbpedia.org/resource/Џош_Фаро
http://id.dbpedia.org/resource/Josh_Farro,http://pl.dbpedia.org/resource/Josh_Farro
http://id.dbpedia.org/resource/Josh_Farro,http://pt.dbpedia.org/resource/Josh_Farro
http://id.dbpedia.org/resource/Josh_Farro,http://rdf.freebase.com/ns/m.07sbf_z
http://id.dbpedia.org/resource/Josh_Farro,"http://ru.dbpedia.org/resource/Фарро,_Джош"
http://id.dbpedia.org/resource/Josh_Farro,http://sv.dbpedia.org/resource/Josh_Farro
http://id.dbpedia.org/resource/Josh_Farro,http://www.wikidata.org/entity/Q978838
http://id.dbpedia.org/resource/Paramore,http://is.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://it.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://ja.dbpedia.org/resource/パラモア
http://id.dbpedia.org/resource/Paramore,http://jv.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://ka.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/파라모어
http://id.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/패러모어
http://id.dbpedia.org/resource/Paramore,http://ku.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://lb.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://lmo.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://lt.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://lv.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://mk.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://ms.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://nap.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://nds.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://nl.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://nn.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://no.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://pl.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://pms.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://pt.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://rdf.freebase.com/ns/m.09lwrt
http://id.dbpedia.org/resource/Paramore,http://ro.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://ru.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://scn.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sco.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sh.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://simple.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sk.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sl.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sq.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sr.dbpedia.org/resource/Парамор
http://id.dbpedia.org/resource/Paramore,http://su.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sv.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://sw.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://th.dbpedia.org/resource/พาร์อะมอร์
http://id.dbpedia.org/resource/Paramore,http://tr.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://uk.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://uz.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://vec.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://vi.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://wa.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://war.dbpedia.org/resource/Paramore
http://id.dbpedia.org/resource/Paramore,http://www.wikidata.org/entity/Q473466
http://id.dbpedia.org/resource/Paramore,http://zh.dbpedia.org/resource/帕拉莫尔
http://id.dbpedia.org/resource/Taylor_York,http://it.dbpedia.org/resource/Taylor_York
http://id.dbpedia.org/resource/Taylor_York,http://ka.dbpedia.org/resource/ტეილორ_იორკი
http://id.dbpedia.org/resource/Taylor_York,http://ko.dbpedia.org/resource/테일러_요크
http://id.dbpedia.org/resource/Taylor_York,http://mk.dbpedia.org/resource/Тејлор_Јорк
http://id.dbpedia.org/resource/Taylor_York,http://pl.dbpedia.org/resource/Taylor_York
http://id.dbpedia.org/resource/Taylor_York,http://pt.dbpedia.org/resource/Taylor_York
http://id.dbpedia.org/resource/Taylor_York,http://rdf.freebase.com/ns/m.080cjh1
http://id.dbpedia.org/resource/Taylor_York,"http://ru.dbpedia.org/resource/Йорк,_Тейлор"
http://id.dbpedia.org/resource/Taylor_York,http://sv.dbpedia.org/resource/Taylor_York
http://id.dbpedia.org/resource/Taylor_York,http://www.wikidata.org/entity/Q678041
http://id.dbpedia.org/resource/Zac_Farro,http://it.dbpedia.org/resource/Zac_Farro
http://id.dbpedia.org/resource/Zac_Farro,http://ko.dbpedia.org/resource/잭_패로
http://id.dbpedia.org/resource/Zac_Farro,http://mk.dbpedia.org/resource/Зек_Фаро
http://id.dbpedia.org/resource/Zac_Farro,http://pl.dbpedia.org/resource/Zac_Farro
http://id.dbpedia.org/resource/Zac_Farro,http://pt.dbpedia.org/resource/Zac_Farro
http://id.dbpedia.org/resource/Zac_Farro,http://rdf.freebase.com/ns/m.03qcd6h
http://id.dbpedia.org/resource/Zac_Farro,"http://ru.dbpedia.org/resource/Фарро,_Зак"
http://id.dbpedia.org/resource/Zac_Farro,http://www.wikidata.org/entity/Q1340385
http://is.dbpedia.org/resource/Paramore,http://it.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://ja.dbpedia.org/resource/パラモア
http://is.dbpedia.org/resource/Paramore,http://jv.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://ka.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/파라모어
http://is.dbpedia.org/resource/Paramore,http://ku.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://lb.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://lmo.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://lt.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://lv.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://mk.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://ms.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://nap.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://nds.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://nl.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://nn.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://no.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://pl.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://pms.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://pt.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://ro.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://ru.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://scn.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sco.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sh.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://simple.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sk.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sl.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sq.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://su.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sv.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://sw.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://th.dbpedia.org/resource/พาร์อะมอร์
http://is.dbpedia.org/resource/Paramore,http://tr.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://uk.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://uz.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://vec.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://vi.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://wa.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://war.dbpedia.org/resource/Paramore
http://is.dbpedia.org/resource/Paramore,http://www.wikidata.org/entity/Q473466
http://is.dbpedia.org/resource/Paramore,http://zh.dbpedia.org/resource/帕拉莫尔
http://it.dbpedia.org/resource/Jeremy_Davis,http://ka.dbpedia.org/resource/ჯერემი_დევისი
http://it.dbpedia.org/resource/Jeremy_Davis,http://ko.dbpedia.org/resource/제러미_데이비스_(음악가)
http://it.dbpedia.org/resource/Jeremy_Davis,http://pl.dbpedia.org/resource/Jeremy_Davis
http://it.dbpedia.org/resource/Jeremy_Davis,http://pt.dbpedia.org/resource/Jeremy_Davis
http://it.dbpedia.org/resource/Jeremy_Davis,http://rdf.freebase.com/ns/m.07schbt
http://it.dbpedia.org/resource/Jeremy_Davis,"http://ru.dbpedia.org/resource/Дэвис,_Джереми_(музыкант)"
http://it.dbpedia.org/resource/Jeremy_Davis,http://www.wikidata.org/entity/Q1338154
http://it.dbpedia.org/resource/Josh_Farro,http://ko.dbpedia.org/resource/조시_패로
http://it.dbpedia.org/resource/Josh_Farro,http://lt.dbpedia.org/resource/Josh_Farro
http://it.dbpedia.org/resource/Josh_Farro,http://mk.dbpedia.org/resource/Џош_Фаро
http://it.dbpedia.org/resource/Josh_Farro,http://pl.dbpedia.org/resource/Josh_Farro
http://it.dbpedia.org/resource/Josh_Farro,http://pt.dbpedia.org/resource/Josh_Farro
http://it.dbpedia.org/resource/Josh_Farro,http://rdf.freebase.com/ns/m.07sbf_z
http://it.dbpedia.org/resource/Josh_Farro,"http://ru.dbpedia.org/resource/Фарро,_Джош"
http://it.dbpedia.org/resource/Josh_Farro,http://sv.dbpedia.org/resource/Josh_Farro
http://it.dbpedia.org/resource/Josh_Farro,http://www.wikidata.org/entity/Q978838
http://it.dbpedia.org/resource/Paramore,http://ja.dbpedia.org/resource/パラモア
http://it.dbpedia.org/resource/Paramore,http://jv.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://ka.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/파라모어
http://it.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/패러모어
http://it.dbpedia.org/resource/Paramore,http://ku.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://lb.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://lmo.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://lt.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://lv.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://mk.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://ms.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://nap.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://nds.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://nl.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://nn.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://no.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://pl.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://pms.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://pt.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://rdf.freebase.com/ns/m.09lwrt
http://it.dbpedia.org/resource/Paramore,http://ro.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://ru.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://scn.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sco.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sh.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://simple.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sk.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sl.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sq.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sr.dbpedia.org/resource/Парамор
http://it.dbpedia.org/resource/Paramore,http://su.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sv.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://sw.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://th.dbpedia.org/resource/พาร์อะมอร์
http://it.dbpedia.org/resource/Paramore,http://tr.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://uk.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://uz.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://vec.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://vi.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://wa.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://war.dbpedia.org/resource/Paramore
http://it.dbpedia.org/resource/Paramore,http://www.wikidata.org/entity/Q473466
http://it.dbpedia.org/resource/Paramore,http://zh.dbpedia.org/resource/帕拉莫尔
http://it.dbpedia.org/resource/Taylor_York,http://ka.dbpedia.org/resource/ტეილორ_იორკი
http://it.dbpedia.org/resource/Taylor_York,http://ko.dbpedia.org/resource/테일러_요크
http://it.dbpedia.org/resource/Taylor_York,http://mk.dbpedia.org/resource/Тејлор_Јорк
http://it.dbpedia.org/resource/Taylor_York,http://pl.dbpedia.org/resource/Taylor_York
http://it.dbpedia.org/resource/Taylor_York,http://pt.dbpedia.org/resource/Taylor_York
http://it.dbpedia.org/resource/Taylor_York,http://rdf.freebase.com/ns/m.080cjh1
http://it.dbpedia.org/resource/Taylor_York,"http://ru.dbpedia.org/resource/Йорк,_Тейлор"
http://it.dbpedia.org/resource/Taylor_York,http://sv.dbpedia.org/resource/Taylor_York
http://it.dbpedia.org/resource/Taylor_York,http://www.wikidata.org/entity/Q678041
http://it.dbpedia.org/resource/Zac_Farro,http://ko.dbpedia.org/resource/잭_패로
http://it.dbpedia.org/resource/Zac_Farro,http://pl.dbpedia.org/resource/Zac_Farro
http://it.dbpedia.org/resource/Zac_Farro,http://pt.dbpedia.org/resource/Zac_Farro
http://it.dbpedia.org/resource/Zac_Farro,"http://ru.dbpedia.org/resource/Фарро,_Зак"
http://ja.dbpedia.org/resource/%E3%83%91%E3%83%A9%E3%83%A2%E3%82%A2,http://ja.dbpedia.org/resource/パラモア
http://ja.dbpedia.org/resource/パラモア,http://jv.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://ka.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://ko.dbpedia.org/resource/파라모어
http://ja.dbpedia.org/resource/パラモア,http://ko.dbpedia.org/resource/패러모어
http://ja.dbpedia.org/resource/パラモア,http://ku.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://lb.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://lmo.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://lt.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://lv.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://mk.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://ms.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://nap.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://nds.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://nl.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://nn.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://no.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://pl.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://pms.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://pt.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://rdf.freebase.com/ns/m.09lwrt
http://ja.dbpedia.org/resource/パラモア,http://ro.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://ru.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://scn.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sco.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sh.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://simple.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sk.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sl.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sq.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sr.dbpedia.org/resource/Парамор
http://ja.dbpedia.org/resource/パラモア,http://su.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sv.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://sw.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://th.dbpedia.org/resource/พาร์อะมอร์
http://ja.dbpedia.org/resource/パラモア,http://tr.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://uk.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://uz.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://vec.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://vi.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://wa.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://war.dbpedia.org/resource/Paramore
http://ja.dbpedia.org/resource/パラモア,http://www.wikidata.org/entity/Q473466
http://ja.dbpedia.org/resource/パラモア,http://zh.dbpedia.org/resource/帕拉莫尔
http://jv.dbpedia.org/resource/Paramore,http://ka.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/파라모어
http://jv.dbpedia.org/resource/Paramore,http://ko.dbpedia.org/resource/패러모어
http://jv.dbpedia.org/resource/Paramore,http://ku.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://lb.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://lmo.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://lt.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://lv.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://mk.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://ms.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://nap.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://nds.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://nl.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://nn.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://no.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://pl.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://pms.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://pt.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://ro.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://ru.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://scn.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sco.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sh.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://simple.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sk.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sl.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sq.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://su.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sv.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://sw.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://th.dbpedia.org/resource/พาร์อะมอร์
http://jv.dbpedia.org/resource/Paramore,http://tr.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://uk.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://uz.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://vec.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://vi.dbpedia.org/resource/Paramore
http://jv.dbpedia.org/resource/Paramore,http://wa.dbpedia.org/resource/Paramore
