SUBJECT,OBJECT
http://cs.dbpedia.org/resource/System_of_a_Down,http://zh.dbpedia.org/resource/堕落体制
http://cy.dbpedia.org/resource/System_of_a_Down,http://da.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://de.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://el.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://eo.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://es.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://et.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://eu.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://fa.dbpedia.org/resource/سیستم_آو_ا_داون
http://cy.dbpedia.org/resource/System_of_a_Down,http://fi.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://fr.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://gl.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://he.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://hr.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://hu.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/Սիստեմ_օֆ_ը_դաուն
http://cy.dbpedia.org/resource/System_of_a_Down,http://id.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://is.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://it.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://ja.dbpedia.org/resource/システム・オブ・ア・ダウン
http://cy.dbpedia.org/resource/System_of_a_Down,http://ka.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://ko.dbpedia.org/resource/시스템_오브_어_다운
http://cy.dbpedia.org/resource/System_of_a_Down,http://la.dbpedia.org/resource/System_Of_A_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://lt.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://lv.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://mk.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://nap.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://nl.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://nn.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://no.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://pl.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://pt.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://ro.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://ru.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sco.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sh.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://simple.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sk.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sl.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sq.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sr.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://su.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://sv.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://th.dbpedia.org/resource/ซิสเตมออฟอะดาวน์
http://cy.dbpedia.org/resource/System_of_a_Down,http://tr.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://uk.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://uz.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://wa.dbpedia.org/resource/System_of_a_Down
http://cy.dbpedia.org/resource/System_of_a_Down,http://www.wikidata.org/entity/Q45165
http://cy.dbpedia.org/resource/System_of_a_Down,http://zh.dbpedia.org/resource/堕落体制
http://da.dbpedia.org/resource/System_of_a_Down,http://dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://de.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://el.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://eo.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://es.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://et.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://eu.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://fa.dbpedia.org/resource/سیستم_آو_ا_داون
http://da.dbpedia.org/resource/System_of_a_Down,http://fi.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://fr.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://gl.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://he.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://hr.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://hu.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/Սիստեմ_օֆ_ը_դաուն
http://da.dbpedia.org/resource/System_of_a_Down,http://id.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://is.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://it.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://ja.dbpedia.org/resource/システム・オブ・ア・ダウン
http://da.dbpedia.org/resource/System_of_a_Down,http://ka.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://ko.dbpedia.org/resource/시스템_오브_어_다운
http://da.dbpedia.org/resource/System_of_a_Down,http://la.dbpedia.org/resource/System_Of_A_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://lt.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://lv.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://mk.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://nap.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://nl.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://nn.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://no.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://pl.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://pt.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://rdf.freebase.com/ns/m.073gq
http://da.dbpedia.org/resource/System_of_a_Down,http://ro.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://ru.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sco.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sh.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://simple.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sk.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sl.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sq.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sr.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://su.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://sv.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://th.dbpedia.org/resource/ซิสเตมออฟอะดาวน์
http://da.dbpedia.org/resource/System_of_a_Down,http://tr.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://uk.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://uz.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://wa.dbpedia.org/resource/System_of_a_Down
http://da.dbpedia.org/resource/System_of_a_Down,http://www.wikidata.org/entity/Q45165
http://da.dbpedia.org/resource/System_of_a_Down,http://zh.dbpedia.org/resource/堕落体制
http://dbpedia.org/resource/%22storaged_melodies%22,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Mezmerize/Hypnotize,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/S.O.A.D.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/S.O.A.D,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/SOAD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/SoaD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Soad,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Soil%28the_Band%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Soil_%28Los_Angeles_band%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Storaged_Melodies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Storaged_melodies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Sugar_%28EP%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Sugar_E._P.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Sugar_EP,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Sugar_E_P,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/Syndrome_of_a_down,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_Of_A_Down,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_of_A_Down,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_of_The_Down,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_of_a_Dowm,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_of_a_Down,http://dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://de.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://el.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://eo.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://es.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://et.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://eu.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://fa.dbpedia.org/resource/سیستم_آو_ا_داون
http://dbpedia.org/resource/System_of_a_Down,http://fi.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://fr.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://gl.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://he.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://hr.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://hu.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/Սիստեմ_օֆ_ը_դաուն
http://dbpedia.org/resource/System_of_a_Down,http://id.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://is.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://it.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://ja.dbpedia.org/resource/システム・オブ・ア・ダウン
http://dbpedia.org/resource/System_of_a_Down,http://ka.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://ko.dbpedia.org/resource/시스템_오브_어_다운
http://dbpedia.org/resource/System_of_a_Down,http://la.dbpedia.org/resource/System_Of_A_Down
http://dbpedia.org/resource/System_of_a_Down,http://lt.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://lv.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://mk.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://nap.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://nl.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://nn.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://no.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://pl.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://pt.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_of_a_Down,http://rdf.freebase.com/ns/m.073gq
http://dbpedia.org/resource/System_of_a_Down,http://ro.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://ru.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sco.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sh.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://simple.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sk.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sl.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sq.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sr.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://su.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://sv.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://th.dbpedia.org/resource/ซิสเตมออฟอะดาวน์
http://dbpedia.org/resource/System_of_a_Down,http://tr.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://uk.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://uz.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://wa.dbpedia.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://wikidata.dbpedia.org/resource/Q45165
http://dbpedia.org/resource/System_of_a_Down,http://www.wikidata.org/entity/Q45165
http://dbpedia.org/resource/System_of_a_Down,http://zh.dbpedia.org/resource/堕落体制
http://dbpedia.org/resource/System_of_a_Down,http://zitgist.com/music/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
http://dbpedia.org/resource/System_of_a_Down,http://rdf.freebase.com/ns/m/073gq
http://dbpedia.org/resource/System_of_a_Down,http://sw.cyc.com/concept/Mx4rarNLmHieRVO-5nvSeEKMXw
http://dbpedia.org/resource/System_of_a_Down,http://wikidata.org/entity/Q45165
http://dbpedia.org/resource/System_of_a_Down,http://yago-knowledge.org/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://dbtune.org/musicbrainz/resource/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
http://dbpedia.org/resource/System_of_a_Down,http://musicbrainz.org/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6#_
http://dbpedia.org/resource/System_of_a_Down,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down,http://mpii.de/yago/resource/System_of_a_Down
http://dbpedia.org/resource/System_of_a_Down_%28band%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbpedia.org/resource/System_of_a_down,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000038dd6
http://dbtune.org/musicbrainz/resource/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6,http://www.bbc.co.uk/music/artists/cc0b7089-c08d-4c10-b6b0-873582c17fd6#artist
http://de.dbpedia.org/resource/System_of_a_Down,http://el.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://eo.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://es.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://et.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://eu.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://fa.dbpedia.org/resource/سیستم_آو_ا_داون
http://de.dbpedia.org/resource/System_of_a_Down,http://fi.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://fr.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://gl.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://he.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://hr.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://hu.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/Սիստեմ_օֆ_ը_դաուն
http://de.dbpedia.org/resource/System_of_a_Down,http://id.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://is.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://it.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://ja.dbpedia.org/resource/システム・オブ・ア・ダウン
http://de.dbpedia.org/resource/System_of_a_Down,http://ka.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://ko.dbpedia.org/resource/시스템_오브_어_다운
http://de.dbpedia.org/resource/System_of_a_Down,http://la.dbpedia.org/resource/System_Of_A_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://lt.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://lv.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://mk.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://nap.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://nl.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://nn.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://no.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://pl.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://pt.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://rdf.freebase.com/ns/m.073gq
http://de.dbpedia.org/resource/System_of_a_Down,http://ro.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://ru.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sco.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sh.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://simple.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sk.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sl.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sq.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sr.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://su.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://sv.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://th.dbpedia.org/resource/ซิสเตมออฟอะดาวน์
http://de.dbpedia.org/resource/System_of_a_Down,http://tr.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://uk.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://uz.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://wa.dbpedia.org/resource/System_of_a_Down
http://de.dbpedia.org/resource/System_of_a_Down,http://www.wikidata.org/entity/Q45165
http://de.dbpedia.org/resource/System_of_a_Down,http://zh.dbpedia.org/resource/堕落体制
http://el.dbpedia.org/resource/System_of_a_Down,http://eo.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://es.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://et.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://eu.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://fa.dbpedia.org/resource/سیستم_آو_ا_داون
http://el.dbpedia.org/resource/System_of_a_Down,http://fi.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://fr.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://gl.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://he.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://hr.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://hu.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://hy.dbpedia.org/resource/Սիստեմ_օֆ_ը_դաուն
http://el.dbpedia.org/resource/System_of_a_Down,http://id.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://is.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://it.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://ja.dbpedia.org/resource/システム・オブ・ア・ダウン
http://el.dbpedia.org/resource/System_of_a_Down,http://ka.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://ko.dbpedia.org/resource/시스템_오브_어_다운
http://el.dbpedia.org/resource/System_of_a_Down,http://la.dbpedia.org/resource/System_Of_A_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://lt.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://lv.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://mk.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://nap.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://nl.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://nn.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://no.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://pl.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://pt.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://ro.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://ru.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://sh.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://simple.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://sk.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://sl.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://sq.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://sr.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://su.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://sv.dbpedia.org/resource/System_of_a_Down
http://el.dbpedia.org/resource/System_of_a_Down,http://th.dbpedia.org/resource/ซิสเตมออฟอะดาวน์
http://el.dbpedia.org/resource/System_of_a_Down,http://tr.dbpedia.org/resource/System_of_a_Down
