SUBJECT,OBJECT
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva","http://hr.dbpedia.org/resource/Ferdinand_II.,_car_Svetog_Rimskog_Carstva"
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://hu.dbpedia.org/resource/II._Ferdinánd_magyar_király
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://is.dbpedia.org/resource/Ferdinand_2._keisari
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://it.dbpedia.org/resource/Ferdinando_II_del_Sacro_Romano_Impero
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://ja.dbpedia.org/resource/フェルディナント2世_(神聖ローマ皇帝)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://ka.dbpedia.org/resource/ფერდინანდ_II_შტირიელი
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://ko.dbpedia.org/resource/페르디난트_2세
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://la.dbpedia.org/resource/Ferdinandus_II_(imperator)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://lt.dbpedia.org/resource/Imperatorius_Ferdinandas_II
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://lv.dbpedia.org/resource/Ferdinands_II_Habsburgs
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva","http://mr.dbpedia.org/resource/फर्डिनांड_दुसरा,_पवित्र_रोमन_सम्राट"
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://nds.dbpedia.org/resource/Ferdinand_II._(HRR)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://nl.dbpedia.org/resource/Ferdinand_II_van_het_Heilige_Roomse_Rijk
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://nl.dbpedia.org/resource/Keizer_Ferdinand_II
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://no.dbpedia.org/resource/Ferdinand_II_av_Det_tysk-romerske_rike
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://pl.dbpedia.org/resource/Ferdynand_II_Habsburg
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva","http://pt.dbpedia.org/resource/Fernando_II,_Sacro_Imperador_Romano-Germânico"
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva","http://ro.dbpedia.org/resource/Ferdinand_al_II-lea,_Împărat_al_Sfântului_Imperiu_Roman"
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://ru.dbpedia.org/resource/Фердинанд_II_(император_Священной_Римской_империи)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://sh.dbpedia.org/resource/Ferdinand_II_Štajerski
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://sk.dbpedia.org/resource/Ferdinand_II._(Svätá_rímska_ríša)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://sl.dbpedia.org/resource/Ferdinand_II._Habsburški
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://sr.dbpedia.org/resource/Фердинанд_II_Штајерски
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://sv.dbpedia.org/resource/Ferdinand_II_(tysk-romersk_kejsare)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://th.dbpedia.org/resource/จักรพรรดิแฟร์ดีนันด์ที่_2_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://tr.dbpedia.org/resource/II._Ferdinand_(Kutsal_Roma_İmparatoru)
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://uk.dbpedia.org/resource/Фердинанд_II_Габсбург
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://vi.dbpedia.org/resource/Ferdinand_II_của_đế_quốc_La_Mã_Thần_thánh
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://www.wikidata.org/entity/Q150599
"http://bs.dbpedia.org/resource/Ferdinand_II,_car_Svetog_rimskog_carstva",http://zh.dbpedia.org/resource/斐迪南二世_(神圣罗马帝国)
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije","http://ca.dbpedia.org/resource/Ferran_II_d'Habsburg,_de_Tirol_i_Àustria_Anterior"
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://cs.dbpedia.org/resource/Ferdinand_II._Tyrolský
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije","http://dbpedia.org/resource/Ferdinand_II,_Archduke_of_Austria"
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://de.dbpedia.org/resource/Ferdinand_II._(Tirol)
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://es.dbpedia.org/resource/Fernando_II_de_Austria
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://fr.dbpedia.org/resource/Ferdinand_de_Tyrol
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://it.dbpedia.org/resource/Ferdinando_II_d'Austria
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://ja.dbpedia.org/resource/フェルディナント2世_(オーストリア大公)
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://nl.dbpedia.org/resource/Ferdinand_II_van_Tirol
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://no.dbpedia.org/resource/Ferdinand_II_av_Østerrike
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://pt.dbpedia.org/resource/Fernando_II_da_Áustria
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije","http://ro.dbpedia.org/resource/Ferdinand_al_II-lea,_Arhiduce_de_Austria"
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije","http://ru.dbpedia.org/resource/Фердинанд_II,_эрцгерцог_Австрийский"
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://sk.dbpedia.org/resource/Ferdinand_II._(Rakúsko)
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://sl.dbpedia.org/resource/Ferdinand_II._Tirolski
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://sv.dbpedia.org/resource/Ferdinand_av_Tyrolen
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://uk.dbpedia.org/resource/Фердинанд_II_(ерцгерцог_Австрії)
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://www.wikidata.org/entity/Q313426
"http://bs.dbpedia.org/resource/Ferdinand_II,_nadvojvoda_Prednje_Austrije",http://zh.dbpedia.org/resource/斐迪南二世_(上奧地利)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://cs.dbpedia.org/resource/Ferdinand_III._Habsburský
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://da.dbpedia.org/resource/Ferdinand_3._(Tysk-romerske_rige)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva","http://dbpedia.org/resource/Ferdinand_III,_Holy_Roman_Emperor"
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://de.dbpedia.org/resource/Ferdinand_III._(HRR)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://eo.dbpedia.org/resource/Ferdinando_la_3-a_(imperiestro_de_la_Sankta_Romia_Imperio)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://es.dbpedia.org/resource/Fernando_III_de_Habsburgo
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://et.dbpedia.org/resource/Ferdinand_III
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://fa.dbpedia.org/resource/فردیناند_سوم،_امپراتور_مقدس_روم
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://fi.dbpedia.org/resource/Ferdinand_III_(keisari)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://fr.dbpedia.org/resource/Ferdinand_III_du_Saint-Empire
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva","http://he.dbpedia.org/resource/פרדיננד_השלישי,_קיסר_האימפריה_הרומית_הקדושה"
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva","http://hr.dbpedia.org/resource/Ferdinand_III.,_car_Svetog_Rimskog_Carstva"
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://hu.dbpedia.org/resource/III._Ferdinánd_magyar_király
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://is.dbpedia.org/resource/Ferdinand_3._keisari
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://it.dbpedia.org/resource/Ferdinando_III_del_Sacro_Romano_Impero
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://ja.dbpedia.org/resource/フェルディナント3世_(神聖ローマ皇帝)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://ka.dbpedia.org/resource/ფერდინანდ_III_(სრი)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://ko.dbpedia.org/resource/페르디난트_3세
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://la.dbpedia.org/resource/Ferdinandus_III_(imperator)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://lt.dbpedia.org/resource/Imperatorius_Ferdinandas_III
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva","http://mr.dbpedia.org/resource/फर्डिनांड_तिसरा,_पवित्र_रोमन_सम्राट"
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://nds.dbpedia.org/resource/Ferdinand_III._(HRR)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://nl.dbpedia.org/resource/Ferdinand_III_van_het_Heilige_Roomse_Rijk
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://nl.dbpedia.org/resource/Keizer_Ferdinand_III
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://no.dbpedia.org/resource/Ferdinand_III_av_Det_tysk-romerske_rike
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://pl.dbpedia.org/resource/Ferdynand_III_Habsburg
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva","http://pt.dbpedia.org/resource/Fernando_III,_Sacro_Imperador_Romano-Germânico"
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva","http://ro.dbpedia.org/resource/Ferdinand_al_III-lea,_Împărat_al_Sfântului_Imperiu_Roman"
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://ru.dbpedia.org/resource/Фердинанд_III_(император_Священной_Римской_империи)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://sk.dbpedia.org/resource/Ferdinand_III._(Svätá_rímska_ríša)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://sl.dbpedia.org/resource/Ferdinand_III._Habsburški
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://sr.dbpedia.org/resource/Фердинанд_III_Хабзбуршки
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://sv.dbpedia.org/resource/Ferdinand_III_(tysk-romersk_kejsare)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://th.dbpedia.org/resource/จักรพรรดิแฟร์ดีนันด์ที่_3_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://tr.dbpedia.org/resource/III._Ferdinand_(Kutsal_Roma_İmparatoru)
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://uk.dbpedia.org/resource/Фердинанд_III_Габсбург
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://vi.dbpedia.org/resource/Ferdinand_III_của_đế_quốc_La_Mã_Thần_thánh
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://www.wikidata.org/entity/Q150575
"http://bs.dbpedia.org/resource/Ferdinand_III,_car_Svetog_rimskog_carstva",http://zh.dbpedia.org/resource/斐迪南三世_(神圣罗马帝国)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_%C5%A0panije","http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije"
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://ca.dbpedia.org/resource/Ferran_VII_d'Espanya
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://cs.dbpedia.org/resource/Ferdinand_VII.
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://da.dbpedia.org/resource/Ferdinand_7._af_Spanien
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://dbpedia.org/resource/Ferdinand_VII_of_Spain
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://de.dbpedia.org/resource/Ferdinand_VII._(Spanien)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://el.dbpedia.org/resource/Φερδινάνδος_Ζ'_της_Ισπανίας
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://el.dbpedia.org/resource/Φερδινάνδος_Ζ΄_της_Ισπανίας
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://eo.dbpedia.org/resource/Fernando_la_7-a_(Hispanio)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://es.dbpedia.org/resource/Fernando_VII_de_España
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://et.dbpedia.org/resource/Fernando_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://eu.dbpedia.org/resource/Fernando_VII.a_Espainiakoa
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://fi.dbpedia.org/resource/Ferdinand_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://fr.dbpedia.org/resource/Ferdinand_VII_d'Espagne
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://gl.dbpedia.org/resource/Fernando_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://hr.dbpedia.org/resource/Ferdinand_VII.
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://it.dbpedia.org/resource/Ferdinando_VII_di_Spagna
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://ja.dbpedia.org/resource/フェルナンド7世_(スペイン王)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://ko.dbpedia.org/resource/페르난도_7세
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://la.dbpedia.org/resource/Ferdinandus_VII_(rex_Hispaniae)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://lt.dbpedia.org/resource/Ferdinandas_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://lv.dbpedia.org/resource/Fernando_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://mk.dbpedia.org/resource/Фернандо_VII_(Шпанија)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije","http://mr.dbpedia.org/resource/फर्डिनांड_सातवा,_स्पेन"
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://nl.dbpedia.org/resource/Ferdinand_VII_van_Spanje
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://no.dbpedia.org/resource/Ferdinand_VII_av_Spania
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://oc.dbpedia.org/resource/Ferrand_VII_d'Espanha
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://pl.dbpedia.org/resource/Ferdynand_VII_Hiszpański
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://pt.dbpedia.org/resource/Fernando_VII_de_Espanha
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://ro.dbpedia.org/resource/Ferdinand_al_VII-lea_al_Spaniei
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://ru.dbpedia.org/resource/Фердинанд_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://sh.dbpedia.org/resource/Ferdinand_VII.
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://sk.dbpedia.org/resource/Ferdinand_VII._(Španielsko)
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://sr.dbpedia.org/resource/Фернандо_VII_од_Шпаније
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://sv.dbpedia.org/resource/Ferdinand_VII_av_Spanien
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://th.dbpedia.org/resource/พระเจ้าเฟร์นันโดที่_7_แห่งสเปน
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://tl.dbpedia.org/resource/Fernando_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://tr.dbpedia.org/resource/VII._Fernando
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://uk.dbpedia.org/resource/Фердинанд_VII
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://www.wikidata.org/entity/Q186256
"http://bs.dbpedia.org/resource/Ferdinand_VII,_kralj_Španije",http://zh.dbpedia.org/resource/斐迪南七世_(西班牙)
http://ca.dbpedia.org/resource/Ferran_II,http://cs.dbpedia.org/resource/Ferdinand_II.
http://ca.dbpedia.org/resource/Ferran_II,http://dbpedia.org/resource/Ferdinand_II
http://ca.dbpedia.org/resource/Ferran_II,http://es.dbpedia.org/resource/Fernando_II
http://ca.dbpedia.org/resource/Ferran_II,http://et.dbpedia.org/resource/Ferdinand_II_(täpsustus)
http://ca.dbpedia.org/resource/Ferran_II,http://fa.dbpedia.org/resource/فردیناند_دوم
http://ca.dbpedia.org/resource/Ferran_II,http://fr.dbpedia.org/resource/Ferdinand_II
http://ca.dbpedia.org/resource/Ferran_II,http://gl.dbpedia.org/resource/Fernando_II
http://ca.dbpedia.org/resource/Ferran_II,http://he.dbpedia.org/resource/פרננדו_השני
http://ca.dbpedia.org/resource/Ferran_II,http://hu.dbpedia.org/resource/II._Ferdinánd_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Ferran_II,http://hy.dbpedia.org/resource/Ֆերդինանդ_II_(այլ_կիրառումներ)
http://ca.dbpedia.org/resource/Ferran_II,http://it.dbpedia.org/resource/Ferdinando_II
http://ca.dbpedia.org/resource/Ferran_II,http://ja.dbpedia.org/resource/フェルディナンド2世
http://ca.dbpedia.org/resource/Ferran_II,http://ka.dbpedia.org/resource/ფერდინანდ_II
http://ca.dbpedia.org/resource/Ferran_II,http://la.dbpedia.org/resource/Ferdinandus_II_(discretiva)
http://ca.dbpedia.org/resource/Ferran_II,http://lv.dbpedia.org/resource/Ferdinands_II
http://ca.dbpedia.org/resource/Ferran_II,http://nds.dbpedia.org/resource/Ferdinand_II.
http://ca.dbpedia.org/resource/Ferran_II,http://nl.dbpedia.org/resource/Ferdinand_II
http://ca.dbpedia.org/resource/Ferran_II,http://pl.dbpedia.org/resource/Ferdynand_II
http://ca.dbpedia.org/resource/Ferran_II,http://pt.dbpedia.org/resource/Fernando_II
http://ca.dbpedia.org/resource/Ferran_II,http://ru.dbpedia.org/resource/Фердинанд_II
http://ca.dbpedia.org/resource/Ferran_II,http://sk.dbpedia.org/resource/Ferdinand_II.
http://ca.dbpedia.org/resource/Ferran_II,http://sl.dbpedia.org/resource/Ferdinand_II.
http://ca.dbpedia.org/resource/Ferran_II,http://sv.dbpedia.org/resource/Ferdinand_II
http://ca.dbpedia.org/resource/Ferran_II,http://uk.dbpedia.org/resource/Фердинанд_II
http://ca.dbpedia.org/resource/Ferran_II,http://www.wikidata.org/entity/Q280217
http://ca.dbpedia.org/resource/Ferran_II,http://zh.dbpedia.org/resource/斐迪南二世
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://cs.dbpedia.org/resource/Ferdinand_III._Toskánský
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://de.dbpedia.org/resource/Ferdinand_III._(Toskana)
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://el.dbpedia.org/resource/Φερδινάνδος_Γ',_μέγας_δούκας_της_Τοσκάνης"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://el.dbpedia.org/resource/Φερδινάνδος_Γ΄,_Μέγας_Δούκας_της_Τοσκάνης"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://es.dbpedia.org/resource/Fernando_III_de_Toscana
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://fr.dbpedia.org/resource/Ferdinand_III_de_Toscane
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://hu.dbpedia.org/resource/III._Ferdinánd_toszkánai_nagyherceg
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://id.dbpedia.org/resource/Ferdinand_III,_Adipati_Agung_Toskana"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://it.dbpedia.org/resource/Ferdinando_III_di_Toscana
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://ja.dbpedia.org/resource/フェルディナンド3世_(トスカーナ大公)
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://la.dbpedia.org/resource/Ferdinandus_III_Tusciae
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://nl.dbpedia.org/resource/Ferdinand_III_van_Toscane
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://pl.dbpedia.org/resource/Ferdynand_III_Toskański
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://pt.dbpedia.org/resource/Fernando_III,_grão-duque_da_Toscana"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://pt.dbpedia.org/resource/Fernando_III_da_Toscana
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://rdf.freebase.com/ns/m.0yrpd
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://ro.dbpedia.org/resource/Ferdinand_al_III-lea,_Mare_Duce_de_Toscana"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://ro.dbpedia.org/resource/Ferdinand_al_III-lea_de_Toscana
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://ru.dbpedia.org/resource/Фердинанд_III_(великий_герцог_Тосканский)
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://sv.dbpedia.org/resource/Ferdinand_III_av_Toscana
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,"http://vi.dbpedia.org/resource/Ferdinando_III,_Đại_Công_tước_xứ_Toscana"
http://ca.dbpedia.org/resource/Ferran_III_de_Toscana,http://www.wikidata.org/entity/Q309605
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogerm%C3%A0nic,http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://cs.dbpedia.org/resource/Ferdinand_III._Habsburský
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://da.dbpedia.org/resource/Ferdinand_3._(Tysk-romerske_rige)
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,"http://dbpedia.org/resource/Ferdinand_III,_Holy_Roman_Emperor"
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://de.dbpedia.org/resource/Ferdinand_III._(HRR)
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://el.dbpedia.org/resource/Φερδινάνδος_Γ΄_της_Αγίας_Ρωμαϊκής_Αυτοκρατορίας
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://eo.dbpedia.org/resource/Ferdinando_la_3-a_(Sankta_Romia_Imperio)
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://eo.dbpedia.org/resource/Ferdinando_la_3-a_(imperiestro_de_la_Sankta_Romia_Imperio)
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://es.dbpedia.org/resource/Fernando_III_de_Habsburgo
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://et.dbpedia.org/resource/Ferdinand_III
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://eu.dbpedia.org/resource/Fernando_III.a_Germaniako_Erromatar_Inperio_Santukoa
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://fa.dbpedia.org/resource/فردیناند_سوم،_امپراتور_مقدس_روم
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://fi.dbpedia.org/resource/Ferdinand_III_(keisari)
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://fr.dbpedia.org/resource/Ferdinand_III_de_Habsbourg
http://ca.dbpedia.org/resource/Ferran_III_del_Sacre_Imperi_Romanogermànic,http://fr.dbpedia.org/resource/Ferdinand_III_du_Saint-Empire
