SUBJECT,OBJECT
http://dbpedia.org/resource/Gay_union,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Gay_unions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Gay_unions,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Gay_wedding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Gay_wedding,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Gender-neutral_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Gender-neutral_marriage,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Gender_neutral_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Gender_neutral_marriage,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/General_Partner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005be2f0
http://dbpedia.org/resource/General_Partner,http://rdf.freebase.com/ns/m.05rsrj
http://dbpedia.org/resource/General_Partnership,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000173ecc
http://dbpedia.org/resource/General_Partnership,http://rdf.freebase.com/ns/m.05rsrj
http://dbpedia.org/resource/General_partner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005be2f0
http://dbpedia.org/resource/General_partner,http://rdf.freebase.com/ns/m.02h4252
http://dbpedia.org/resource/General_partner,http://wikidata.dbpedia.org/resource/Q5532381
http://dbpedia.org/resource/General_partner,http://www.wikidata.org/entity/Q5532381
http://dbpedia.org/resource/General_partner,http://wikidata.org/entity/Q5532381
http://dbpedia.org/resource/General_partner,http://rdf.freebase.com/ns/m.05rsrj
http://dbpedia.org/resource/General_partners,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005be2f0
http://dbpedia.org/resource/General_partners,http://rdf.freebase.com/ns/m.05rsrj
http://dbpedia.org/resource/General_partnership,http://dbpedia.org/resource/General_partnership
http://dbpedia.org/resource/General_partnership,http://de.dbpedia.org/resource/Offene_Handelsgesellschaft
http://dbpedia.org/resource/General_partnership,http://de.dbpedia.org/resource/Spółka_jawna
http://dbpedia.org/resource/General_partnership,http://el.dbpedia.org/resource/Ομόρρυθμη_Εταιρεία
http://dbpedia.org/resource/General_partnership,http://es.dbpedia.org/resource/Sociedad_colectiva
http://dbpedia.org/resource/General_partnership,http://eu.dbpedia.org/resource/Sozietate_kolektibo
http://dbpedia.org/resource/General_partnership,http://fi.dbpedia.org/resource/Avoin_yhtiö
http://dbpedia.org/resource/General_partnership,http://fr.dbpedia.org/resource/Société_en_nom_collectif_(droit_français)
http://dbpedia.org/resource/General_partnership,http://hr.dbpedia.org/resource/Javno_trgovačko_društvo
http://dbpedia.org/resource/General_partnership,http://hu.dbpedia.org/resource/Közkereseti_társaság
http://dbpedia.org/resource/General_partnership,http://hu.dbpedia.org/resource/Közkereseti_társaság_Magyarországon
http://dbpedia.org/resource/General_partnership,http://hy.dbpedia.org/resource/Լիակատար_ընկերակցություն
http://dbpedia.org/resource/General_partnership,http://is.dbpedia.org/resource/Sameignarfélag
http://dbpedia.org/resource/General_partnership,http://it.dbpedia.org/resource/Società_in_nome_collettivo
http://dbpedia.org/resource/General_partnership,http://ja.dbpedia.org/resource/合名会社
http://dbpedia.org/resource/General_partnership,http://kk.dbpedia.org/resource/Толық_серіктестік
http://dbpedia.org/resource/General_partnership,http://ko.dbpedia.org/resource/합명회사
http://dbpedia.org/resource/General_partnership,http://lt.dbpedia.org/resource/Tikroji_ūkinė_bendrija
http://dbpedia.org/resource/General_partnership,http://nl.dbpedia.org/resource/Vennootschap_onder_firma
http://dbpedia.org/resource/General_partnership,http://pl.dbpedia.org/resource/Spółka_jawna
http://dbpedia.org/resource/General_partnership,http://pt.dbpedia.org/resource/Sociedade_em_nome_coletivo
http://dbpedia.org/resource/General_partnership,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005be2f0
http://dbpedia.org/resource/General_partnership,http://rdf.freebase.com/ns/m.05rsrj
http://dbpedia.org/resource/General_partnership,http://ru.dbpedia.org/resource/Полное_товарищество
http://dbpedia.org/resource/General_partnership,http://sk.dbpedia.org/resource/Verejná_obchodná_spoločnosť
http://dbpedia.org/resource/General_partnership,http://sl.dbpedia.org/resource/Družba_z_neomejeno_odgovornostjo
http://dbpedia.org/resource/General_partnership,http://sv.dbpedia.org/resource/Handelsbolag
http://dbpedia.org/resource/General_partnership,http://sw.opencyc.org/2008/06/10/concept/Mx4rvd7MPpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/General_partnership,http://sw.opencyc.org/concept/Mx4rvWauDJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/General_partnership,http://sw.opencyc.org/concept/Mx4rvd7MPpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/General_partnership,http://uk.dbpedia.org/resource/Повне_товариство
http://dbpedia.org/resource/General_partnership,http://wikidata.dbpedia.org/resource/Q646164
http://dbpedia.org/resource/General_partnership,http://www.wikidata.org/entity/Q646164
http://dbpedia.org/resource/General_partnership,http://zh.dbpedia.org/resource/無限公司
http://dbpedia.org/resource/General_partnership,http://rdf.freebase.com/ns/m/05rsrj
http://dbpedia.org/resource/General_partnership,http://wikidata.org/entity/Q646164
http://dbpedia.org/resource/General_partnership,http://yago-knowledge.org/resource/General_partnership
http://dbpedia.org/resource/General_partnership,http://sw.opencyc.org/2008/06/10/concept/en/GeneralPartnership
http://dbpedia.org/resource/General_partnership,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/General_partnership
http://dbpedia.org/resource/General_partnership,http://mpii.de/yago/resource/General_partnership
http://dbpedia.org/resource/General_partnerships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005be2f0
http://dbpedia.org/resource/General_partnerships,http://rdf.freebase.com/ns/m.05rsrj
http://dbpedia.org/resource/Get_hitched,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Getting_hitched,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Girl-girl_kiss,http://rdf.freebase.com/ns/m.01fn_z
http://dbpedia.org/resource/HUG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c26d9
http://dbpedia.org/resource/Haptic_communication,http://de.dbpedia.org/resource/Körperkontakt
http://dbpedia.org/resource/Haptic_communication,http://no.dbpedia.org/resource/Haptisk_kommunikasjon
http://dbpedia.org/resource/Haptic_communication,http://rdf.freebase.com/ns/m.02p3b02
http://dbpedia.org/resource/Haptic_communication,http://ro.dbpedia.org/resource/Contact_corporal
http://dbpedia.org/resource/Haptic_communication,http://ru.dbpedia.org/resource/Тактильное_общение
http://dbpedia.org/resource/Haptic_communication,http://sk.dbpedia.org/resource/Haptika
http://dbpedia.org/resource/Haptic_communication,http://sk.dbpedia.org/resource/Haptika_(komunikácia)
http://dbpedia.org/resource/Haptic_communication,http://wikidata.dbpedia.org/resource/Q1466147
http://dbpedia.org/resource/Haptic_communication,http://www.wikidata.org/entity/Q1466147
http://dbpedia.org/resource/Haptic_communication,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551a802
http://dbpedia.org/resource/Haptic_communication,http://wikidata.org/entity/Q1466147
http://dbpedia.org/resource/Haptic_communication,http://yago-knowledge.org/resource/Haptic_communication
http://dbpedia.org/resource/Haptics,http://dbpedia.org/resource/Haptics
http://dbpedia.org/resource/Haptics,http://fr.dbpedia.org/resource/Retour_de_force
http://dbpedia.org/resource/Haptics,http://ko.dbpedia.org/resource/햅틱
http://dbpedia.org/resource/Haptics,http://ko.dbpedia.org/resource/햅틱스
http://dbpedia.org/resource/Haptics,http://rdf.freebase.com/ns/m.0j64tsy
http://dbpedia.org/resource/Haptics,http://sw.opencyc.org/concept/Mx4rCdt--LydEdmAAAACs6hRjg
http://dbpedia.org/resource/Haptics,http://sw.opencyc.org/concept/Mx4rvVjrGZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Haptics,http://wikidata.dbpedia.org/resource/Q6502881
http://dbpedia.org/resource/Haptics,http://www.wikidata.org/entity/Q6502881
http://dbpedia.org/resource/Haptics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551a802
http://dbpedia.org/resource/Haptics,http://rdf.freebase.com/ns/m/02p3b02
http://dbpedia.org/resource/Haptics,http://wikidata.org/entity/Q6502881
http://dbpedia.org/resource/Haptics,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjrGZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Haptics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Haptics
http://dbpedia.org/resource/Haptics,http://sw.opencyc.org/2008/06/10/concept/Mx4rCdt--LydEdmAAAACs6hRjg
http://dbpedia.org/resource/Haptics_-_Nonverbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551a802
http://dbpedia.org/resource/Haptics_-_Nonverbal,http://rdf.freebase.com/ns/m.02p3b02
http://dbpedia.org/resource/Heavy_petting,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056880f7
http://dbpedia.org/resource/Heavy_petting,http://rdf.freebase.com/ns/m.02qk07r
http://dbpedia.org/resource/Homosexual_Marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Homosexual_Marriage,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Homosexual_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Homosexual_marriage,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Homosexual_partnership,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Homosexual_partnership,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Hong_Kong_wedding_style,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Hug,http://dbpedia.org/resource/Hug
http://dbpedia.org/resource/Hug,http://de.dbpedia.org/resource/Umarmung
http://dbpedia.org/resource/Hug,http://eo.dbpedia.org/resource/Brakumo
http://dbpedia.org/resource/Hug,http://es.dbpedia.org/resource/Abrazo
http://dbpedia.org/resource/Hug,http://et.dbpedia.org/resource/Kallistus
http://dbpedia.org/resource/Hug,http://eu.dbpedia.org/resource/Besarkada
http://dbpedia.org/resource/Hug,http://fi.dbpedia.org/resource/Halaaminen
http://dbpedia.org/resource/Hug,http://fr.dbpedia.org/resource/Câlin
http://dbpedia.org/resource/Hug,http://gl.dbpedia.org/resource/Aperta
http://dbpedia.org/resource/Hug,http://he.dbpedia.org/resource/חיבוק
http://dbpedia.org/resource/Hug,http://hr.dbpedia.org/resource/Zagrljaj
http://dbpedia.org/resource/Hug,http://id.dbpedia.org/resource/Peluk
http://dbpedia.org/resource/Hug,http://it.dbpedia.org/resource/Abbraccio
http://dbpedia.org/resource/Hug,http://ja.dbpedia.org/resource/ハグ
http://dbpedia.org/resource/Hug,http://ko.dbpedia.org/resource/포옹
http://dbpedia.org/resource/Hug,http://lt.dbpedia.org/resource/Apkabinimas
http://dbpedia.org/resource/Hug,http://nl.dbpedia.org/resource/Knuffelen
http://dbpedia.org/resource/Hug,http://pt.dbpedia.org/resource/Abraço
http://dbpedia.org/resource/Hug,http://rdf.freebase.com/ns/m.025s9qt
http://dbpedia.org/resource/Hug,http://ru.dbpedia.org/resource/Объятие
http://dbpedia.org/resource/Hug,http://scn.dbpedia.org/resource/Abbrazzu
http://dbpedia.org/resource/Hug,http://simple.dbpedia.org/resource/Hug
http://dbpedia.org/resource/Hug,http://sv.dbpedia.org/resource/Kram
http://dbpedia.org/resource/Hug,http://sw.opencyc.org/concept/Mx4rvVi5PpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hug,http://sw.opencyc.org/concept/Mx4rwQrdsJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hug,http://te.dbpedia.org/resource/కౌగిలి
http://dbpedia.org/resource/Hug,http://wikidata.dbpedia.org/resource/Q328703
http://dbpedia.org/resource/Hug,http://www.wikidata.org/entity/Q328703
http://dbpedia.org/resource/Hug,http://yi.dbpedia.org/resource/האלדזן
http://dbpedia.org/resource/Hug,http://zh.dbpedia.org/resource/擁抱
http://dbpedia.org/resource/Hug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c26d9
http://dbpedia.org/resource/Hug,http://rdf.freebase.com/ns/m/025s9qt
http://dbpedia.org/resource/Hug,http://vi.dbpedia.org/resource/Ôm
http://dbpedia.org/resource/Hug,http://wikidata.org/entity/Q328703
http://dbpedia.org/resource/Hug,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi5PpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hug,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hug
http://dbpedia.org/resource/Hugging,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c26d9
http://dbpedia.org/resource/Huggle,http://wikidata.dbpedia.org/resource/Q5929705
http://dbpedia.org/resource/Huggle,http://www.wikidata.org/entity/Q5929705
http://dbpedia.org/resource/Huggle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c26d9
http://dbpedia.org/resource/Huggle,http://wikidata.org/entity/Q5929705
http://dbpedia.org/resource/Huggles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175840
http://dbpedia.org/resource/Huggles,http://rdf.freebase.com/ns/m.01gq20
http://dbpedia.org/resource/Human_intimacy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004119b8
http://dbpedia.org/resource/Husband_And_Wife,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Husband_and_Wife,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Husband_and_wife,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Hypergyny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Imarriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a6bcb
http://dbpedia.org/resource/Imarriage,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Interaxillary_intercourse,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056880f7
http://dbpedia.org/resource/Interaxillary_intercourse,http://rdf.freebase.com/ns/m.02qk07r
http://dbpedia.org/resource/Interfaith_marriage_in_Islam,http://ja.dbpedia.org/resource/ムスリムと非ムスリムとの婚姻
http://dbpedia.org/resource/Interfaith_marriage_in_Islam,http://wikidata.dbpedia.org/resource/Q6046367
http://dbpedia.org/resource/Interfaith_marriage_in_Islam,http://www.wikidata.org/entity/Q6046367
http://dbpedia.org/resource/Interfaith_marriage_in_Islam,http://wikidata.org/entity/Q6046367
http://dbpedia.org/resource/Intimacy,http://dbpedia.org/resource/Intimacy
http://dbpedia.org/resource/Intimacy,http://sw.opencyc.org/2008/06/10/concept/Mx4rlyOvUip4EdiUfwAH6RYvSQ
http://dbpedia.org/resource/Intimacy,http://sw.opencyc.org/concept/Mx4rlyOvUip4EdiUfwAH6RYvSQ
http://dbpedia.org/resource/Intimacy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017588b
http://dbpedia.org/resource/Intimacy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004119b8
http://dbpedia.org/resource/Intimacy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Intimacy
http://dbpedia.org/resource/Intimate_Behaviour,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000175840
http://dbpedia.org/resource/Intimate_Behaviour,http://rdf.freebase.com/ns/m.01gq20
http://dbpedia.org/resource/Intimate_relationship,http://dbpedia.org/resource/Intimate_relationship
http://dbpedia.org/resource/Intimate_relationship,http://de.dbpedia.org/resource/Partnerschaft
http://dbpedia.org/resource/Intimate_relationship,http://eo.dbpedia.org/resource/Intimeco
http://dbpedia.org/resource/Intimate_relationship,http://es.dbpedia.org/resource/Intimidad
http://dbpedia.org/resource/Intimate_relationship,http://et.dbpedia.org/resource/Intiimsuhted
http://dbpedia.org/resource/Intimate_relationship,http://fa.dbpedia.org/resource/رابطه_صمیمانه
http://dbpedia.org/resource/Intimate_relationship,http://fi.dbpedia.org/resource/Parisuhde
http://dbpedia.org/resource/Intimate_relationship,http://fr.dbpedia.org/resource/Intimité
http://dbpedia.org/resource/Intimate_relationship,http://he.dbpedia.org/resource/זוגיות
http://dbpedia.org/resource/Intimate_relationship,http://hr.dbpedia.org/resource/Intimni_odnos
http://dbpedia.org/resource/Intimate_relationship,http://id.dbpedia.org/resource/Keintiman
http://dbpedia.org/resource/Intimate_relationship,http://it.dbpedia.org/resource/Coppia_(di_persone)
http://dbpedia.org/resource/Intimate_relationship,http://it.dbpedia.org/resource/Coppia_(sociologia)
http://dbpedia.org/resource/Intimate_relationship,http://it.dbpedia.org/resource/Intimità
http://dbpedia.org/resource/Intimate_relationship,http://ja.dbpedia.org/resource/カップル
http://dbpedia.org/resource/Intimate_relationship,http://ko.dbpedia.org/resource/커플
http://dbpedia.org/resource/Intimate_relationship,http://ms.dbpedia.org/resource/Hubungan_intim
http://dbpedia.org/resource/Intimate_relationship,http://nl.dbpedia.org/resource/Intimiteit
http://dbpedia.org/resource/Intimate_relationship,http://nn.dbpedia.org/resource/Samliv
http://dbpedia.org/resource/Intimate_relationship,http://no.dbpedia.org/resource/Samliv
http://dbpedia.org/resource/Intimate_relationship,http://pl.dbpedia.org/resource/Zażyłość
http://dbpedia.org/resource/Intimate_relationship,http://pt.dbpedia.org/resource/Intimidade
http://dbpedia.org/resource/Intimate_relationship,http://pt.dbpedia.org/resource/Relacionamento
http://dbpedia.org/resource/Intimate_relationship,http://rdf.freebase.com/ns/m.0426fs
http://dbpedia.org/resource/Intimate_relationship,http://sh.dbpedia.org/resource/Intimni_odnos
http://dbpedia.org/resource/Intimate_relationship,http://simple.dbpedia.org/resource/Intimacy
http://dbpedia.org/resource/Intimate_relationship,http://simple.dbpedia.org/resource/Intimate_relationship
http://dbpedia.org/resource/Intimate_relationship,http://sv.dbpedia.org/resource/Samlevnad
http://dbpedia.org/resource/Intimate_relationship,http://tl.dbpedia.org/resource/Ugnayang_matalik
http://dbpedia.org/resource/Intimate_relationship,http://wikidata.dbpedia.org/resource/Q736922
http://dbpedia.org/resource/Intimate_relationship,http://www.wikidata.org/entity/Q736922
http://dbpedia.org/resource/Intimate_relationship,http://yi.dbpedia.org/resource/אינטימיטעט
http://dbpedia.org/resource/Intimate_relationship,http://zh.dbpedia.org/resource/亲密关系
http://dbpedia.org/resource/Intimate_relationship,http://fa.dbpedia.org/resource/ارتباط_عاشقانه
http://dbpedia.org/resource/Intimate_relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004119b8
http://dbpedia.org/resource/Intimate_relationship,http://rdf.freebase.com/ns/m/0426fs
http://dbpedia.org/resource/Intimate_relationship,http://wikidata.org/entity/Q736922
http://dbpedia.org/resource/Intimate_relationship,http://yago-knowledge.org/resource/Intimate_relationship
http://dbpedia.org/resource/Intimate_relationship,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Intimate_relationship
http://dbpedia.org/resource/Intimate_relationship,http://mpii.de/yago/resource/Intimate_relationship
http://dbpedia.org/resource/Intimate_relationships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004119b8
http://dbpedia.org/resource/Investment_partnership,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000173ecc
http://dbpedia.org/resource/Islam_regarding_intentions_to_marry,http://dbpedia.org/resource/Islam_regarding_intentions_to_marry
http://dbpedia.org/resource/Islam_regarding_intentions_to_marry,http://rdf.freebase.com/ns/m.06_q_8
http://dbpedia.org/resource/Islam_regarding_intentions_to_marry,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fdbe8
http://dbpedia.org/resource/Islam_regarding_intentions_to_marry,http://rdf.freebase.com/ns/m/06_q_8
http://dbpedia.org/resource/Islam_regarding_intentions_to_marry,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Islam_regarding_intentions_to_marry,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Islam_regarding_intentions_to_marry
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://dbpedia.org/resource/Islamic_marital_jurisprudence
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://de.dbpedia.org/resource/Islamische_Ehe
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://es.dbpedia.org/resource/La_boda
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://fa.dbpedia.org/resource/ازدواج_در_اسلام
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://fr.dbpedia.org/resource/Droit_du_mariage_dans_la_tradition_musulmane
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://id.dbpedia.org/resource/Pernikahan_dalam_Islam
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://jv.dbpedia.org/resource/Omah-omah_jroning_agama_Islam
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://ml.dbpedia.org/resource/നിക്കാഹ്
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://ms.dbpedia.org/resource/Perkahwinan_menurut_Islam
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://nl.dbpedia.org/resource/Moslimhuwelijk
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://pl.dbpedia.org/resource/Małżeństwo_w_islamie
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://ru.dbpedia.org/resource/Брак_в_исламе
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://ru.dbpedia.org/resource/Исламское_семейное_право
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://te.dbpedia.org/resource/ముస్లింల_ఆచారాలు
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://tr.dbpedia.org/resource/Nikâh
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://ur.dbpedia.org/resource/اسلامی_فلسفہ_ازدواج
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://wikidata.dbpedia.org/resource/Q14914617
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://www.wikidata.org/entity/Q2751419
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a6bcb
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://rdf.freebase.com/ns/m/04nvzc
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://wikidata.org/entity/Q14914617
http://dbpedia.org/resource/Islamic_marital_jurisprudence,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Islamic_marital_jurisprudence
http://dbpedia.org/resource/Islamic_marital_practices,http://dbpedia.org/resource/Islamic_marital_practices
http://dbpedia.org/resource/Islamic_marital_practices,http://rdf.freebase.com/ns/m.0bbxmhc
http://dbpedia.org/resource/Islamic_marital_practices,http://wikidata.dbpedia.org/resource/Q12281874
http://dbpedia.org/resource/Islamic_marital_practices,http://www.wikidata.org/entity/Q12281874
http://dbpedia.org/resource/Islamic_marital_practices,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae4deb
http://dbpedia.org/resource/Islamic_marital_practices,http://rdf.freebase.com/ns/m/0bbxmhc
http://dbpedia.org/resource/Islamic_marital_practices,http://wikidata.org/entity/Q12281874
http://dbpedia.org/resource/Islamic_marital_practices,http://yago-knowledge.org/resource/Islamic_marital_practices
http://dbpedia.org/resource/Islamic_marital_practices,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Islamic_marital_practices
http://dbpedia.org/resource/Islamic_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae4deb
http://dbpedia.org/resource/Islamic_marriage_practices,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae4deb
http://dbpedia.org/resource/Islamic_marritial_jurisprudence,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a6bcb
http://dbpedia.org/resource/Islamic_marritial_jurisprudence,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Islamic_polygamy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046e6e62
http://dbpedia.org/resource/Islamic_polygamy,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Islamic_view_of_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a6bcb
http://dbpedia.org/resource/Islamic_views_on_marriage_and_the_family,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Islamic_wedding,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae4deb
http://dbpedia.org/resource/Islamic_wedding_ceremonies,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Islamicmarriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a6bcb
http://dbpedia.org/resource/Islamicmarriage,http://rdf.freebase.com/ns/m.04nvzc
http://dbpedia.org/resource/Japanese_marriage_customs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000405fa
http://dbpedia.org/resource/Kanoodling,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004119b8
http://dbpedia.org/resource/Legally_married,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027b30
http://dbpedia.org/resource/Lesbian_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0052
http://dbpedia.org/resource/Lesbian_marriage,http://rdf.freebase.com/ns/m.0n02l
http://dbpedia.org/resource/Lover%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004119b8
http://dbpedia.org/resource/MEUSA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4107
http://dbpedia.org/resource/Make-out,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000638dbe
http://dbpedia.org/resource/Make-out,http://rdf.freebase.com/ns/m.0673fz
http://dbpedia.org/resource/Make_out,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000638dbe
http://dbpedia.org/resource/Make_out,http://rdf.freebase.com/ns/m.0673fz
http://dbpedia.org/resource/Makeout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d3fe
http://dbpedia.org/resource/Makeout,http://rdf.freebase.com/ns/m.01fn_z
http://dbpedia.org/resource/Making_out,http://dbpedia.org/resource/Making_out
http://dbpedia.org/resource/Making_out,http://de.dbpedia.org/resource/Petting
http://dbpedia.org/resource/Making_out,http://es.dbpedia.org/resource/Magreo
http://dbpedia.org/resource/Making_out,http://eu.dbpedia.org/resource/Zirri
http://dbpedia.org/resource/Making_out,http://hu.dbpedia.org/resource/Petting
http://dbpedia.org/resource/Making_out,http://it.dbpedia.org/resource/Petting
http://dbpedia.org/resource/Making_out,http://kk.dbpedia.org/resource/Петтинг
http://dbpedia.org/resource/Making_out,http://nn.dbpedia.org/resource/Petting
http://dbpedia.org/resource/Making_out,http://pt.dbpedia.org/resource/Ficar
http://dbpedia.org/resource/Making_out,http://rdf.freebase.com/ns/m.0673fz
http://dbpedia.org/resource/Making_out,http://ru.dbpedia.org/resource/Петтинг
http://dbpedia.org/resource/Making_out,http://sk.dbpedia.org/resource/Petting
http://dbpedia.org/resource/Making_out,http://sr.dbpedia.org/resource/Fikar
http://dbpedia.org/resource/Making_out,http://sv.dbpedia.org/resource/Hångel
http://dbpedia.org/resource/Making_out,http://sv.dbpedia.org/resource/Petting
