SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Дюселдорф,http://la.dbpedia.org/resource/Dusseldorpium
http://bg.dbpedia.org/resource/Дюселдорф,http://lb.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://lt.dbpedia.org/resource/Diuseldorfas
http://bg.dbpedia.org/resource/Дюселдорф,http://lv.dbpedia.org/resource/Diseldorfa
http://bg.dbpedia.org/resource/Дюселдорф,http://mk.dbpedia.org/resource/Диселдорф
http://bg.dbpedia.org/resource/Дюселдорф,http://ml.dbpedia.org/resource/ഡൂസൽഡോർഫ്
http://bg.dbpedia.org/resource/Дюселдорф,http://mr.dbpedia.org/resource/ड्युसेलडॉर्फ
http://bg.dbpedia.org/resource/Дюселдорф,http://ms.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://my.dbpedia.org/resource/ဒပ်ဆဲလ်ဒေါ့ဖ်မြို့
http://bg.dbpedia.org/resource/Дюселдорф,http://nds.dbpedia.org/resource/Düsseldörp
http://bg.dbpedia.org/resource/Дюселдорф,http://nl.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://nn.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://no.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://oc.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://pl.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://pms.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://pnb.dbpedia.org/resource/ڈسلڈورف
http://bg.dbpedia.org/resource/Дюселдорф,http://pt.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://qu.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://rdf.freebase.com/ns/m.0hf7l
http://bg.dbpedia.org/resource/Дюселдорф,http://ro.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://ru.dbpedia.org/resource/Дюссельдорф
http://bg.dbpedia.org/resource/Дюселдорф,http://scn.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://sco.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://sh.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://simple.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://sk.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://sl.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://sq.dbpedia.org/resource/Dyzeldorfi
http://bg.dbpedia.org/resource/Дюселдорф,http://sr.dbpedia.org/resource/Диселдорф
http://bg.dbpedia.org/resource/Дюселдорф,http://sv.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://sw.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://ta.dbpedia.org/resource/டுசல்டோர்ஃப்
http://bg.dbpedia.org/resource/Дюселдорф,http://ta.dbpedia.org/resource/தியூசல்டோர்ஃபு
http://bg.dbpedia.org/resource/Дюселдорф,http://th.dbpedia.org/resource/ดึสเซลดอร์ฟ
http://bg.dbpedia.org/resource/Дюселдорф,http://tr.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://tt.dbpedia.org/resource/Дүсселдорф
http://bg.dbpedia.org/resource/Дюселдорф,http://uk.dbpedia.org/resource/Дюссельдорф
http://bg.dbpedia.org/resource/Дюселдорф,http://ur.dbpedia.org/resource/ڈسلڈورف
http://bg.dbpedia.org/resource/Дюселдорф,http://uz.dbpedia.org/resource/Dusseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://vec.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://vi.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://vo.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://war.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://www.wikidata.org/entity/Q1718
http://bg.dbpedia.org/resource/Дюселдорф,http://yo.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://zh-min-nan.dbpedia.org/resource/Düsseldorf
http://bg.dbpedia.org/resource/Дюселдорф,http://zh-yue.dbpedia.org/resource/杜塞爾多夫
http://bg.dbpedia.org/resource/Дюселдорф,http://zh.dbpedia.org/resource/杜塞尔多夫
http://bg.dbpedia.org/resource/Манхатън,http://bn.dbpedia.org/resource/ম্যানহাটন
http://bg.dbpedia.org/resource/Манхатън,"http://bpy.dbpedia.org/resource/নিউ_ইয়র্ক_কাউন্টি,_নিউ_ইয়র্ক"
http://bg.dbpedia.org/resource/Манхатън,http://bs.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://ca.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://cs.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://cy.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://da.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://de.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://el.dbpedia.org/resource/Μανχάταν
http://bg.dbpedia.org/resource/Манхатън,http://eo.dbpedia.org/resource/Manhatano
http://bg.dbpedia.org/resource/Манхатън,http://es.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://et.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://eu.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://fa.dbpedia.org/resource/منهتن
http://bg.dbpedia.org/resource/Манхатън,http://fi.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://fr.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://ga.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://gl.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://gu.dbpedia.org/resource/મેનહટન
http://bg.dbpedia.org/resource/Манхатън,http://he.dbpedia.org/resource/מנהטן
http://bg.dbpedia.org/resource/Манхатън,http://hi.dbpedia.org/resource/मैनहटन
http://bg.dbpedia.org/resource/Манхатън,http://hr.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://hu.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://hu.dbpedia.org/resource/Manhattan_(városrész)
http://bg.dbpedia.org/resource/Манхатън,http://hy.dbpedia.org/resource/Մանհեթեն_(Նյու_Յորք)
http://bg.dbpedia.org/resource/Манхатън,http://hy.dbpedia.org/resource/Նյու_Յորք_շրջան_(Նյու_Յորք)
http://bg.dbpedia.org/resource/Манхатън,http://ia.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://id.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://io.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://is.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://it.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://ja.dbpedia.org/resource/マンハッタン
http://bg.dbpedia.org/resource/Манхатън,http://ka.dbpedia.org/resource/მანჰეტენი
http://bg.dbpedia.org/resource/Манхатън,http://kk.dbpedia.org/resource/Манхэттен
http://bg.dbpedia.org/resource/Манхатън,http://kn.dbpedia.org/resource/ಮ್ಯಾನ್ಹ್ಯಾಟನ್‌
http://bg.dbpedia.org/resource/Манхатън,http://ko.dbpedia.org/resource/맨해튼
http://bg.dbpedia.org/resource/Манхатън,http://la.dbpedia.org/resource/Manhata
http://bg.dbpedia.org/resource/Манхатън,http://lt.dbpedia.org/resource/Manhatanas
http://bg.dbpedia.org/resource/Манхатън,http://lv.dbpedia.org/resource/Manhetena
http://bg.dbpedia.org/resource/Манхатън,http://mk.dbpedia.org/resource/Менхетн
http://bg.dbpedia.org/resource/Манхатън,http://ml.dbpedia.org/resource/മാൻഹാട്ടൻ
http://bg.dbpedia.org/resource/Манхатън,http://mr.dbpedia.org/resource/मॅनहॅटन
http://bg.dbpedia.org/resource/Манхатън,http://ms.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://nl.dbpedia.org/resource/Manhattan_(New_York)
http://bg.dbpedia.org/resource/Манхатън,http://nn.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://no.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://oc.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://pl.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://pnb.dbpedia.org/resource/منہیٹن
http://bg.dbpedia.org/resource/Манхатън,http://pt.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://rdf.freebase.com/ns/m.0cc56
http://bg.dbpedia.org/resource/Манхатън,http://ro.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://ru.dbpedia.org/resource/Манхэттен
http://bg.dbpedia.org/resource/Манхатън,http://scn.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sco.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sh.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://simple.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sk.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sl.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sq.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sr.dbpedia.org/resource/Менхетн
http://bg.dbpedia.org/resource/Манхатън,http://sv.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://sw.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://ta.dbpedia.org/resource/மன்ஹாட்டன்
http://bg.dbpedia.org/resource/Манхатън,http://te.dbpedia.org/resource/మాన్హాటన్
http://bg.dbpedia.org/resource/Манхатън,http://th.dbpedia.org/resource/แมนแฮตตัน
http://bg.dbpedia.org/resource/Манхатън,http://tl.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://tr.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://uk.dbpedia.org/resource/Мангеттен
http://bg.dbpedia.org/resource/Манхатън,http://ur.dbpedia.org/resource/مینہیٹن
http://bg.dbpedia.org/resource/Манхатън,http://vi.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://war.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://www.wikidata.org/entity/Q11299
http://bg.dbpedia.org/resource/Манхатън,http://yi.dbpedia.org/resource/מאנהעטן
http://bg.dbpedia.org/resource/Манхатън,http://yo.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://zh-min-nan.dbpedia.org/resource/Manhattan
http://bg.dbpedia.org/resource/Манхатън,http://zh-yue.dbpedia.org/resource/曼克頓
http://bg.dbpedia.org/resource/Манхатън,http://zh.dbpedia.org/resource/曼哈頓
http://bg.dbpedia.org/resource/Нагасаки,http://bn.dbpedia.org/resource/নাগাসাকি
http://bg.dbpedia.org/resource/Нагасаки,http://br.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ca.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ckb.dbpedia.org/resource/ناگاساکی
http://bg.dbpedia.org/resource/Нагасаки,http://commons.dbpedia.org/resource/長崎市
http://bg.dbpedia.org/resource/Нагасаки,http://cs.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://cy.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://da.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://de.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://el.dbpedia.org/resource/Ναγκασάκι
http://bg.dbpedia.org/resource/Нагасаки,http://eo.dbpedia.org/resource/Nagasako
http://bg.dbpedia.org/resource/Нагасаки,http://es.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://et.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://eu.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://fa.dbpedia.org/resource/ناگازاکی
http://bg.dbpedia.org/resource/Нагасаки,http://fi.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://fr.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://fy.dbpedia.org/resource/Nagasaky
http://bg.dbpedia.org/resource/Нагасаки,http://ga.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://gl.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://he.dbpedia.org/resource/נגסאקי
http://bg.dbpedia.org/resource/Нагасаки,http://hi.dbpedia.org/resource/नागासाकी
http://bg.dbpedia.org/resource/Нагасаки,http://hr.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://hu.dbpedia.org/resource/Nagaszaki
http://bg.dbpedia.org/resource/Нагасаки,http://hy.dbpedia.org/resource/Նագասակի
http://bg.dbpedia.org/resource/Нагасаки,http://id.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://io.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://is.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://it.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ja.dbpedia.org/resource/長崎市
http://bg.dbpedia.org/resource/Нагасаки,http://jv.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ka.dbpedia.org/resource/ნაგასაკი_(ქალაქი)
http://bg.dbpedia.org/resource/Нагасаки,http://kk.dbpedia.org/resource/Нагасаки
http://bg.dbpedia.org/resource/Нагасаки,http://ko.dbpedia.org/resource/나가사키_시
http://bg.dbpedia.org/resource/Нагасаки,http://ku.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://la.dbpedia.org/resource/Nagasacium_(urbs)
http://bg.dbpedia.org/resource/Нагасаки,http://lt.dbpedia.org/resource/Nagasakis
http://bg.dbpedia.org/resource/Нагасаки,http://lv.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ml.dbpedia.org/resource/നാഗസാക്കി
http://bg.dbpedia.org/resource/Нагасаки,http://mr.dbpedia.org/resource/नागासाकी
http://bg.dbpedia.org/resource/Нагасаки,http://ms.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://mzn.dbpedia.org/resource/ناگازاکی_(شهر)
http://bg.dbpedia.org/resource/Нагасаки,http://nl.dbpedia.org/resource/Nagasaki_(stad)
http://bg.dbpedia.org/resource/Нагасаки,http://nn.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://no.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://pl.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://pnb.dbpedia.org/resource/ناگاساکی
http://bg.dbpedia.org/resource/Нагасаки,http://pt.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://qu.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://rdf.freebase.com/ns/m.05gqf
http://bg.dbpedia.org/resource/Нагасаки,http://ro.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,"http://ro.dbpedia.org/resource/Nagasaki,_Nagasaki"
http://bg.dbpedia.org/resource/Нагасаки,http://roa-rup.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ru.dbpedia.org/resource/Нагасаки
http://bg.dbpedia.org/resource/Нагасаки,http://scn.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://sco.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://sh.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://simple.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://sk.dbpedia.org/resource/Nagasaki_(Nagasaki)
http://bg.dbpedia.org/resource/Нагасаки,http://sl.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://sr.dbpedia.org/resource/Нагасаки
http://bg.dbpedia.org/resource/Нагасаки,http://sv.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://sw.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://ta.dbpedia.org/resource/நாகசாகி
http://bg.dbpedia.org/resource/Нагасаки,http://tg.dbpedia.org/resource/Нагасаки
http://bg.dbpedia.org/resource/Нагасаки,http://th.dbpedia.org/resource/นะงะซะกิ
http://bg.dbpedia.org/resource/Нагасаки,http://th.dbpedia.org/resource/นะงะซะกิ_(เมือง)
http://bg.dbpedia.org/resource/Нагасаки,http://tr.dbpedia.org/resource/Nagazaki
http://bg.dbpedia.org/resource/Нагасаки,http://uk.dbpedia.org/resource/Нагасакі
http://bg.dbpedia.org/resource/Нагасаки,http://uk.dbpedia.org/resource/Наґасакі
http://bg.dbpedia.org/resource/Нагасаки,http://ur.dbpedia.org/resource/ناگاساکی
http://bg.dbpedia.org/resource/Нагасаки,http://uz.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://vi.dbpedia.org/resource/Nagasaki_(thành_phố)
http://bg.dbpedia.org/resource/Нагасаки,http://war.dbpedia.org/resource/Nagasaki
http://bg.dbpedia.org/resource/Нагасаки,http://www.wikidata.org/entity/Q38234
http://bg.dbpedia.org/resource/Нагасаки,http://zh-min-nan.dbpedia.org/resource/Nagasaki-chhī
http://bg.dbpedia.org/resource/Нагасаки,http://zh-yue.dbpedia.org/resource/長崎
http://bg.dbpedia.org/resource/Нагасаки,http://zh.dbpedia.org/resource/长崎市
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://bn.dbpedia.org/resource/পার্ল_হারবার_আক্রমণ
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://br.dbpedia.org/resource/Arsailh_war_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ca.dbpedia.org/resource/Atac_a_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://cs.dbpedia.org/resource/Útok_na_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://cy.dbpedia.org/resource/Ymosodiad_ar_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://da.dbpedia.org/resource/Angrebet_på_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://dbpedia.org/resource/Attack_on_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://de.dbpedia.org/resource/Angriff_auf_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://el.dbpedia.org/resource/Επίθεση_στο_Περλ_Χάρμπορ
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://eo.dbpedia.org/resource/Atako_kontraŭ_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://es.dbpedia.org/resource/Ataque_a_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://et.dbpedia.org/resource/Rünnak_Pearl_Harborile
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://fa.dbpedia.org/resource/حمله_به_پرل_هاربر
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://fi.dbpedia.org/resource/Hyökkäys_Pearl_Harboriin
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://fr.dbpedia.org/resource/Attaque_de_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://fr.dbpedia.org/resource/Attaque_sur_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://fy.dbpedia.org/resource/Oanfal_op_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://gl.dbpedia.org/resource/Ataque_a_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://he.dbpedia.org/resource/המתקפה_על_פרל_הארבור
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://hi.dbpedia.org/resource/पर्ल_हार्बर_पर_आक्रमण
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://hr.dbpedia.org/resource/Napad_na_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://hu.dbpedia.org/resource/Pearl_Harbor-i_csata
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://id.dbpedia.org/resource/Pengeboman_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://is.dbpedia.org/resource/Árásin_á_Perluhöfn
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://it.dbpedia.org/resource/Attacco_di_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ja.dbpedia.org/resource/真珠湾攻撃
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ko.dbpedia.org/resource/진주만_공격
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://lb.dbpedia.org/resource/Ugrëff_op_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://lv.dbpedia.org/resource/Pērlharboras_bombardēšana
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://lv.dbpedia.org/resource/Pērlhārboras_bombardēšana
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://mk.dbpedia.org/resource/Напад_на_Перл_Харбор
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://mr.dbpedia.org/resource/पर्ल_हार्बरवरील_हल्ला
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ms.dbpedia.org/resource/Serangan_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://nl.dbpedia.org/resource/Aanval_op_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://no.dbpedia.org/resource/Angrepet_på_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://pl.dbpedia.org/resource/Atak_na_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://pt.dbpedia.org/resource/Ataque_a_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://rdf.freebase.com/ns/m.0gc1_
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ro.dbpedia.org/resource/Atacul_de_la_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ru.dbpedia.org/resource/Нападение_на_Пёрл-Харбор
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://sh.dbpedia.org/resource/Napad_na_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://simple.dbpedia.org/resource/Attack_on_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://sk.dbpedia.org/resource/Útok_na_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://sl.dbpedia.org/resource/Napad_na_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://sr.dbpedia.org/resource/Напад_на_Перл_Харбор
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://sv.dbpedia.org/resource/Attacken_mot_Pearl_Harbor
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ta.dbpedia.org/resource/பேர்ள்_துறைமுகத்_தாக்குதல்
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://th.dbpedia.org/resource/การโจมตีเพิร์ลฮาร์เบอร์
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://tr.dbpedia.org/resource/Pearl_Harbor_Saldırısı
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://uk.dbpedia.org/resource/Напад_на_Перл-Гарбор
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://uk.dbpedia.org/resource/Напад_на_Перл-Харбор
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://ur.dbpedia.org/resource/پرل_ہاربر_حملہ
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://uz.dbpedia.org/resource/Pyorl_Harborga_hujum
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://vi.dbpedia.org/resource/Trận_Trân_Châu_Cảng
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://www.wikidata.org/entity/Q52418
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://zh-yue.dbpedia.org/resource/偷襲珍珠港
http://bg.dbpedia.org/resource/Нападение_над_Пърл_Харбър,http://zh.dbpedia.org/resource/珍珠港事件
http://bg.dbpedia.org/resource/Ню_Йорк,http://bn.dbpedia.org/resource/নিউ_ইয়র্ক_সিটি
http://bg.dbpedia.org/resource/Ню_Йорк,http://br.dbpedia.org/resource/New_York
http://bg.dbpedia.org/resource/Ню_Йорк,http://bs.dbpedia.org/resource/New_York_City
http://bg.dbpedia.org/resource/Ню_Йорк,http://bug.dbpedia.org/resource/Kuta_New_York
http://bg.dbpedia.org/resource/Ню_Йорк,http://ca.dbpedia.org/resource/Nova_York
http://bg.dbpedia.org/resource/Ню_Йорк,http://ceb.dbpedia.org/resource/Dakbayan_sa_New_York
http://bg.dbpedia.org/resource/Ню_Йорк,http://ckb.dbpedia.org/resource/نیویۆرک_(شار)
http://bg.dbpedia.org/resource/Ню_Йорк,http://commons.dbpedia.org/resource/New_York_City
http://bg.dbpedia.org/resource/Ню_Йорк,http://cs.dbpedia.org/resource/New_York
http://bg.dbpedia.org/resource/Ню_Йорк,http://cv.dbpedia.org/resource/Çĕнĕ_Йорк
