SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/نایەکسانی,http://ur.dbpedia.org/resource/نامساوات
http://ckb.dbpedia.org/resource/نایەکسانی,http://vi.dbpedia.org/resource/Bất_đẳng_thức
http://ckb.dbpedia.org/resource/نایەکسانی,http://war.dbpedia.org/resource/Pagkadirikapatas_(matematika)
http://ckb.dbpedia.org/resource/نایەکسانی,http://www.wikidata.org/entity/Q165309
http://ckb.dbpedia.org/resource/نایەکسانی,http://yi.dbpedia.org/resource/אומגלייכהייט
http://ckb.dbpedia.org/resource/نایەکسانی,http://zh.dbpedia.org/resource/不等
http://cs.dbpedia.org/resource/%C3%9Asudek,http://cs.dbpedia.org/resource/Úsudek
http://cs.dbpedia.org/resource/%C5%BDaloba,http://cs.dbpedia.org/resource/Žaloba
http://cs.dbpedia.org/resource/Civiln%C3%AD_proces,http://cs.dbpedia.org/resource/Civilní_proces
http://cs.dbpedia.org/resource/Civilní_proces,http://dbpedia.org/resource/Civil_procedure
http://cs.dbpedia.org/resource/Civilní_proces,http://dbpedia.org/resource/Lawsuit
http://cs.dbpedia.org/resource/Civilní_proces,http://de.dbpedia.org/resource/Klage
http://cs.dbpedia.org/resource/Civilní_proces,http://de.dbpedia.org/resource/Zivilprozessrecht
http://cs.dbpedia.org/resource/Civilní_proces,http://el.dbpedia.org/resource/Αγωγή
http://cs.dbpedia.org/resource/Civilní_proces,http://el.dbpedia.org/resource/Πολιτική_Δικονομία
http://cs.dbpedia.org/resource/Civilní_proces,http://es.dbpedia.org/resource/Demanda_judicial
http://cs.dbpedia.org/resource/Civilní_proces,http://et.dbpedia.org/resource/Tsiviilmenetlus
http://cs.dbpedia.org/resource/Civilní_proces,http://fa.dbpedia.org/resource/آئین_دادرسی_مدنی
http://cs.dbpedia.org/resource/Civilní_proces,http://fi.dbpedia.org/resource/Oikeusjuttu
http://cs.dbpedia.org/resource/Civilní_proces,http://fr.dbpedia.org/resource/Poursuite_(droit)
http://cs.dbpedia.org/resource/Civilní_proces,http://ga.dbpedia.org/resource/Urghaire
http://cs.dbpedia.org/resource/Civilní_proces,http://he.dbpedia.org/resource/דיון_אזרחי
http://cs.dbpedia.org/resource/Civilní_proces,http://he.dbpedia.org/resource/ליטיגציה
http://cs.dbpedia.org/resource/Civilní_proces,http://hi.dbpedia.org/resource/मुकदमा
http://cs.dbpedia.org/resource/Civilní_proces,http://hr.dbpedia.org/resource/Građansko_postupovno_pravo
http://cs.dbpedia.org/resource/Civilní_proces,http://hy.dbpedia.org/resource/Հայց
http://cs.dbpedia.org/resource/Civilní_proces,http://it.dbpedia.org/resource/Azione_legale
http://cs.dbpedia.org/resource/Civilní_proces,http://it.dbpedia.org/resource/Processo_civile
http://cs.dbpedia.org/resource/Civilní_proces,http://ja.dbpedia.org/resource/差止請求権
http://cs.dbpedia.org/resource/Civilní_proces,http://ja.dbpedia.org/resource/民事訴訟法
http://cs.dbpedia.org/resource/Civilní_proces,http://ka.dbpedia.org/resource/სარჩელი
http://cs.dbpedia.org/resource/Civilní_proces,http://ko.dbpedia.org/resource/민사소송법
http://cs.dbpedia.org/resource/Civilní_proces,http://ko.dbpedia.org/resource/소송
http://cs.dbpedia.org/resource/Civilní_proces,http://lt.dbpedia.org/resource/Civilinis_procesas
http://cs.dbpedia.org/resource/Civilní_proces,http://lt.dbpedia.org/resource/Ieškinys
http://cs.dbpedia.org/resource/Civilní_proces,http://nl.dbpedia.org/resource/Burgerlijk_procesrecht
http://cs.dbpedia.org/resource/Civilní_proces,http://nl.dbpedia.org/resource/Rechtszaak
http://cs.dbpedia.org/resource/Civilní_proces,http://pl.dbpedia.org/resource/Postępowanie_cywilne
http://cs.dbpedia.org/resource/Civilní_proces,http://pl.dbpedia.org/resource/Pozew
http://cs.dbpedia.org/resource/Civilní_proces,http://pt.dbpedia.org/resource/Ação_(direito)
http://cs.dbpedia.org/resource/Civilní_proces,http://pt.dbpedia.org/resource/Direito_processual_civil
http://cs.dbpedia.org/resource/Civilní_proces,http://rdf.freebase.com/ns/m.0k4k4
http://cs.dbpedia.org/resource/Civilní_proces,http://ru.dbpedia.org/resource/Гражданский_процесс
http://cs.dbpedia.org/resource/Civilní_proces,http://ru.dbpedia.org/resource/Иск
http://cs.dbpedia.org/resource/Civilní_proces,http://simple.dbpedia.org/resource/Lawsuit
http://cs.dbpedia.org/resource/Civilní_proces,http://sv.dbpedia.org/resource/Stämning_(juridik)
http://cs.dbpedia.org/resource/Civilní_proces,http://tr.dbpedia.org/resource/Dava
http://cs.dbpedia.org/resource/Civilní_proces,http://tr.dbpedia.org/resource/Medeni_usul_hukuku
http://cs.dbpedia.org/resource/Civilní_proces,http://uk.dbpedia.org/resource/Позов
http://cs.dbpedia.org/resource/Civilní_proces,http://uk.dbpedia.org/resource/Цивільне_процесуальне_право
http://cs.dbpedia.org/resource/Civilní_proces,http://www.wikidata.org/entity/Q697327
http://cs.dbpedia.org/resource/Civilní_proces,http://zh.dbpedia.org/resource/民事訴訟法
http://cs.dbpedia.org/resource/Civilní_proces,http://zh.dbpedia.org/resource/訴訟
http://cs.dbpedia.org/resource/Nerovnost,http://da.dbpedia.org/resource/Ulighed
http://cs.dbpedia.org/resource/Nerovnost,http://dbpedia.org/resource/Inequality
http://cs.dbpedia.org/resource/Nerovnost,http://eo.dbpedia.org/resource/Neegalaĵo
http://cs.dbpedia.org/resource/Nerovnost,http://es.dbpedia.org/resource/Desigualdad
http://cs.dbpedia.org/resource/Nerovnost,http://fr.dbpedia.org/resource/Inégalité
http://cs.dbpedia.org/resource/Nerovnost,http://ja.dbpedia.org/resource/不平等
http://cs.dbpedia.org/resource/Nerovnost,http://nl.dbpedia.org/resource/Ongelijkheid
http://cs.dbpedia.org/resource/Nerovnost,http://sh.dbpedia.org/resource/Nejednakost_(razvrstavanje)
http://cs.dbpedia.org/resource/Nerovnost,http://www.wikidata.org/entity/Q345826
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://da.dbpedia.org/resource/Ulighed_(matematik)
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://dbpedia.org/resource/Inequality_(mathematics)
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://de.dbpedia.org/resource/Ungleichung
http://cs.dbpedia.org/resource/Nerovnost_(matematika),"http://eo.dbpedia.org/resource/Neegalaĵo_(pli_granda,_malpli_granda)"
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://es.dbpedia.org/resource/Desigualdad_matemática
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://eu.dbpedia.org/resource/Desberdintza
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://fa.dbpedia.org/resource/نابرابری
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://fa.dbpedia.org/resource/نامساوی
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://fi.dbpedia.org/resource/Epäyhtälö
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://fr.dbpedia.org/resource/Inégalité_(mathématiques)
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://gl.dbpedia.org/resource/Inecuación
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://he.dbpedia.org/resource/אי-שוויון
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://hi.dbpedia.org/resource/असमिका
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://hr.dbpedia.org/resource/Nejednadžba
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://hu.dbpedia.org/resource/Egyenlőtlenség
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://id.dbpedia.org/resource/Pertidaksamaan
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://io.dbpedia.org/resource/Ne_egaleso
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://it.dbpedia.org/resource/Disuguaglianza
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://ja.dbpedia.org/resource/不等式
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://ko.dbpedia.org/resource/부등식
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://ky.dbpedia.org/resource/Барабарсыздык
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://la.dbpedia.org/resource/Inaequatio
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://lv.dbpedia.org/resource/Nevienādība
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://nl.dbpedia.org/resource/Ongelijkheid
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://nl.dbpedia.org/resource/Ongelijkheid_(wiskunde)
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://nn.dbpedia.org/resource/Ulikskap_i_matematikk
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://oc.dbpedia.org/resource/Inequacion
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://pl.dbpedia.org/resource/Nierówność
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://pt.dbpedia.org/resource/Desigualdade
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://rdf.freebase.com/ns/m.0m9_k
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://ro.dbpedia.org/resource/Inegalitate
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://ru.dbpedia.org/resource/Неравенство
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://sh.dbpedia.org/resource/Nejednakost
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://simple.dbpedia.org/resource/Inequality
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://sk.dbpedia.org/resource/Nerovnosť
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://sr.dbpedia.org/resource/Неједнакост
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://sv.dbpedia.org/resource/Olikhet
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://th.dbpedia.org/resource/อสมการ
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://tr.dbpedia.org/resource/Eşitsizlikler
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://uk.dbpedia.org/resource/Нерівність
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://ur.dbpedia.org/resource/نامساوات
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://vi.dbpedia.org/resource/Bất_đẳng_thức
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://war.dbpedia.org/resource/Pagkadirikapatas_(matematika)
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://www.wikidata.org/entity/Q165309
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://yi.dbpedia.org/resource/אומגלייכהייט
http://cs.dbpedia.org/resource/Nerovnost_(matematika),http://zh.dbpedia.org/resource/不等
http://cs.dbpedia.org/resource/Ob%C4%8Dansk%C3%A9_pr%C3%A1vo_procesn%C3%AD,http://cs.dbpedia.org/resource/Občanské_právo_procesní
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://da.dbpedia.org/resource/Civilproces
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://dbpedia.org/resource/Civil_procedure
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://de.dbpedia.org/resource/Zivilprozessrecht
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://el.dbpedia.org/resource/Πολιτική_Δικονομία
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://es.dbpedia.org/resource/Derecho_procesal_civil
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://et.dbpedia.org/resource/Tsiviilmenetlus
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://fa.dbpedia.org/resource/آئین_دادرسی_مدنی
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://fr.dbpedia.org/resource/Procédure_civile
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://he.dbpedia.org/resource/דיון_אזרחי
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://hi.dbpedia.org/resource/सिविल_प्रक्रिया
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://hr.dbpedia.org/resource/Građansko_postupovno_pravo
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://hu.dbpedia.org/resource/Polgári_per
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://it.dbpedia.org/resource/Processo_civile
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://ja.dbpedia.org/resource/民事訴訟法
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://ko.dbpedia.org/resource/민사소송법
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://lt.dbpedia.org/resource/Civilinis_procesas
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://nl.dbpedia.org/resource/Burgerlijk_procesrecht
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://pl.dbpedia.org/resource/Postępowanie_cywilne
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://pt.dbpedia.org/resource/Direito_processual_civil
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://rdf.freebase.com/ns/m.0k4k4
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://ru.dbpedia.org/resource/Гражданский_процесс
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://tr.dbpedia.org/resource/Medeni_usul_hukuku
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://uk.dbpedia.org/resource/Цивільне_процесуальне_право
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://war.dbpedia.org/resource/Proseso_sibil
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://www.wikidata.org/entity/Q206937
http://cs.dbpedia.org/resource/Občanské_právo_procesní,http://zh.dbpedia.org/resource/民事訴訟法
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://dbpedia.org/resource/Economic_inequality
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://es.dbpedia.org/resource/Desigualdad_de_ingreso
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://eu.dbpedia.org/resource/Desberdintasun_ekonomiko
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://fr.dbpedia.org/resource/Inégalités_de_revenu
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://hu.dbpedia.org/resource/Vagyoni_egyenlőtlenség
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://it.dbpedia.org/resource/Disuguaglianza_economica
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://ja.dbpedia.org/resource/経済的不平等
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://ko.dbpedia.org/resource/경제_불균형
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://pl.dbpedia.org/resource/Nierówności_społeczne
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://pt.dbpedia.org/resource/Desigualdade_econômica
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://ru.dbpedia.org/resource/Дифференциация_доходов_населения
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://sv.dbpedia.org/resource/Ojämlikhet
http://cs.dbpedia.org/resource/Příjmová_nerovnost,http://zh.dbpedia.org/resource/貧富差距
http://cs.dbpedia.org/resource/Rovnost%C3%A1%C5%99stv%C3%AD,http://cs.dbpedia.org/resource/Rovnostářství
http://cs.dbpedia.org/resource/Rovnostářství,http://da.dbpedia.org/resource/Egalitarisme
http://cs.dbpedia.org/resource/Rovnostářství,http://dbpedia.org/resource/Egalitarianism
http://cs.dbpedia.org/resource/Rovnostářství,http://de.dbpedia.org/resource/Egalitarismus
http://cs.dbpedia.org/resource/Rovnostářství,http://de.dbpedia.org/resource/Egalitäre_Gesellschaft
http://cs.dbpedia.org/resource/Rovnostářství,http://eo.dbpedia.org/resource/Egalismo
http://cs.dbpedia.org/resource/Rovnostářství,http://es.dbpedia.org/resource/Igualitarismo
http://cs.dbpedia.org/resource/Rovnostářství,http://et.dbpedia.org/resource/Egalitarism
http://cs.dbpedia.org/resource/Rovnostářství,http://eu.dbpedia.org/resource/Berdinzaletasun
http://cs.dbpedia.org/resource/Rovnostářství,http://fa.dbpedia.org/resource/مساوات‌خواهی
http://cs.dbpedia.org/resource/Rovnostářství,http://fi.dbpedia.org/resource/Egalitarismi
http://cs.dbpedia.org/resource/Rovnostářství,http://fr.dbpedia.org/resource/Égalitarisme
http://cs.dbpedia.org/resource/Rovnostářství,http://he.dbpedia.org/resource/שוויון
http://cs.dbpedia.org/resource/Rovnostářství,http://hi.dbpedia.org/resource/समतावाद
http://cs.dbpedia.org/resource/Rovnostářství,http://hr.dbpedia.org/resource/Egalitarizam
http://cs.dbpedia.org/resource/Rovnostářství,http://id.dbpedia.org/resource/Egalitarianisme
http://cs.dbpedia.org/resource/Rovnostářství,http://is.dbpedia.org/resource/Jafnréttisstefna
http://cs.dbpedia.org/resource/Rovnostářství,http://it.dbpedia.org/resource/Egualitarismo
http://cs.dbpedia.org/resource/Rovnostářství,http://ja.dbpedia.org/resource/平等主義
http://cs.dbpedia.org/resource/Rovnostářství,http://ka.dbpedia.org/resource/ეგალიტარიზმი
http://cs.dbpedia.org/resource/Rovnostářství,http://kk.dbpedia.org/resource/Эгалитаризм
http://cs.dbpedia.org/resource/Rovnostářství,http://ko.dbpedia.org/resource/평등주의
http://cs.dbpedia.org/resource/Rovnostářství,http://ky.dbpedia.org/resource/Эгалитаризм
http://cs.dbpedia.org/resource/Rovnostářství,http://lt.dbpedia.org/resource/Egalitarizmas
http://cs.dbpedia.org/resource/Rovnostářství,http://nl.dbpedia.org/resource/Egalitarisme
http://cs.dbpedia.org/resource/Rovnostářství,http://no.dbpedia.org/resource/Egalitarisme
http://cs.dbpedia.org/resource/Rovnostářství,http://pl.dbpedia.org/resource/Egalitaryzm
http://cs.dbpedia.org/resource/Rovnostářství,http://pt.dbpedia.org/resource/Igualitarismo
http://cs.dbpedia.org/resource/Rovnostářství,http://rdf.freebase.com/ns/m.02rc5
http://cs.dbpedia.org/resource/Rovnostářství,http://ru.dbpedia.org/resource/Эгалитаризм
http://cs.dbpedia.org/resource/Rovnostářství,http://simple.dbpedia.org/resource/Egalitarianism
http://cs.dbpedia.org/resource/Rovnostářství,http://sl.dbpedia.org/resource/Egalitarizem
http://cs.dbpedia.org/resource/Rovnostářství,http://sr.dbpedia.org/resource/Егалитаризам
http://cs.dbpedia.org/resource/Rovnostářství,http://sv.dbpedia.org/resource/Egalitarism
http://cs.dbpedia.org/resource/Rovnostářství,http://tr.dbpedia.org/resource/Eşitlikçilik
http://cs.dbpedia.org/resource/Rovnostářství,http://uk.dbpedia.org/resource/Егалітаризм
http://cs.dbpedia.org/resource/Rovnostářství,http://www.wikidata.org/entity/Q188958
http://cs.dbpedia.org/resource/Rovnostářství,http://zh.dbpedia.org/resource/平等主義
http://cs.dbpedia.org/resource/Rovnostářství,http://zh.dbpedia.org/resource/平等原則
http://cs.dbpedia.org/resource/Rozsudek,http://dbpedia.org/resource/Judgment_(law)
http://cs.dbpedia.org/resource/Rozsudek,http://de.dbpedia.org/resource/Entscheidung_(Gericht)
http://cs.dbpedia.org/resource/Rozsudek,http://et.dbpedia.org/resource/Otsustus
http://cs.dbpedia.org/resource/Rozsudek,http://fa.dbpedia.org/resource/قضاوت
http://cs.dbpedia.org/resource/Rozsudek,http://fi.dbpedia.org/resource/Tuomio
http://cs.dbpedia.org/resource/Rozsudek,http://fr.dbpedia.org/resource/Jugement_(droit)
http://cs.dbpedia.org/resource/Rozsudek,http://hy.dbpedia.org/resource/Վճիռ
http://cs.dbpedia.org/resource/Rozsudek,http://ia.dbpedia.org/resource/Judicamento
http://cs.dbpedia.org/resource/Rozsudek,http://io.dbpedia.org/resource/Judicio
http://cs.dbpedia.org/resource/Rozsudek,http://ja.dbpedia.org/resource/判決
http://cs.dbpedia.org/resource/Rozsudek,http://ko.dbpedia.org/resource/심판
http://cs.dbpedia.org/resource/Rozsudek,http://lt.dbpedia.org/resource/Teismo_sprendimas
http://cs.dbpedia.org/resource/Rozsudek,http://nn.dbpedia.org/resource/Dom_i_rettssak
http://cs.dbpedia.org/resource/Rozsudek,http://no.dbpedia.org/resource/Dom
http://cs.dbpedia.org/resource/Rozsudek,http://pl.dbpedia.org/resource/Orzeczenie_sądowe
http://cs.dbpedia.org/resource/Rozsudek,http://pt.dbpedia.org/resource/Julgamento
http://cs.dbpedia.org/resource/Rozsudek,http://rdf.freebase.com/ns/m.015h9n
http://cs.dbpedia.org/resource/Rozsudek,http://ru.dbpedia.org/resource/Судебное_решение
http://cs.dbpedia.org/resource/Rozsudek,http://sk.dbpedia.org/resource/Rozsudok
http://cs.dbpedia.org/resource/Rozsudek,http://sv.dbpedia.org/resource/Domslut_(domstol)
http://cs.dbpedia.org/resource/Rozsudek,http://th.dbpedia.org/resource/คำพิพากษา
http://cs.dbpedia.org/resource/Rozsudek,http://uk.dbpedia.org/resource/Рішення_суду
http://cs.dbpedia.org/resource/Rozsudek,http://uk.dbpedia.org/resource/Судове_рішення
http://cs.dbpedia.org/resource/Rozsudek,http://www.wikidata.org/entity/Q327000
http://cs.dbpedia.org/resource/Soci%C3%A1ln%C3%AD_nerovnost,http://cs.dbpedia.org/resource/Sociální_nerovnost
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://dbpedia.org/resource/Social_inequality
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://de.dbpedia.org/resource/Soziale_Ungleichheit
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://es.dbpedia.org/resource/Desigualdad_social
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://eu.dbpedia.org/resource/Desberdintasun_sozial
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://fi.dbpedia.org/resource/Tasa-arvo
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://fr.dbpedia.org/resource/Inégalité_(sociologie)
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://he.dbpedia.org/resource/שוויון
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://it.dbpedia.org/resource/Disuguaglianza_sociale
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://ja.dbpedia.org/resource/社会的不平等
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://ko.dbpedia.org/resource/평등
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://nl.dbpedia.org/resource/Sociale_ongelijkheid
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://pt.dbpedia.org/resource/Desigualdade_social
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://pt.dbpedia.org/resource/Igualdade
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://rdf.freebase.com/ns/m.03cvhj6
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://ru.dbpedia.org/resource/Социальное_неравенство
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://ta.dbpedia.org/resource/சமத்துவம்
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://uk.dbpedia.org/resource/Соціальна_нерівність
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://vi.dbpedia.org/resource/Bất_bình_đẳng_xã_hội
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://www.wikidata.org/entity/Q5431887
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://yi.dbpedia.org/resource/גלייכרעכטיקייט
http://cs.dbpedia.org/resource/Sociální_nerovnost,http://zh.dbpedia.org/resource/社会不平等
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://dbpedia.org/resource/Social_justice
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://de.dbpedia.org/resource/Soziale_Gerechtigkeit
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://el.dbpedia.org/resource/Κοινωνική_δικαιοσύνη
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://eo.dbpedia.org/resource/Socia_justeco
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://es.dbpedia.org/resource/Justicia_social
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://fr.dbpedia.org/resource/Justice_sociale
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://hi.dbpedia.org/resource/सामाजिक_न्याय
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://hr.dbpedia.org/resource/Socijalna_pravda
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://hu.dbpedia.org/resource/Társadalmi_igazságosság
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://id.dbpedia.org/resource/Keadilan_sosial
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://it.dbpedia.org/resource/Uguaglianza_sociale
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://ja.dbpedia.org/resource/社会正義
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://ko.dbpedia.org/resource/사회정의
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://nl.dbpedia.org/resource/Sociale_rechtvaardigheid
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://pt.dbpedia.org/resource/Justiça_social
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://sr.dbpedia.org/resource/Социјална_правда
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://tr.dbpedia.org/resource/Sosyal_adalet
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://uk.dbpedia.org/resource/Соціальна_справедливість
http://cs.dbpedia.org/resource/Sociální_spravedlnost,http://zh.dbpedia.org/resource/社會正義
http://cs.dbpedia.org/resource/Soudn%C3%AD_%C5%99%C3%ADzen%C3%AD,http://cs.dbpedia.org/resource/Soudní_řízení
http://cs.dbpedia.org/resource/Soudní_řízení,http://dbpedia.org/resource/Trial
http://cs.dbpedia.org/resource/Soudní_řízení,http://de.dbpedia.org/resource/Gerichtsverhandlung
http://cs.dbpedia.org/resource/Soudní_řízení,http://es.dbpedia.org/resource/Juicio
http://cs.dbpedia.org/resource/Soudní_řízení,http://fi.dbpedia.org/resource/Oikeudenkäynti
http://cs.dbpedia.org/resource/Soudní_řízení,http://he.dbpedia.org/resource/משפט_(דין)
http://cs.dbpedia.org/resource/Soudní_řízení,http://ja.dbpedia.org/resource/トライアル_(裁判)
http://cs.dbpedia.org/resource/Soudní_řízení,http://ko.dbpedia.org/resource/재판
http://cs.dbpedia.org/resource/Soudní_řízení,http://lt.dbpedia.org/resource/Teismo_posėdis
http://cs.dbpedia.org/resource/Soudní_řízení,http://mk.dbpedia.org/resource/Судење
http://cs.dbpedia.org/resource/Soudní_řízení,http://nl.dbpedia.org/resource/Rechtszitting
http://cs.dbpedia.org/resource/Soudní_řízení,http://no.dbpedia.org/resource/Rettssak
http://cs.dbpedia.org/resource/Soudní_řízení,http://pl.dbpedia.org/resource/Rozprawa_sądowa
http://cs.dbpedia.org/resource/Soudní_řízení,http://rdf.freebase.com/ns/m.092x18
http://cs.dbpedia.org/resource/Soudní_řízení,http://ru.dbpedia.org/resource/Правосудие
http://cs.dbpedia.org/resource/Soudní_řízení,http://scn.dbpedia.org/resource/Giudizziu
http://cs.dbpedia.org/resource/Soudní_řízení,http://simple.dbpedia.org/resource/Trial
http://cs.dbpedia.org/resource/Soudní_řízení,http://sr.dbpedia.org/resource/Суђење
http://cs.dbpedia.org/resource/Soudní_řízení,http://sv.dbpedia.org/resource/Rättegång
http://cs.dbpedia.org/resource/Soudní_řízení,http://tr.dbpedia.org/resource/Duruşma
http://cs.dbpedia.org/resource/Soudní_řízení,http://www.wikidata.org/entity/Q8016240
http://cs.dbpedia.org/resource/Soudní_řízení,http://zh.dbpedia.org/resource/审判
http://cs.dbpedia.org/resource/Spravedlnost,http://cy.dbpedia.org/resource/Cyfiawnder
http://cs.dbpedia.org/resource/Spravedlnost,http://da.dbpedia.org/resource/Retfærdighed
http://cs.dbpedia.org/resource/Spravedlnost,http://dbpedia.org/resource/Justice
http://cs.dbpedia.org/resource/Spravedlnost,http://de.dbpedia.org/resource/Gerechtigkeit
