SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Ésser_espiritual,http://sw.dbpedia.org/resource/Roho
http://ca.dbpedia.org/resource/Ésser_espiritual,http://th.dbpedia.org/resource/สปิริต
http://ca.dbpedia.org/resource/Ésser_espiritual,http://tr.dbpedia.org/resource/Tin_(folklor)
http://ca.dbpedia.org/resource/Ésser_espiritual,http://uk.dbpedia.org/resource/Дух
http://ca.dbpedia.org/resource/Ésser_espiritual,http://www.wikidata.org/entity/Q193291
http://ca.dbpedia.org/resource/Ésser_espiritual,http://zh.dbpedia.org/resource/精神
http://ca.dbpedia.org/resource/Я,http://cs.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://cv.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://dbpedia.org/resource/Ya_(Cyrillic)
http://ca.dbpedia.org/resource/Я,http://de.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://eo.dbpedia.org/resource/Ja_(cirila_alfabeto)
http://ca.dbpedia.org/resource/Я,http://es.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://et.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://fa.dbpedia.org/resource/یا_(سیریلیک)
http://ca.dbpedia.org/resource/Я,http://fi.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://fr.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://ht.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://id.dbpedia.org/resource/Ego
http://ca.dbpedia.org/resource/Я,http://it.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://ja.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://ka.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://ko.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://mk.dbpedia.org/resource/Я_(Кирилица)
http://ca.dbpedia.org/resource/Я,http://nl.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://nn.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://no.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://pl.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://pt.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://rdf.freebase.com/ns/m.01qny8
http://ca.dbpedia.org/resource/Я,http://ro.dbpedia.org/resource/Ia_(chirilic)
http://ca.dbpedia.org/resource/Я,http://ru.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://ru.dbpedia.org/resource/Я_(кириллица)
http://ca.dbpedia.org/resource/Я,http://sk.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://sl.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://sr.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://sv.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://tr.dbpedia.org/resource/Ya_(Kiril)
http://ca.dbpedia.org/resource/Я,http://tt.dbpedia.org/resource/Я
http://ca.dbpedia.org/resource/Я,http://uk.dbpedia.org/resource/Я_(літера)
http://ca.dbpedia.org/resource/Я,http://www.wikidata.org/entity/Q188756
http://ca.dbpedia.org/resource/Я,http://zh.dbpedia.org/resource/Я
http://ce.dbpedia.org/resource/Логика,http://dbpedia.org/resource/Logic
http://ce.dbpedia.org/resource/Ойла_яр,http://dbpedia.org/resource/Thought
http://ce.dbpedia.org/resource/Со,http://dbpedia.org/resource/I_(pronoun)
http://ce.dbpedia.org/resource/Хьекъал,http://dbpedia.org/resource/Reason
http://ckb.dbpedia.org/resource/%D8%A6%D8%A7%D9%88%DB%95%D8%B2,http://ckb.dbpedia.org/resource/ئاوەز
http://ckb.dbpedia.org/resource/%D8%A6%DB%95%D9%86%D8%AF%D8%A7%D8%B2%DB%8C%D8%A7%D8%B1%DB%8C%DB%8C_%D9%BE%DB%8E%DA%A9%DA%BE%D8%A7%D8%AA%DB%95%DB%8C%DB%8C,http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی
http://ckb.dbpedia.org/resource/%D8%A8%DB%8C%D8%B1,http://ckb.dbpedia.org/resource/بیر
http://ckb.dbpedia.org/resource/%D9%84%DB%86%DA%98%DB%8C%DA%A9,http://ckb.dbpedia.org/resource/لۆژیک
http://ckb.dbpedia.org/resource/%DA%BE%D8%B2%D8%B1,http://ckb.dbpedia.org/resource/ھزر
http://ckb.dbpedia.org/resource/ئاوەز,http://cs.dbpedia.org/resource/Rozum
http://ckb.dbpedia.org/resource/ئاوەز,http://da.dbpedia.org/resource/Fornuft
http://ckb.dbpedia.org/resource/ئاوەز,http://dbpedia.org/resource/Reason
http://ckb.dbpedia.org/resource/ئاوەز,http://de.dbpedia.org/resource/Vernunft
http://ckb.dbpedia.org/resource/ئاوەز,http://eo.dbpedia.org/resource/Racio
http://ckb.dbpedia.org/resource/ئاوەز,http://es.dbpedia.org/resource/Razón
http://ckb.dbpedia.org/resource/ئاوەز,http://et.dbpedia.org/resource/Mõistus
http://ckb.dbpedia.org/resource/ئاوەز,http://eu.dbpedia.org/resource/Arrazoi
http://ckb.dbpedia.org/resource/ئاوەز,http://fa.dbpedia.org/resource/عقل
http://ckb.dbpedia.org/resource/ئاوەز,http://fi.dbpedia.org/resource/Järki
http://ckb.dbpedia.org/resource/ئاوەز,http://fr.dbpedia.org/resource/Raison
http://ckb.dbpedia.org/resource/ئاوەز,http://gl.dbpedia.org/resource/Razón
http://ckb.dbpedia.org/resource/ئاوەز,http://hr.dbpedia.org/resource/Razum
http://ckb.dbpedia.org/resource/ئاوەز,http://hy.dbpedia.org/resource/Բանականություն
http://ckb.dbpedia.org/resource/ئاوەز,http://ia.dbpedia.org/resource/Ration
http://ckb.dbpedia.org/resource/ئاوەز,http://it.dbpedia.org/resource/Ragione
http://ckb.dbpedia.org/resource/ئاوەز,http://ja.dbpedia.org/resource/理性
http://ckb.dbpedia.org/resource/ئاوەز,http://ka.dbpedia.org/resource/გონება
http://ckb.dbpedia.org/resource/ئاوەز,http://ko.dbpedia.org/resource/이성
http://ckb.dbpedia.org/resource/ئاوەز,http://la.dbpedia.org/resource/Ratio
http://ckb.dbpedia.org/resource/ئاوەز,http://lt.dbpedia.org/resource/Protas
http://ckb.dbpedia.org/resource/ئاوەز,http://mk.dbpedia.org/resource/Разум
http://ckb.dbpedia.org/resource/ئاوەز,http://nl.dbpedia.org/resource/Rede
http://ckb.dbpedia.org/resource/ئاوەز,http://no.dbpedia.org/resource/Fornuft
http://ckb.dbpedia.org/resource/ئاوەز,http://oc.dbpedia.org/resource/Rason
http://ckb.dbpedia.org/resource/ئاوەز,http://pl.dbpedia.org/resource/Rozum
http://ckb.dbpedia.org/resource/ئاوەز,http://pt.dbpedia.org/resource/Razão
http://ckb.dbpedia.org/resource/ئاوەز,http://qu.dbpedia.org/resource/Humu
http://ckb.dbpedia.org/resource/ئاوەز,http://ro.dbpedia.org/resource/Rațiune
http://ckb.dbpedia.org/resource/ئاوەز,http://ru.dbpedia.org/resource/Разум
http://ckb.dbpedia.org/resource/ئاوەز,http://scn.dbpedia.org/resource/Raggiuni
http://ckb.dbpedia.org/resource/ئاوەز,http://simple.dbpedia.org/resource/Reason
http://ckb.dbpedia.org/resource/ئاوەز,http://sk.dbpedia.org/resource/Rozum
http://ckb.dbpedia.org/resource/ئاوەز,http://sl.dbpedia.org/resource/Razum
http://ckb.dbpedia.org/resource/ئاوەز,http://sq.dbpedia.org/resource/Arsyeja
http://ckb.dbpedia.org/resource/ئاوەز,http://sr.dbpedia.org/resource/Разум
http://ckb.dbpedia.org/resource/ئاوەز,http://sv.dbpedia.org/resource/Förnuft
http://ckb.dbpedia.org/resource/ئاوەز,http://th.dbpedia.org/resource/เหตุผล
http://ckb.dbpedia.org/resource/ئاوەز,http://vi.dbpedia.org/resource/Lý_tính
http://ckb.dbpedia.org/resource/ئاوەز,http://www.wikidata.org/entity/Q178354
http://ckb.dbpedia.org/resource/ئاوەز,http://yi.dbpedia.org/resource/סברה
http://ckb.dbpedia.org/resource/ئاوەز,http://zh-min-nan.dbpedia.org/resource/Lí-sèng
http://ckb.dbpedia.org/resource/ئاوەز,http://zh.dbpedia.org/resource/理智
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://dbpedia.org/resource/Structural_engineering
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://de.dbpedia.org/resource/Konstruktiver_Ingenieurbau
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://es.dbpedia.org/resource/Ingeniería_estructural
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://et.dbpedia.org/resource/Ehitustarind
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://fa.dbpedia.org/resource/مهندسی_سازه
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://fi.dbpedia.org/resource/Rakennesuunnittelu
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://fr.dbpedia.org/resource/Ingénierie_des_structures
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://gl.dbpedia.org/resource/Enxeñaría_estrutural
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://he.dbpedia.org/resource/הנדסת_מבנים
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://hi.dbpedia.org/resource/संरचना_इंजीनियरी
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://it.dbpedia.org/resource/Ingegneria_strutturale
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://ja.dbpedia.org/resource/構造力学
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://ml.dbpedia.org/resource/ഘടനാ_രൂപീകരണം
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://pl.dbpedia.org/resource/Mechanika_konstrukcji
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://pt.dbpedia.org/resource/Engenharia_estrutural
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://simple.dbpedia.org/resource/Structural_engineering
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://ta.dbpedia.org/resource/கட்டமைப்புப்_பொறியியல்
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://th.dbpedia.org/resource/วิศวกรรมโครงสร้าง
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://www.wikidata.org/entity/Q633538
http://ckb.dbpedia.org/resource/ئەندازیاریی_پێکھاتەیی,http://zh.dbpedia.org/resource/结构工程
http://ckb.dbpedia.org/resource/بیر,http://cs.dbpedia.org/resource/Myšlení
http://ckb.dbpedia.org/resource/بیر,http://cy.dbpedia.org/resource/Meddyliau
http://ckb.dbpedia.org/resource/بیر,http://dbpedia.org/resource/Thought
http://ckb.dbpedia.org/resource/بیر,http://de.dbpedia.org/resource/Denken
http://ckb.dbpedia.org/resource/بیر,http://eo.dbpedia.org/resource/Pensado
http://ckb.dbpedia.org/resource/بیر,http://es.dbpedia.org/resource/Pensamiento
http://ckb.dbpedia.org/resource/بیر,http://et.dbpedia.org/resource/Mõtlemine
http://ckb.dbpedia.org/resource/بیر,http://eu.dbpedia.org/resource/Pentsamendu
http://ckb.dbpedia.org/resource/بیر,http://fa.dbpedia.org/resource/اندیشه
http://ckb.dbpedia.org/resource/بیر,http://fi.dbpedia.org/resource/Ajattelu
http://ckb.dbpedia.org/resource/بیر,http://fr.dbpedia.org/resource/Pensée
http://ckb.dbpedia.org/resource/بیر,http://fy.dbpedia.org/resource/Tins
http://ckb.dbpedia.org/resource/بیر,http://gl.dbpedia.org/resource/Pensamento
http://ckb.dbpedia.org/resource/بیر,http://he.dbpedia.org/resource/חשיבה
http://ckb.dbpedia.org/resource/بیر,http://hif.dbpedia.org/resource/Dhyan
http://ckb.dbpedia.org/resource/بیر,http://hr.dbpedia.org/resource/Misao
http://ckb.dbpedia.org/resource/بیر,http://hu.dbpedia.org/resource/Gondolkodás
http://ckb.dbpedia.org/resource/بیر,http://ia.dbpedia.org/resource/Pensamento
http://ckb.dbpedia.org/resource/بیر,http://id.dbpedia.org/resource/Pikiran
http://ckb.dbpedia.org/resource/بیر,http://is.dbpedia.org/resource/Hugsun
http://ckb.dbpedia.org/resource/بیر,http://it.dbpedia.org/resource/Pensiero
http://ckb.dbpedia.org/resource/بیر,http://ja.dbpedia.org/resource/思考
http://ckb.dbpedia.org/resource/بیر,http://ka.dbpedia.org/resource/აზროვნება
http://ckb.dbpedia.org/resource/بیر,http://kk.dbpedia.org/resource/Ойлау
http://ckb.dbpedia.org/resource/بیر,http://ko.dbpedia.org/resource/생각
http://ckb.dbpedia.org/resource/بیر,http://la.dbpedia.org/resource/Cogitatio
http://ckb.dbpedia.org/resource/بیر,http://lt.dbpedia.org/resource/Mintis
http://ckb.dbpedia.org/resource/بیر,http://lv.dbpedia.org/resource/Domāšana
http://ckb.dbpedia.org/resource/بیر,http://mk.dbpedia.org/resource/Мисла
http://ckb.dbpedia.org/resource/بیر,http://ml.dbpedia.org/resource/ചിന്ത
http://ckb.dbpedia.org/resource/بیر,http://mr.dbpedia.org/resource/विचार
http://ckb.dbpedia.org/resource/بیر,http://nl.dbpedia.org/resource/Denken
http://ckb.dbpedia.org/resource/بیر,http://nn.dbpedia.org/resource/Tanke
http://ckb.dbpedia.org/resource/بیر,http://no.dbpedia.org/resource/Tanke
http://ckb.dbpedia.org/resource/بیر,http://oc.dbpedia.org/resource/Pensada
http://ckb.dbpedia.org/resource/بیر,http://pl.dbpedia.org/resource/Myślenie
http://ckb.dbpedia.org/resource/بیر,http://pms.dbpedia.org/resource/Pensé
http://ckb.dbpedia.org/resource/بیر,http://pnb.dbpedia.org/resource/سوچ
http://ckb.dbpedia.org/resource/بیر,http://pt.dbpedia.org/resource/Pensamento
http://ckb.dbpedia.org/resource/بیر,http://qu.dbpedia.org/resource/Yuyaychakuy
http://ckb.dbpedia.org/resource/بیر,http://ro.dbpedia.org/resource/Gândire
http://ckb.dbpedia.org/resource/بیر,http://ru.dbpedia.org/resource/Мышление_(психология)
http://ckb.dbpedia.org/resource/بیر,http://scn.dbpedia.org/resource/Pinzeru
http://ckb.dbpedia.org/resource/بیر,http://sh.dbpedia.org/resource/Misao
http://ckb.dbpedia.org/resource/بیر,http://simple.dbpedia.org/resource/Thought
http://ckb.dbpedia.org/resource/بیر,http://sk.dbpedia.org/resource/Myšlienka
http://ckb.dbpedia.org/resource/بیر,http://sl.dbpedia.org/resource/Misel
http://ckb.dbpedia.org/resource/بیر,http://sq.dbpedia.org/resource/Mendimi
http://ckb.dbpedia.org/resource/بیر,http://sr.dbpedia.org/resource/Мисао
http://ckb.dbpedia.org/resource/بیر,http://sv.dbpedia.org/resource/Tänkande
http://ckb.dbpedia.org/resource/بیر,http://sw.dbpedia.org/resource/Fikira
http://ckb.dbpedia.org/resource/بیر,http://ta.dbpedia.org/resource/சிந்தித்தல்
http://ckb.dbpedia.org/resource/بیر,http://te.dbpedia.org/resource/ఆలోచన
http://ckb.dbpedia.org/resource/بیر,http://th.dbpedia.org/resource/ความคิด
http://ckb.dbpedia.org/resource/بیر,http://tl.dbpedia.org/resource/Pag-iisip
http://ckb.dbpedia.org/resource/بیر,http://tr.dbpedia.org/resource/Düşünce
http://ckb.dbpedia.org/resource/بیر,http://uk.dbpedia.org/resource/Мислення
http://ckb.dbpedia.org/resource/بیر,http://ur.dbpedia.org/resource/خیال_(دماغ)
http://ckb.dbpedia.org/resource/بیر,http://vec.dbpedia.org/resource/Pensièr
http://ckb.dbpedia.org/resource/بیر,http://vi.dbpedia.org/resource/Tư_duy
http://ckb.dbpedia.org/resource/بیر,http://war.dbpedia.org/resource/Pamuroboot
http://ckb.dbpedia.org/resource/بیر,http://www.wikidata.org/entity/Q9420
http://ckb.dbpedia.org/resource/بیر,http://yi.dbpedia.org/resource/טראכטן
http://ckb.dbpedia.org/resource/بیر,http://zh-yue.dbpedia.org/resource/思維
http://ckb.dbpedia.org/resource/بیر,http://zh.dbpedia.org/resource/思维
http://ckb.dbpedia.org/resource/زەین,http://dbpedia.org/resource/Mind
http://ckb.dbpedia.org/resource/لۆژیک,http://cs.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://cv.dbpedia.org/resource/Логика
http://ckb.dbpedia.org/resource/لۆژیک,http://da.dbpedia.org/resource/Logik
http://ckb.dbpedia.org/resource/لۆژیک,http://dbpedia.org/resource/Logic
http://ckb.dbpedia.org/resource/لۆژیک,http://de.dbpedia.org/resource/Logik
http://ckb.dbpedia.org/resource/لۆژیک,http://el.dbpedia.org/resource/Λογική
http://ckb.dbpedia.org/resource/لۆژیک,http://eo.dbpedia.org/resource/Logiko
http://ckb.dbpedia.org/resource/لۆژیک,http://es.dbpedia.org/resource/Lógica
http://ckb.dbpedia.org/resource/لۆژیک,http://et.dbpedia.org/resource/Loogika
http://ckb.dbpedia.org/resource/لۆژیک,http://eu.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://fa.dbpedia.org/resource/منطق
http://ckb.dbpedia.org/resource/لۆژیک,http://fi.dbpedia.org/resource/Logiikka
http://ckb.dbpedia.org/resource/لۆژیک,http://fr.dbpedia.org/resource/Logique
http://ckb.dbpedia.org/resource/لۆژیک,http://fy.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://gl.dbpedia.org/resource/Lóxica
http://ckb.dbpedia.org/resource/لۆژیک,http://he.dbpedia.org/resource/לוגיקה
http://ckb.dbpedia.org/resource/لۆژیک,http://hi.dbpedia.org/resource/तर्कशास्त्र
http://ckb.dbpedia.org/resource/لۆژیک,http://hif.dbpedia.org/resource/Logic
http://ckb.dbpedia.org/resource/لۆژیک,http://hr.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://hu.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://hy.dbpedia.org/resource/Տրամաբանություն
http://ckb.dbpedia.org/resource/لۆژیک,http://ia.dbpedia.org/resource/Logica
http://ckb.dbpedia.org/resource/لۆژیک,http://id.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://io.dbpedia.org/resource/Logiko
http://ckb.dbpedia.org/resource/لۆژیک,http://is.dbpedia.org/resource/Rökfræði
http://ckb.dbpedia.org/resource/لۆژیک,http://it.dbpedia.org/resource/Logica
http://ckb.dbpedia.org/resource/لۆژیک,http://ja.dbpedia.org/resource/論理学
http://ckb.dbpedia.org/resource/لۆژیک,http://ka.dbpedia.org/resource/ლოგიკა
http://ckb.dbpedia.org/resource/لۆژیک,http://kk.dbpedia.org/resource/Логика
http://ckb.dbpedia.org/resource/لۆژیک,http://ko.dbpedia.org/resource/논리학
http://ckb.dbpedia.org/resource/لۆژیک,http://ky.dbpedia.org/resource/Логика
http://ckb.dbpedia.org/resource/لۆژیک,http://la.dbpedia.org/resource/Logica
http://ckb.dbpedia.org/resource/لۆژیک,http://lb.dbpedia.org/resource/Logik
http://ckb.dbpedia.org/resource/لۆژیک,http://lt.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://lv.dbpedia.org/resource/Loģika
http://ckb.dbpedia.org/resource/لۆژیک,http://mk.dbpedia.org/resource/Логика
http://ckb.dbpedia.org/resource/لۆژیک,http://ml.dbpedia.org/resource/തർക്കശാസ്ത്രം
http://ckb.dbpedia.org/resource/لۆژیک,http://ms.dbpedia.org/resource/Logik
http://ckb.dbpedia.org/resource/لۆژیک,http://my.dbpedia.org/resource/ယုတ္တိဗေဒ
http://ckb.dbpedia.org/resource/لۆژیک,http://nds.dbpedia.org/resource/Logik
http://ckb.dbpedia.org/resource/لۆژیک,http://new.dbpedia.org/resource/तर्क
http://ckb.dbpedia.org/resource/لۆژیک,http://nl.dbpedia.org/resource/Logica
http://ckb.dbpedia.org/resource/لۆژیک,http://nn.dbpedia.org/resource/Logikk
http://ckb.dbpedia.org/resource/لۆژیک,http://no.dbpedia.org/resource/Logikk
http://ckb.dbpedia.org/resource/لۆژیک,http://oc.dbpedia.org/resource/Logica
http://ckb.dbpedia.org/resource/لۆژیک,http://pl.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://pms.dbpedia.org/resource/Lògica
http://ckb.dbpedia.org/resource/لۆژیک,http://pnb.dbpedia.org/resource/منطق
http://ckb.dbpedia.org/resource/لۆژیک,http://pt.dbpedia.org/resource/Lógica
http://ckb.dbpedia.org/resource/لۆژیک,http://ro.dbpedia.org/resource/Logică
http://ckb.dbpedia.org/resource/لۆژیک,http://ru.dbpedia.org/resource/Логика
http://ckb.dbpedia.org/resource/لۆژیک,http://scn.dbpedia.org/resource/Lòggica
http://ckb.dbpedia.org/resource/لۆژیک,http://sh.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://simple.dbpedia.org/resource/Logic
http://ckb.dbpedia.org/resource/لۆژیک,http://sk.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://sl.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://sq.dbpedia.org/resource/Logjika
http://ckb.dbpedia.org/resource/لۆژیک,http://sr.dbpedia.org/resource/Логика
http://ckb.dbpedia.org/resource/لۆژیک,http://su.dbpedia.org/resource/Logika
http://ckb.dbpedia.org/resource/لۆژیک,http://sv.dbpedia.org/resource/Logik
http://ckb.dbpedia.org/resource/لۆژیک,http://ta.dbpedia.org/resource/ஏரணம்
http://ckb.dbpedia.org/resource/لۆژیک,http://tg.dbpedia.org/resource/Мантиқ
http://ckb.dbpedia.org/resource/لۆژیک,http://th.dbpedia.org/resource/ตรรกศาสตร์
http://ckb.dbpedia.org/resource/لۆژیک,http://tl.dbpedia.org/resource/Lohika
http://ckb.dbpedia.org/resource/لۆژیک,http://tr.dbpedia.org/resource/Mantık
http://ckb.dbpedia.org/resource/لۆژیک,http://uk.dbpedia.org/resource/Логіка
http://ckb.dbpedia.org/resource/لۆژیک,http://ur.dbpedia.org/resource/منطق
http://ckb.dbpedia.org/resource/لۆژیک,http://uz.dbpedia.org/resource/Mantiq
http://ckb.dbpedia.org/resource/لۆژیک,http://vi.dbpedia.org/resource/Logic
http://ckb.dbpedia.org/resource/لۆژیک,http://wa.dbpedia.org/resource/Lodjike
http://ckb.dbpedia.org/resource/لۆژیک,http://war.dbpedia.org/resource/Lohika
http://ckb.dbpedia.org/resource/لۆژیک,http://www.wikidata.org/entity/Q8078
http://ckb.dbpedia.org/resource/لۆژیک,http://yi.dbpedia.org/resource/לאגיק
http://ckb.dbpedia.org/resource/لۆژیک,http://yo.dbpedia.org/resource/Ọgbọ́n
http://ckb.dbpedia.org/resource/لۆژیک,http://zh-min-nan.dbpedia.org/resource/Lô-chek
http://ckb.dbpedia.org/resource/لۆژیک,http://zh-yue.dbpedia.org/resource/邏輯學
http://ckb.dbpedia.org/resource/لۆژیک,http://zh.dbpedia.org/resource/逻辑
http://ckb.dbpedia.org/resource/ھزر,http://cs.dbpedia.org/resource/Mysl
http://ckb.dbpedia.org/resource/ھزر,http://cy.dbpedia.org/resource/Y_meddwl
http://ckb.dbpedia.org/resource/ھزر,http://da.dbpedia.org/resource/Sind
http://ckb.dbpedia.org/resource/ھزر,http://dbpedia.org/resource/Mind
http://ckb.dbpedia.org/resource/ھزر,http://eo.dbpedia.org/resource/Menso
http://ckb.dbpedia.org/resource/ھزر,http://es.dbpedia.org/resource/Mente
http://ckb.dbpedia.org/resource/ھزر,http://et.dbpedia.org/resource/Vaim_(mens)
http://ckb.dbpedia.org/resource/ھزر,http://eu.dbpedia.org/resource/Gogamen
http://ckb.dbpedia.org/resource/ھزر,http://fa.dbpedia.org/resource/ذهن
http://ckb.dbpedia.org/resource/ھزر,http://fi.dbpedia.org/resource/Mieli
http://ckb.dbpedia.org/resource/ھزر,http://fr.dbpedia.org/resource/Esprit
http://ckb.dbpedia.org/resource/ھزر,http://gl.dbpedia.org/resource/Mente
http://ckb.dbpedia.org/resource/ھزر,http://he.dbpedia.org/resource/נפש
http://ckb.dbpedia.org/resource/ھزر,http://hr.dbpedia.org/resource/Um
http://ckb.dbpedia.org/resource/ھزر,http://ia.dbpedia.org/resource/Mente
http://ckb.dbpedia.org/resource/ھزر,http://id.dbpedia.org/resource/Akal
http://ckb.dbpedia.org/resource/ھزر,http://io.dbpedia.org/resource/Mento
http://ckb.dbpedia.org/resource/ھزر,http://is.dbpedia.org/resource/Hugur
http://ckb.dbpedia.org/resource/ھزر,http://it.dbpedia.org/resource/Mente
http://ckb.dbpedia.org/resource/ھزر,http://ja.dbpedia.org/resource/心
http://ckb.dbpedia.org/resource/ھزر,http://kk.dbpedia.org/resource/Ақыл
http://ckb.dbpedia.org/resource/ھزر,http://ko.dbpedia.org/resource/마음
http://ckb.dbpedia.org/resource/ھزر,http://la.dbpedia.org/resource/Mens
http://ckb.dbpedia.org/resource/ھزر,http://lv.dbpedia.org/resource/Prāts
http://ckb.dbpedia.org/resource/ھزر,http://mk.dbpedia.org/resource/Ум
http://ckb.dbpedia.org/resource/ھزر,http://ml.dbpedia.org/resource/മനസ്സ്
http://ckb.dbpedia.org/resource/ھزر,http://mr.dbpedia.org/resource/मन
http://ckb.dbpedia.org/resource/ھزر,http://my.dbpedia.org/resource/စိတ်
http://ckb.dbpedia.org/resource/ھزر,http://mzn.dbpedia.org/resource/ذهن
http://ckb.dbpedia.org/resource/ھزر,http://ne.dbpedia.org/resource/मन
http://ckb.dbpedia.org/resource/ھزر,http://new.dbpedia.org/resource/मस्तिस्क
http://ckb.dbpedia.org/resource/ھزر,http://nn.dbpedia.org/resource/Sinn
http://ckb.dbpedia.org/resource/ھزر,http://no.dbpedia.org/resource/Sinn
http://ckb.dbpedia.org/resource/ھزر,http://oc.dbpedia.org/resource/Mental
http://ckb.dbpedia.org/resource/ھزر,http://pl.dbpedia.org/resource/Umysł
http://ckb.dbpedia.org/resource/ھزر,http://pnb.dbpedia.org/resource/سیانف
http://ckb.dbpedia.org/resource/ھزر,http://pt.dbpedia.org/resource/Mente
http://ckb.dbpedia.org/resource/ھزر,http://ro.dbpedia.org/resource/Minte
http://ckb.dbpedia.org/resource/ھزر,http://ru.dbpedia.org/resource/Ум
http://ckb.dbpedia.org/resource/ھزر,http://sh.dbpedia.org/resource/Um
http://ckb.dbpedia.org/resource/ھزر,http://simple.dbpedia.org/resource/Mind
http://ckb.dbpedia.org/resource/ھزر,http://sk.dbpedia.org/resource/Myseľ
http://ckb.dbpedia.org/resource/ھزر,http://sl.dbpedia.org/resource/Um
http://ckb.dbpedia.org/resource/ھزر,http://sq.dbpedia.org/resource/Mendja
http://ckb.dbpedia.org/resource/ھزر,http://sr.dbpedia.org/resource/Ум
http://ckb.dbpedia.org/resource/ھزر,http://sv.dbpedia.org/resource/Psyke
http://ckb.dbpedia.org/resource/ھزر,http://ta.dbpedia.org/resource/மனம்
http://ckb.dbpedia.org/resource/ھزر,http://th.dbpedia.org/resource/จิต
http://ckb.dbpedia.org/resource/ھزر,http://tl.dbpedia.org/resource/Isip
http://ckb.dbpedia.org/resource/ھزر,http://tr.dbpedia.org/resource/Zihin
http://ckb.dbpedia.org/resource/ھزر,http://uk.dbpedia.org/resource/Розум
http://ckb.dbpedia.org/resource/ھزر,http://ur.dbpedia.org/resource/عقل
