SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Маврицийска_ветрушка,http://ru.dbpedia.org/resource/Маврикийская_пустельга
http://bg.dbpedia.org/resource/Маврицийска_ветрушка,http://sv.dbpedia.org/resource/Mauritiusfalk
http://bg.dbpedia.org/resource/Маврицийска_ветрушка,http://vi.dbpedia.org/resource/Cắt_Mauritius
http://bg.dbpedia.org/resource/Маврицийска_ветрушка,http://war.dbpedia.org/resource/Falco_punctatus
http://bg.dbpedia.org/resource/Маврицийска_ветрушка,http://www.wikidata.org/entity/Q843346
http://bg.dbpedia.org/resource/Маврицийска_ветрушка,http://zh.dbpedia.org/resource/毛里裘斯隼
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://br.dbpedia.org/resource/Baou_voutin
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ca.dbpedia.org/resource/Aligot_comú
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ceb.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://commons.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://cs.dbpedia.org/resource/Káně_lesní
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://cv.dbpedia.org/resource/Шаланкă
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://cy.dbpedia.org/resource/Bwncath
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://da.dbpedia.org/resource/Musvåge
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://dbpedia.org/resource/Common_Buzzard
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://dbpedia.org/resource/Common_buzzard
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://de.dbpedia.org/resource/Mäusebussard
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://el.dbpedia.org/resource/Γερακίνα
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://eo.dbpedia.org/resource/Komuna_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://es.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://et.dbpedia.org/resource/Hiireviu
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://eu.dbpedia.org/resource/Zapelatz_arrunt
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://fa.dbpedia.org/resource/سارگپه
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://fi.dbpedia.org/resource/Hiirihaukka
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://fr.dbpedia.org/resource/Buse_variable
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://fy.dbpedia.org/resource/Mûzebiter
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ga.dbpedia.org/resource/Clamhán
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://gl.dbpedia.org/resource/Miñato_común
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://he.dbpedia.org/resource/עקב_חורף
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://hr.dbpedia.org/resource/Obični_škanjac
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://hu.dbpedia.org/resource/Egerészölyv
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://hy.dbpedia.org/resource/Մեծ_ճուռակ
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://id.dbpedia.org/resource/Elang_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://it.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ja.dbpedia.org/resource/ヨーロッパノスリ
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://kk.dbpedia.org/resource/Жамансары
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ko.dbpedia.org/resource/말똥가리
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://lt.dbpedia.org/resource/Paprastasis_suopis
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://lv.dbpedia.org/resource/Peļu_klijāns
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ms.dbpedia.org/resource/Burung_Lang_Gempal
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://nl.dbpedia.org/resource/Buizerd
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://no.dbpedia.org/resource/Musvåk
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://oc.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://pl.dbpedia.org/resource/Myszołów_zwyczajny
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://pms.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://pt.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://rdf.freebase.com/ns/m.01b_3
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ro.dbpedia.org/resource/Șorecar_comun
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://ru.dbpedia.org/resource/Обыкновенный_канюк
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://sco.dbpedia.org/resource/Bizzart
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://sh.dbpedia.org/resource/Obični_škanjac
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://simple.dbpedia.org/resource/Common_buzzard
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://sk.dbpedia.org/resource/Myšiak_hôrny
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://sl.dbpedia.org/resource/Kanja
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://sv.dbpedia.org/resource/Ormvråk
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://tr.dbpedia.org/resource/Bayağı_şahin
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://uk.dbpedia.org/resource/Канюк_звичайний
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://vec.dbpedia.org/resource/Oselaž
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://vi.dbpedia.org/resource/Diều_thường
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://war.dbpedia.org/resource/Buteo_buteo
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://www.wikidata.org/entity/Q25385
http://bg.dbpedia.org/resource/Обикновен_мишелов,http://zh.dbpedia.org/resource/普通鵟
http://bg.dbpedia.org/resource/Орел,http://bn.dbpedia.org/resource/ঈগল
http://bg.dbpedia.org/resource/Орел,http://br.dbpedia.org/resource/Erer
http://bg.dbpedia.org/resource/Орел,http://br.dbpedia.org/resource/Águila
http://bg.dbpedia.org/resource/Орел,http://bs.dbpedia.org/resource/Orao
http://bg.dbpedia.org/resource/Орел,http://ca.dbpedia.org/resource/Àguila
http://bg.dbpedia.org/resource/Орел,http://cs.dbpedia.org/resource/Orel
http://bg.dbpedia.org/resource/Орел,http://cv.dbpedia.org/resource/Ăмăрткайăк
http://bg.dbpedia.org/resource/Орел,http://cv.dbpedia.org/resource/Ăмăрткайăксем
http://bg.dbpedia.org/resource/Орел,http://cy.dbpedia.org/resource/Eryr
http://bg.dbpedia.org/resource/Орел,http://da.dbpedia.org/resource/Ørn
http://bg.dbpedia.org/resource/Орел,http://dbpedia.org/resource/Eagle
http://bg.dbpedia.org/resource/Орел,http://de.dbpedia.org/resource/Adler_(Biologie)
http://bg.dbpedia.org/resource/Орел,http://diq.dbpedia.org/resource/Hêli
http://bg.dbpedia.org/resource/Орел,http://el.dbpedia.org/resource/Αετός
http://bg.dbpedia.org/resource/Орел,http://eo.dbpedia.org/resource/Aglo
http://bg.dbpedia.org/resource/Орел,http://es.dbpedia.org/resource/Águila
http://bg.dbpedia.org/resource/Орел,http://et.dbpedia.org/resource/Kotkad
http://bg.dbpedia.org/resource/Орел,http://eu.dbpedia.org/resource/Arrano
http://bg.dbpedia.org/resource/Орел,http://fa.dbpedia.org/resource/عقاب
http://bg.dbpedia.org/resource/Орел,http://fi.dbpedia.org/resource/Kotkat
http://bg.dbpedia.org/resource/Орел,http://fr.dbpedia.org/resource/Aigle
http://bg.dbpedia.org/resource/Орел,http://ga.dbpedia.org/resource/Iolar
http://bg.dbpedia.org/resource/Орел,http://gd.dbpedia.org/resource/Iolair
http://bg.dbpedia.org/resource/Орел,http://gl.dbpedia.org/resource/Aguia
http://bg.dbpedia.org/resource/Орел,http://he.dbpedia.org/resource/עיט
http://bg.dbpedia.org/resource/Орел,http://hi.dbpedia.org/resource/महाश्येन
http://bg.dbpedia.org/resource/Орел,http://hr.dbpedia.org/resource/Orlovi
http://bg.dbpedia.org/resource/Орел,http://ht.dbpedia.org/resource/Èg
http://bg.dbpedia.org/resource/Орел,http://hu.dbpedia.org/resource/Sas
http://bg.dbpedia.org/resource/Орел,http://hy.dbpedia.org/resource/Արծիվ
http://bg.dbpedia.org/resource/Орел,http://hy.dbpedia.org/resource/Արծիվներ
http://bg.dbpedia.org/resource/Орел,http://id.dbpedia.org/resource/Elang
http://bg.dbpedia.org/resource/Орел,http://io.dbpedia.org/resource/Aglo
http://bg.dbpedia.org/resource/Орел,http://ja.dbpedia.org/resource/鷲
http://bg.dbpedia.org/resource/Орел,http://jv.dbpedia.org/resource/Elang
http://bg.dbpedia.org/resource/Орел,http://ka.dbpedia.org/resource/არწივი
http://bg.dbpedia.org/resource/Орел,http://ko.dbpedia.org/resource/독수리류
http://bg.dbpedia.org/resource/Орел,http://ko.dbpedia.org/resource/수리류
http://bg.dbpedia.org/resource/Орел,http://la.dbpedia.org/resource/Aquila
http://bg.dbpedia.org/resource/Орел,http://lt.dbpedia.org/resource/Ereliai
http://bg.dbpedia.org/resource/Орел,http://lv.dbpedia.org/resource/Ērgļi_(putni)
http://bg.dbpedia.org/resource/Орел,http://mk.dbpedia.org/resource/Орел
http://bg.dbpedia.org/resource/Орел,http://ml.dbpedia.org/resource/പരുന്ത്
http://bg.dbpedia.org/resource/Орел,http://mr.dbpedia.org/resource/गरुड
http://bg.dbpedia.org/resource/Орел,http://ms.dbpedia.org/resource/Helang
http://bg.dbpedia.org/resource/Орел,http://my.dbpedia.org/resource/ဝန်လူငှက်
http://bg.dbpedia.org/resource/Орел,http://mzn.dbpedia.org/resource/جول
http://bg.dbpedia.org/resource/Орел,http://nds.dbpedia.org/resource/Aadler
http://bg.dbpedia.org/resource/Орел,http://ne.dbpedia.org/resource/चील
http://bg.dbpedia.org/resource/Орел,http://new.dbpedia.org/resource/इमा
http://bg.dbpedia.org/resource/Орел,http://nl.dbpedia.org/resource/Arend_(roofvogel)
http://bg.dbpedia.org/resource/Орел,http://nn.dbpedia.org/resource/Ørn
http://bg.dbpedia.org/resource/Орел,http://no.dbpedia.org/resource/Ørner
http://bg.dbpedia.org/resource/Орел,http://oc.dbpedia.org/resource/Aigla
http://bg.dbpedia.org/resource/Орел,http://pl.dbpedia.org/resource/Orły
http://bg.dbpedia.org/resource/Орел,http://pt.dbpedia.org/resource/Águia
http://bg.dbpedia.org/resource/Орел,http://rdf.freebase.com/ns/m.09csl
http://bg.dbpedia.org/resource/Орел,http://ro.dbpedia.org/resource/Vultur
http://bg.dbpedia.org/resource/Орел,http://ru.dbpedia.org/resource/Орлиные
http://bg.dbpedia.org/resource/Орел,http://sco.dbpedia.org/resource/Eagle
http://bg.dbpedia.org/resource/Орел,http://sh.dbpedia.org/resource/Orao
http://bg.dbpedia.org/resource/Орел,http://simple.dbpedia.org/resource/Eagle
http://bg.dbpedia.org/resource/Орел,http://sq.dbpedia.org/resource/Shqiponja
http://bg.dbpedia.org/resource/Орел,http://sr.dbpedia.org/resource/Орао
http://bg.dbpedia.org/resource/Орел,http://su.dbpedia.org/resource/Heulang
http://bg.dbpedia.org/resource/Орел,http://sv.dbpedia.org/resource/Örnar
http://bg.dbpedia.org/resource/Орел,http://sw.dbpedia.org/resource/Tai
http://bg.dbpedia.org/resource/Орел,http://ta.dbpedia.org/resource/கழுகு
http://bg.dbpedia.org/resource/Орел,http://te.dbpedia.org/resource/గద్ద
http://bg.dbpedia.org/resource/Орел,http://th.dbpedia.org/resource/อินทรี
http://bg.dbpedia.org/resource/Орел,http://tl.dbpedia.org/resource/Agila
http://bg.dbpedia.org/resource/Орел,http://tr.dbpedia.org/resource/Kartal
http://bg.dbpedia.org/resource/Орел,http://uk.dbpedia.org/resource/Орел
http://bg.dbpedia.org/resource/Орел,http://uk.dbpedia.org/resource/Справжні_орли
http://bg.dbpedia.org/resource/Орел,http://ur.dbpedia.org/resource/عقاب
http://bg.dbpedia.org/resource/Орел,http://vi.dbpedia.org/resource/Đại_bàng
http://bg.dbpedia.org/resource/Орел,http://www.wikidata.org/entity/Q2092297
http://bg.dbpedia.org/resource/Орел,http://yi.dbpedia.org/resource/אדלער
http://bg.dbpedia.org/resource/Орел,http://zh-min-nan.dbpedia.org/resource/Eng-á
http://bg.dbpedia.org/resource/Орел,http://zh.dbpedia.org/resource/鵰
http://bg.dbpedia.org/resource/Орел,http://zh.dbpedia.org/resource/鹰
http://bg.dbpedia.org/resource/Орли,http://br.dbpedia.org/resource/Aquila_(erer)
http://bg.dbpedia.org/resource/Орли,http://ca.dbpedia.org/resource/Aquila_(gènere)
http://bg.dbpedia.org/resource/Орли,http://ceb.dbpedia.org/resource/Aquila
http://bg.dbpedia.org/resource/Орли,http://commons.dbpedia.org/resource/Aquila_(genus)
http://bg.dbpedia.org/resource/Орли,http://dbpedia.org/resource/Aquila_(genus)
http://bg.dbpedia.org/resource/Орли,http://de.dbpedia.org/resource/Echte_Adler
http://bg.dbpedia.org/resource/Орли,http://eo.dbpedia.org/resource/Aquila_(genro)
http://bg.dbpedia.org/resource/Орли,http://es.dbpedia.org/resource/Aquila_(animal)
http://bg.dbpedia.org/resource/Орли,http://eu.dbpedia.org/resource/Aquila_(generoa)
http://bg.dbpedia.org/resource/Орли,http://fi.dbpedia.org/resource/Kotkat_(suku)
http://bg.dbpedia.org/resource/Орли,http://fr.dbpedia.org/resource/Aquila_(genre)
http://bg.dbpedia.org/resource/Орли,http://he.dbpedia.org/resource/עיט_(סוג)
http://bg.dbpedia.org/resource/Орли,http://hu.dbpedia.org/resource/Aquila_(állatnem)
http://bg.dbpedia.org/resource/Орли,http://it.dbpedia.org/resource/Aquila
http://bg.dbpedia.org/resource/Орли,http://lmo.dbpedia.org/resource/Àgola
http://bg.dbpedia.org/resource/Орли,http://lt.dbpedia.org/resource/Tikrieji_ereliai
http://bg.dbpedia.org/resource/Орли,http://lv.dbpedia.org/resource/Ērgļu_ģints
http://bg.dbpedia.org/resource/Орли,http://mk.dbpedia.org/resource/Орел_(род)
http://bg.dbpedia.org/resource/Орли,http://nl.dbpedia.org/resource/Aquila_(geslacht)
http://bg.dbpedia.org/resource/Орли,http://nn.dbpedia.org/resource/Fugleslekta_Aquila
http://bg.dbpedia.org/resource/Орли,http://pl.dbpedia.org/resource/Aquila
http://bg.dbpedia.org/resource/Орли,http://pt.dbpedia.org/resource/Aquila_(género)
http://bg.dbpedia.org/resource/Орли,http://rdf.freebase.com/ns/m.025shh9
http://bg.dbpedia.org/resource/Орли,http://ro.dbpedia.org/resource/Acvilă
http://bg.dbpedia.org/resource/Орли,http://ru.dbpedia.org/resource/Орлы
http://bg.dbpedia.org/resource/Орли,http://sq.dbpedia.org/resource/Shqiponjat_e_vërteta
http://bg.dbpedia.org/resource/Орли,http://sv.dbpedia.org/resource/Aquila_(släkte)
http://bg.dbpedia.org/resource/Орли,http://uk.dbpedia.org/resource/Орел_(рід)
http://bg.dbpedia.org/resource/Орли,http://vi.dbpedia.org/resource/Aquila
http://bg.dbpedia.org/resource/Орли,http://war.dbpedia.org/resource/Aquila
http://bg.dbpedia.org/resource/Орли,http://www.wikidata.org/entity/Q30085
http://bg.dbpedia.org/resource/Орли,http://zh.dbpedia.org/resource/真鵰屬
http://bg.dbpedia.org/resource/Скален_орел,http://br.dbpedia.org/resource/Erer_meur
http://bg.dbpedia.org/resource/Скален_орел,http://ca.dbpedia.org/resource/Àguila_daurada
http://bg.dbpedia.org/resource/Скален_орел,http://ceb.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://commons.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://cs.dbpedia.org/resource/Orel_skalní
http://bg.dbpedia.org/resource/Скален_орел,http://cv.dbpedia.org/resource/Пĕркĕт
http://bg.dbpedia.org/resource/Скален_орел,http://cy.dbpedia.org/resource/Eryr_Euraid
http://bg.dbpedia.org/resource/Скален_орел,http://da.dbpedia.org/resource/Kongeørn
http://bg.dbpedia.org/resource/Скален_орел,http://dbpedia.org/resource/Golden_Eagle
http://bg.dbpedia.org/resource/Скален_орел,http://dbpedia.org/resource/Golden_eagle
http://bg.dbpedia.org/resource/Скален_орел,http://de.dbpedia.org/resource/Steinadler
http://bg.dbpedia.org/resource/Скален_орел,http://el.dbpedia.org/resource/Χρυσαετός
http://bg.dbpedia.org/resource/Скален_орел,http://eo.dbpedia.org/resource/Reĝa_aglo
http://bg.dbpedia.org/resource/Скален_орел,http://es.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://et.dbpedia.org/resource/Kaljukotkas
http://bg.dbpedia.org/resource/Скален_орел,http://eu.dbpedia.org/resource/Arrano_beltz
http://bg.dbpedia.org/resource/Скален_орел,http://fa.dbpedia.org/resource/عقاب_طلایی
http://bg.dbpedia.org/resource/Скален_орел,http://fi.dbpedia.org/resource/Maakotka
http://bg.dbpedia.org/resource/Скален_орел,http://fr.dbpedia.org/resource/Aigle_royal
http://bg.dbpedia.org/resource/Скален_орел,http://fy.dbpedia.org/resource/Keningsearn
http://bg.dbpedia.org/resource/Скален_орел,http://ga.dbpedia.org/resource/Iolar_fíréan
http://bg.dbpedia.org/resource/Скален_орел,http://gd.dbpedia.org/resource/Iolair-bhuidhe
http://bg.dbpedia.org/resource/Скален_орел,http://gl.dbpedia.org/resource/Aguia_real
http://bg.dbpedia.org/resource/Скален_орел,http://he.dbpedia.org/resource/עיט_זהוב
http://bg.dbpedia.org/resource/Скален_орел,http://hr.dbpedia.org/resource/Suri_orao
http://bg.dbpedia.org/resource/Скален_орел,http://hu.dbpedia.org/resource/Szirti_sas
http://bg.dbpedia.org/resource/Скален_орел,http://hy.dbpedia.org/resource/Քարարծիվ
http://bg.dbpedia.org/resource/Скален_орел,http://id.dbpedia.org/resource/Elang_Emas
http://bg.dbpedia.org/resource/Скален_орел,http://id.dbpedia.org/resource/Elang_emas
http://bg.dbpedia.org/resource/Скален_орел,http://io.dbpedia.org/resource/Orea_aglo
http://bg.dbpedia.org/resource/Скален_орел,http://it.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://ja.dbpedia.org/resource/イヌワシ
http://bg.dbpedia.org/resource/Скален_орел,http://ka.dbpedia.org/resource/მთის_არწივი
http://bg.dbpedia.org/resource/Скален_орел,http://kk.dbpedia.org/resource/Бүркіт
http://bg.dbpedia.org/resource/Скален_орел,http://kk.dbpedia.org/resource/Бүркіт_(құс)
http://bg.dbpedia.org/resource/Скален_орел,http://ko.dbpedia.org/resource/검독수리
http://bg.dbpedia.org/resource/Скален_орел,http://ku.dbpedia.org/resource/Eylo
http://bg.dbpedia.org/resource/Скален_орел,http://la.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://lmo.dbpedia.org/resource/Aquila_Nègra
http://bg.dbpedia.org/resource/Скален_орел,http://lt.dbpedia.org/resource/Kilnusis_erelis
http://bg.dbpedia.org/resource/Скален_орел,http://lv.dbpedia.org/resource/Klinšu_ērglis
http://bg.dbpedia.org/resource/Скален_орел,http://mk.dbpedia.org/resource/Златен_орел
http://bg.dbpedia.org/resource/Скален_орел,http://ml.dbpedia.org/resource/സ്വർണ്ണപ്പരുന്ത്
http://bg.dbpedia.org/resource/Скален_орел,http://my.dbpedia.org/resource/ရွှေရောင်ဝံလူ
http://bg.dbpedia.org/resource/Скален_орел,http://nl.dbpedia.org/resource/Steenarend
http://bg.dbpedia.org/resource/Скален_орел,http://nn.dbpedia.org/resource/Kongeørn
http://bg.dbpedia.org/resource/Скален_орел,http://no.dbpedia.org/resource/Kongeørn
http://bg.dbpedia.org/resource/Скален_орел,http://oc.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://pl.dbpedia.org/resource/Orzeł_przedni
http://bg.dbpedia.org/resource/Скален_орел,http://pms.dbpedia.org/resource/Aquila_chrysaëtos
http://bg.dbpedia.org/resource/Скален_орел,http://pnb.dbpedia.org/resource/سنہری_عقاب
http://bg.dbpedia.org/resource/Скален_орел,http://pt.dbpedia.org/resource/Águia-real
http://bg.dbpedia.org/resource/Скален_орел,http://rdf.freebase.com/ns/m.0m41v
http://bg.dbpedia.org/resource/Скален_орел,http://ro.dbpedia.org/resource/Acvilă_de_munte
http://bg.dbpedia.org/resource/Скален_орел,http://ro.dbpedia.org/resource/Pajură
http://bg.dbpedia.org/resource/Скален_орел,http://ru.dbpedia.org/resource/Беркут
http://bg.dbpedia.org/resource/Скален_орел,http://simple.dbpedia.org/resource/Golden_Eagle
http://bg.dbpedia.org/resource/Скален_орел,http://sk.dbpedia.org/resource/Orol_skalný
http://bg.dbpedia.org/resource/Скален_орел,http://sl.dbpedia.org/resource/Planinski_orel
http://bg.dbpedia.org/resource/Скален_орел,http://sq.dbpedia.org/resource/Shqiponja_e_Gurëve
http://bg.dbpedia.org/resource/Скален_орел,http://sr.dbpedia.org/resource/Сури_орао
http://bg.dbpedia.org/resource/Скален_орел,http://sv.dbpedia.org/resource/Kungsörn
http://bg.dbpedia.org/resource/Скален_орел,http://ta.dbpedia.org/resource/பொன்னாங்_கழுகு
http://bg.dbpedia.org/resource/Скален_орел,http://tr.dbpedia.org/resource/Kaya_kartalı
http://bg.dbpedia.org/resource/Скален_орел,http://tt.dbpedia.org/resource/Бөркет
http://bg.dbpedia.org/resource/Скален_орел,http://uk.dbpedia.org/resource/Беркут
http://bg.dbpedia.org/resource/Скален_орел,http://uz.dbpedia.org/resource/Burgut
http://bg.dbpedia.org/resource/Скален_орел,http://vec.dbpedia.org/resource/Aquila_real
http://bg.dbpedia.org/resource/Скален_орел,http://vi.dbpedia.org/resource/Đại_bàng_vàng
http://bg.dbpedia.org/resource/Скален_орел,http://war.dbpedia.org/resource/Aquila_chrysaetos
http://bg.dbpedia.org/resource/Скален_орел,http://www.wikidata.org/entity/Q41181
http://bg.dbpedia.org/resource/Скален_орел,http://zh.dbpedia.org/resource/金雕
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),http://fr.dbpedia.org/resource/Falco_(genre)
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),http://kk.dbpedia.org/resource/Сокол_(Силистра_облысы)
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),"http://ro.dbpedia.org/resource/Sokol,_Silistra"
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),http://ru.dbpedia.org/resource/Сокол_(Силистренская_область)
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),http://sv.dbpedia.org/resource/Egentliga_falkar
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),http://uk.dbpedia.org/resource/Сокол_(Силістринська_область)
http://bg.dbpedia.org/resource/Сокол_(Област_Силистра),http://www.wikidata.org/entity/Q2021128
http://bg.dbpedia.org/resource/Соколарство,http://br.dbpedia.org/resource/Falc'hunerezh
http://bg.dbpedia.org/resource/Соколарство,http://ca.dbpedia.org/resource/Falconeria
http://bg.dbpedia.org/resource/Соколарство,http://commons.dbpedia.org/resource/Falconry
http://bg.dbpedia.org/resource/Соколарство,http://cs.dbpedia.org/resource/Sokolnictví
http://bg.dbpedia.org/resource/Соколарство,http://dbpedia.org/resource/Falconry
http://bg.dbpedia.org/resource/Соколарство,http://de.dbpedia.org/resource/Beizjagd
http://bg.dbpedia.org/resource/Соколарство,http://eo.dbpedia.org/resource/Falkado
http://bg.dbpedia.org/resource/Соколарство,http://es.dbpedia.org/resource/Cetrería
http://bg.dbpedia.org/resource/Соколарство,http://fa.dbpedia.org/resource/بازداری
http://bg.dbpedia.org/resource/Соколарство,http://fi.dbpedia.org/resource/Haukkametsästys
http://bg.dbpedia.org/resource/Соколарство,http://fr.dbpedia.org/resource/Fauconnerie
http://bg.dbpedia.org/resource/Соколарство,http://he.dbpedia.org/resource/בזיירות
http://bg.dbpedia.org/resource/Соколарство,http://hi.dbpedia.org/resource/श्येनपालन
http://bg.dbpedia.org/resource/Соколарство,http://hr.dbpedia.org/resource/Sokolarstvo
http://bg.dbpedia.org/resource/Соколарство,http://hu.dbpedia.org/resource/Solymászat
http://bg.dbpedia.org/resource/Соколарство,http://id.dbpedia.org/resource/Falconry
http://bg.dbpedia.org/resource/Соколарство,http://is.dbpedia.org/resource/Fálkaveiðar
http://bg.dbpedia.org/resource/Соколарство,http://it.dbpedia.org/resource/Falconeria
http://bg.dbpedia.org/resource/Соколарство,http://ja.dbpedia.org/resource/鷹狩
http://bg.dbpedia.org/resource/Соколарство,http://jv.dbpedia.org/resource/Falconry
http://bg.dbpedia.org/resource/Соколарство,http://ka.dbpedia.org/resource/ბაზი_(ფრინველი)
http://bg.dbpedia.org/resource/Соколарство,http://lt.dbpedia.org/resource/Sakalininkystė
http://bg.dbpedia.org/resource/Соколарство,http://mk.dbpedia.org/resource/Соколарство
http://bg.dbpedia.org/resource/Соколарство,http://ne.dbpedia.org/resource/श्येनपालन
http://bg.dbpedia.org/resource/Соколарство,http://nl.dbpedia.org/resource/Valkerij
http://bg.dbpedia.org/resource/Соколарство,http://no.dbpedia.org/resource/Falkoneri
http://bg.dbpedia.org/resource/Соколарство,http://pl.dbpedia.org/resource/Sokolnictwo
http://bg.dbpedia.org/resource/Соколарство,http://pt.dbpedia.org/resource/Falcoaria
http://bg.dbpedia.org/resource/Соколарство,http://rdf.freebase.com/ns/m.016r6f
http://bg.dbpedia.org/resource/Соколарство,http://ro.dbpedia.org/resource/Falconerie
http://bg.dbpedia.org/resource/Соколарство,http://ru.dbpedia.org/resource/Соколиная_охота
http://bg.dbpedia.org/resource/Соколарство,http://scn.dbpedia.org/resource/Falcunirìa
http://bg.dbpedia.org/resource/Соколарство,http://sr.dbpedia.org/resource/Соколарство
http://bg.dbpedia.org/resource/Соколарство,http://sv.dbpedia.org/resource/Falkenering
http://bg.dbpedia.org/resource/Соколарство,http://uk.dbpedia.org/resource/Соколине_полювання
http://bg.dbpedia.org/resource/Соколарство,http://wa.dbpedia.org/resource/Fåkinreye
http://bg.dbpedia.org/resource/Соколарство,http://www.wikidata.org/entity/Q211011
http://bg.dbpedia.org/resource/Соколи,http://br.dbpedia.org/resource/Falc'hun_(evn)
http://bg.dbpedia.org/resource/Соколи,http://ca.dbpedia.org/resource/Falcó
http://bg.dbpedia.org/resource/Соколи,http://commons.dbpedia.org/resource/Falco
http://bg.dbpedia.org/resource/Соколи,http://cs.dbpedia.org/resource/Falco_(rod)
http://bg.dbpedia.org/resource/Соколи,http://da.dbpedia.org/resource/Falk
http://bg.dbpedia.org/resource/Соколи,http://dbpedia.org/resource/Falcon
http://bg.dbpedia.org/resource/Соколи,http://de.dbpedia.org/resource/Falken
http://bg.dbpedia.org/resource/Соколи,http://diq.dbpedia.org/resource/Hılulık
http://bg.dbpedia.org/resource/Соколи,http://el.dbpedia.org/resource/Γεράκι
http://bg.dbpedia.org/resource/Соколи,http://eo.dbpedia.org/resource/Falko
http://bg.dbpedia.org/resource/Соколи,http://es.dbpedia.org/resource/Falco
http://bg.dbpedia.org/resource/Соколи,http://eu.dbpedia.org/resource/Belatz
