SUBJECT,OBJECT
http://el.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://el.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://el.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://el.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://el.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
http://el.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://el.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://el.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://eo.dbpedia.org/resource/Nightwish,http://es.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://et.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://eu.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://fa.dbpedia.org/resource/نایت‌ویش
http://eo.dbpedia.org/resource/Nightwish,http://fi.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://fr.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://gl.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://he.dbpedia.org/resource/נייטוויש
http://eo.dbpedia.org/resource/Nightwish,http://hi.dbpedia.org/resource/नाइटविश
http://eo.dbpedia.org/resource/Nightwish,http://hr.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://hu.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://hy.dbpedia.org/resource/Նայթվիշ
http://eo.dbpedia.org/resource/Nightwish,http://id.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://is.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://it.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://eo.dbpedia.org/resource/Nightwish,http://ka.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://ko.dbpedia.org/resource/나이트위시
http://eo.dbpedia.org/resource/Nightwish,http://la.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://lt.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://lv.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://mk.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://nl.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://nn.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://no.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://pl.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://pt.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://ro.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://ru.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://sh.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://simple.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://sk.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://sl.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://sq.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Најтвиш
http://eo.dbpedia.org/resource/Nightwish,http://sv.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://te.dbpedia.org/resource/నైట్_విష్
http://eo.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
http://eo.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://eo.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://es.dbpedia.org/resource/Nightwish,http://et.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://eu.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://fa.dbpedia.org/resource/نایت‌ویش
http://es.dbpedia.org/resource/Nightwish,http://fi.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://fr.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://gl.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://he.dbpedia.org/resource/נייטוויש
http://es.dbpedia.org/resource/Nightwish,http://hi.dbpedia.org/resource/नाइटविश
http://es.dbpedia.org/resource/Nightwish,http://hr.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://hu.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://hy.dbpedia.org/resource/Նայթվիշ
http://es.dbpedia.org/resource/Nightwish,http://id.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://is.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://it.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://es.dbpedia.org/resource/Nightwish,http://ka.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://ko.dbpedia.org/resource/나이트위시
http://es.dbpedia.org/resource/Nightwish,http://la.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://lt.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://lv.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://mk.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://nl.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://nn.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://no.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://pl.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://pt.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://rdf.freebase.com/ns/m.0lbyt
http://es.dbpedia.org/resource/Nightwish,http://ro.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://ru.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sh.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://simple.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sk.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sl.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sq.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Најтвиш
http://es.dbpedia.org/resource/Nightwish,http://sv.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://te.dbpedia.org/resource/నైట్_విష్
http://es.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://es.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://es.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
http://et.dbpedia.org/resource/Nightwish,http://eu.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://fa.dbpedia.org/resource/نایت‌ویش
http://et.dbpedia.org/resource/Nightwish,http://fi.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://fr.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://gl.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://he.dbpedia.org/resource/נייטוויש
http://et.dbpedia.org/resource/Nightwish,http://hi.dbpedia.org/resource/नाइटविश
http://et.dbpedia.org/resource/Nightwish,http://hr.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://hu.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://hy.dbpedia.org/resource/Նայթվիշ
http://et.dbpedia.org/resource/Nightwish,http://id.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://is.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://it.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://et.dbpedia.org/resource/Nightwish,http://ka.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://ko.dbpedia.org/resource/나이트위시
http://et.dbpedia.org/resource/Nightwish,http://la.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://lt.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://lv.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://mk.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://nl.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://nn.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://no.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://pl.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://pt.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://rdf.freebase.com/ns/m.0lbyt
http://et.dbpedia.org/resource/Nightwish,http://ro.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://ru.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sh.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://simple.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sk.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sl.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sq.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Најтвиш
http://et.dbpedia.org/resource/Nightwish,http://sv.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://te.dbpedia.org/resource/నైట్_విష్
http://et.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://et.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://et.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
http://eu.dbpedia.org/resource/Nightwish,http://fa.dbpedia.org/resource/نایت‌ویش
http://eu.dbpedia.org/resource/Nightwish,http://fi.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://fr.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://gl.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://he.dbpedia.org/resource/נייטוויש
http://eu.dbpedia.org/resource/Nightwish,http://hi.dbpedia.org/resource/नाइटविश
http://eu.dbpedia.org/resource/Nightwish,http://hr.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://hu.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://hy.dbpedia.org/resource/Նայթվիշ
http://eu.dbpedia.org/resource/Nightwish,http://id.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://is.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://it.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://eu.dbpedia.org/resource/Nightwish,http://ka.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://ko.dbpedia.org/resource/나이트위시
http://eu.dbpedia.org/resource/Nightwish,http://la.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://lt.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://lv.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://mk.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://nl.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://nn.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://no.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://pl.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://pt.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://ro.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://ru.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sh.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://simple.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sk.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sl.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sq.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Најтвиш
http://eu.dbpedia.org/resource/Nightwish,http://sv.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://te.dbpedia.org/resource/నైట్_విష్
http://eu.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://eu.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://eu.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
http://fa.dbpedia.org/resource/%D9%86%D8%A7%DB%8C%D8%AA%E2%80%8C%D9%88%DB%8C%D8%B4,http://fa.dbpedia.org/resource/نایت‌ویش
http://fa.dbpedia.org/resource/نایت‌ویش,http://fi.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://fr.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://gl.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://he.dbpedia.org/resource/נייטוויש
http://fa.dbpedia.org/resource/نایت‌ویش,http://hi.dbpedia.org/resource/नाइटविश
http://fa.dbpedia.org/resource/نایت‌ویش,http://hr.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://hu.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://hy.dbpedia.org/resource/Նայթվիշ
http://fa.dbpedia.org/resource/نایت‌ویش,http://id.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://is.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://it.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://fa.dbpedia.org/resource/نایت‌ویش,http://ka.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://ko.dbpedia.org/resource/나이트위시
http://fa.dbpedia.org/resource/نایت‌ویش,http://la.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://lt.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://lv.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://mk.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://nl.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://nn.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://no.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://pl.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://pt.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://rdf.freebase.com/ns/m.0lbyt
http://fa.dbpedia.org/resource/نایت‌ویش,http://ro.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://ru.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sco.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sh.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://simple.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sk.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sl.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sq.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sr.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://sr.dbpedia.org/resource/Најтвиш
http://fa.dbpedia.org/resource/نایت‌ویش,http://sv.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://te.dbpedia.org/resource/నైట్_విష్
http://fa.dbpedia.org/resource/نایت‌ویش,http://tr.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://uk.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://uz.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://vi.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://wa.dbpedia.org/resource/Nightwish
http://fa.dbpedia.org/resource/نایت‌ویش,http://www.wikidata.org/entity/Q43510
http://fa.dbpedia.org/resource/نایت‌ویش,http://zh.dbpedia.org/resource/夜愿
http://fi.dbpedia.org/resource/Nightwish,http://fr.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://gl.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://he.dbpedia.org/resource/נייטוויש
http://fi.dbpedia.org/resource/Nightwish,http://hi.dbpedia.org/resource/नाइटविश
http://fi.dbpedia.org/resource/Nightwish,http://hr.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://hu.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://hy.dbpedia.org/resource/Նայթվիշ
http://fi.dbpedia.org/resource/Nightwish,http://id.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://is.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://it.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://fi.dbpedia.org/resource/Nightwish,http://ka.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://ko.dbpedia.org/resource/나이트위시
http://fi.dbpedia.org/resource/Nightwish,http://la.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://lt.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://lv.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://mk.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://nl.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://nn.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://no.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://pl.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://pt.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://rdf.freebase.com/ns/m.0lbyt
http://fi.dbpedia.org/resource/Nightwish,http://ro.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://ru.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sh.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://simple.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sk.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sl.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sq.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Најтвиш
http://fi.dbpedia.org/resource/Nightwish,http://sv.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://te.dbpedia.org/resource/నైట్_విష్
http://fi.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://fi.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://fi.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
http://fr.dbpedia.org/resource/Nightwish,http://gl.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://he.dbpedia.org/resource/נייטוויש
http://fr.dbpedia.org/resource/Nightwish,http://hi.dbpedia.org/resource/नाइटविश
http://fr.dbpedia.org/resource/Nightwish,http://hr.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://hu.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://hy.dbpedia.org/resource/Նայթվիշ
http://fr.dbpedia.org/resource/Nightwish,http://id.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://is.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://it.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://ja.dbpedia.org/resource/ナイトウィッシュ
http://fr.dbpedia.org/resource/Nightwish,http://ka.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://ko.dbpedia.org/resource/나이트위시
http://fr.dbpedia.org/resource/Nightwish,http://la.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://lt.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://lv.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://mk.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://nl.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://nn.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://no.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://pl.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://pt.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://rdf.freebase.com/ns/m.0lbyt
http://fr.dbpedia.org/resource/Nightwish,http://ro.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://ru.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sco.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sh.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://simple.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sk.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sl.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sq.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://sr.dbpedia.org/resource/Најтвиш
http://fr.dbpedia.org/resource/Nightwish,http://sv.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://te.dbpedia.org/resource/నైట్_విష్
http://fr.dbpedia.org/resource/Nightwish,http://tr.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://uk.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://uz.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://vi.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://wa.dbpedia.org/resource/Nightwish
http://fr.dbpedia.org/resource/Nightwish,http://www.wikidata.org/entity/Q43510
http://fr.dbpedia.org/resource/Nightwish,http://zh.dbpedia.org/resource/夜愿
