SUBJECT,OBJECT
http://cy.dbpedia.org/resource/David_Bowie,http://tr.dbpedia.org/resource/David_Bowie
http://cy.dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Бові
http://cy.dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Боуї
http://cy.dbpedia.org/resource/David_Bowie,http://uz.dbpedia.org/resource/David_Bowie
http://cy.dbpedia.org/resource/David_Bowie,http://vi.dbpedia.org/resource/David_Bowie
http://cy.dbpedia.org/resource/David_Bowie,http://www.wikidata.org/entity/Q5383
http://cy.dbpedia.org/resource/David_Bowie,http://zh-yue.dbpedia.org/resource/大衛寶兒
http://cy.dbpedia.org/resource/David_Bowie,http://zh.dbpedia.org/resource/大卫·鲍伊
http://d-nb.info/gnd/118514091,http://dbpedia.org/resource/David_Bowie
http://d-nb.info/gnd/118514091,http://viaf.org/viaf/56606484
http://d-nb.info/gnd/118514091,http://www.filmportal.de/person/5566586B35ED4065A4C12AEA9F7E0F35
http://d-nb.info/gnd/118514091,http://datos.bne.es/resource/XX969969
http://d-nb.info/gnd/139088091,http://viaf.org/viaf/100397807
http://d-nb.info/gnd/139088091,http://data.bibsys.no/data/notrbib/authorityentry/x90814067
http://da.dbpedia.org/resource/David_Bowie,http://dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://de.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι
http://da.dbpedia.org/resource/David_Bowie,http://eo.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://es.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://et.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://eu.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://fa.dbpedia.org/resource/دیوید_بویی
http://da.dbpedia.org/resource/David_Bowie,http://fi.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://fr.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://ga.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://gl.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://he.dbpedia.org/resource/דייוויד_בואי
http://da.dbpedia.org/resource/David_Bowie,http://hi.dbpedia.org/resource/डेविड_बोवी
http://da.dbpedia.org/resource/David_Bowie,http://hr.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://hu.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://id.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://io.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://is.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://it.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://ja.dbpedia.org/resource/デヴィッド・ボウイ
http://da.dbpedia.org/resource/David_Bowie,http://jv.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://ka.dbpedia.org/resource/დევიდ_ბოუი
http://da.dbpedia.org/resource/David_Bowie,http://ko.dbpedia.org/resource/데이비드_보위
http://da.dbpedia.org/resource/David_Bowie,http://la.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://lt.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://lv.dbpedia.org/resource/Deivids_Bovijs
http://da.dbpedia.org/resource/David_Bowie,http://mk.dbpedia.org/resource/Дејвид_Боуви
http://da.dbpedia.org/resource/David_Bowie,http://nl.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://nn.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://no.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://oc.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://pl.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://pms.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://pt.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://qu.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://rdf.freebase.com/ns/m.01vsy7t
http://da.dbpedia.org/resource/David_Bowie,http://ro.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,"http://ru.dbpedia.org/resource/Боуи,_Дэвид"
http://da.dbpedia.org/resource/David_Bowie,http://scn.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://sh.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://simple.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://sk.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://sl.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://sq.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://sr.dbpedia.org/resource/Дејвид_Боуи
http://da.dbpedia.org/resource/David_Bowie,http://sv.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://te.dbpedia.org/resource/డేవిడ్_బౌవీ
http://da.dbpedia.org/resource/David_Bowie,http://th.dbpedia.org/resource/เดวิด_โบวี
http://da.dbpedia.org/resource/David_Bowie,http://th.dbpedia.org/resource/เดวิด_โบอี
http://da.dbpedia.org/resource/David_Bowie,http://tr.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Боуї
http://da.dbpedia.org/resource/David_Bowie,http://uz.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://vi.dbpedia.org/resource/David_Bowie
http://da.dbpedia.org/resource/David_Bowie,http://www.wikidata.org/entity/Q5383
http://da.dbpedia.org/resource/David_Bowie,http://zh-yue.dbpedia.org/resource/大衛寶兒
http://da.dbpedia.org/resource/David_Bowie,http://zh.dbpedia.org/resource/大卫·鲍伊
http://data.bibsys.no/data/notrbib/authorityentry/x90814067,http://dbpedia.org/resource/David_Bowie
http://data.bibsys.no/data/notrbib/authorityentry/x90814067,http://viaf.org/viaf/100397807
http://data.bibsys.no/data/notrbib/authorityentry/x90814067,http://viaf.org/viaf/56606484
http://data.linkedmdb.org/resource/actor/15746,http://dbpedia.org/resource/David_Bowie
http://data.linkedmdb.org/resource/actor/15746,http://mpii.de/yago/resource/David_Bowie
http://data.linkedmdb.org/resource/music_contributor/2351,http://zitgist.com/music/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
http://data.nytimes.com/80300354872775959333,http://data.nytimes.com/bowie_david_per
http://data.nytimes.com/80300354872775959333,http://dbpedia.org/resource/David_Bowie
http://data.nytimes.com/80300354872775959333,http://rdf.freebase.com/ns/en.david_bowie
http://datos.bne.es/resource/XX969969,http://dbpedia.org/resource/David_Bowie
http://datos.bne.es/resource/XX969969,http://libris.kb.se/resource/auth/318921
http://datos.bne.es/resource/XX969969,http://viaf.org/viaf/56606484
http://dbpedia.org/resource/Bowie%2C_David,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/David_Bowi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/David_Bowie,http://dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://de.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι
http://dbpedia.org/resource/David_Bowie,http://eo.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://es.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://et.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://eu.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://fa.dbpedia.org/resource/دیوید_بویی
http://dbpedia.org/resource/David_Bowie,http://fi.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://fr.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://ga.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://gl.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://he.dbpedia.org/resource/דייוויד_בואי
http://dbpedia.org/resource/David_Bowie,http://hi.dbpedia.org/resource/डेविड_बोवी
http://dbpedia.org/resource/David_Bowie,http://hr.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://hu.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://hy.dbpedia.org/resource/Դեյվիդ_Բոուի
http://dbpedia.org/resource/David_Bowie,http://id.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://io.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://is.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://it.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://ja.dbpedia.org/resource/デヴィッド・ボウイ
http://dbpedia.org/resource/David_Bowie,http://jv.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://ka.dbpedia.org/resource/დევიდ_ბოუი
http://dbpedia.org/resource/David_Bowie,http://ko.dbpedia.org/resource/데이비드_보위
http://dbpedia.org/resource/David_Bowie,http://la.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://lt.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://lv.dbpedia.org/resource/Deivids_Bovijs
http://dbpedia.org/resource/David_Bowie,http://mk.dbpedia.org/resource/Дејвид_Боуви
http://dbpedia.org/resource/David_Bowie,http://nl.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://nn.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://no.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://oc.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://pl.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://pms.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://pt.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://qu.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/David_Bowie,http://rdf.freebase.com/ns/m.01vsy7t
http://dbpedia.org/resource/David_Bowie,http://ro.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,"http://ru.dbpedia.org/resource/Боуи,_Дэвид"
http://dbpedia.org/resource/David_Bowie,http://scn.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://sh.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://simple.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://sk.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://sl.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://sq.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://sr.dbpedia.org/resource/Дејвид_Боуи
http://dbpedia.org/resource/David_Bowie,http://sv.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://sw.cyc.com/concept/Mx4rvf5oiJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/David_Bowie,http://sw.opencyc.org/2008/06/10/concept/Mx4rvf5oiJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/David_Bowie,http://sw.opencyc.org/concept/Mx4rvf5oiJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/David_Bowie,http://te.dbpedia.org/resource/డేవిడ్_బౌవీ
http://dbpedia.org/resource/David_Bowie,http://th.dbpedia.org/resource/เดวิด_โบวี
http://dbpedia.org/resource/David_Bowie,http://th.dbpedia.org/resource/เดวิด_โบอี
http://dbpedia.org/resource/David_Bowie,http://tr.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Бові
http://dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Боуї
http://dbpedia.org/resource/David_Bowie,http://uz.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://vi.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://wikidata.dbpedia.org/resource/Q5383
http://dbpedia.org/resource/David_Bowie,http://www.wikidata.org/entity/Q5383
http://dbpedia.org/resource/David_Bowie,http://zh-yue.dbpedia.org/resource/大衛寶兒
http://dbpedia.org/resource/David_Bowie,http://zh.dbpedia.org/resource/大卫·鲍伊
http://dbpedia.org/resource/David_Bowie,http://zitgist.com/music/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
http://dbpedia.org/resource/David_Bowie,http://mg.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://rdf.freebase.com/ns/m/01vsy7t
http://dbpedia.org/resource/David_Bowie,http://sco.dbpedia.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://wikidata.org/entity/Q5383
http://dbpedia.org/resource/David_Bowie,http://yago-knowledge.org/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://dbtune.org/bbc/peel/artist/491
http://dbpedia.org/resource/David_Bowie,http://dbtune.org/bbc/peel/artist/7231c5d1ccec0fbb5d59223d49cbcb98
http://dbpedia.org/resource/David_Bowie,http://dbtune.org/musicbrainz/resource/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
http://dbpedia.org/resource/David_Bowie,http://mpii.de/yago/resource/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://musicbrainz.org/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50#_
http://dbpedia.org/resource/David_Bowie,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/David_Bowie
http://dbpedia.org/resource/David_Bowie,http://www.ontosearch.com/2008/01/identification/EID-216caf7c3e18a4a0aa2a4d7a72713ff3
http://dbpedia.org/resource/David_Hayward-Jones,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/David_Robert_Hayward-Jones,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/David_Robert_Jones,http://dbpedia.org/resource/David_Robert_Jones
http://dbpedia.org/resource/David_Robert_Jones,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/David_Robert_Jones,http://wikidata.dbpedia.org/resource/Q16229202
http://dbpedia.org/resource/David_Robert_Jones,http://rdf.freebase.com/ns/m/01vsy7t
http://dbpedia.org/resource/David_Robert_Jones,http://wikidata.org/entity/Q16229202
http://dbpedia.org/resource/David_Robert_Jones,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/David_Robert_Jones
http://dbpedia.org/resource/David_bowie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/Davie_Jones_and_the_King_Bees,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/Davy_Jones_and_the_Lower_Third,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/George_Underwood,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbpedia.org/resource/George_Underwood,http://wikidata.dbpedia.org/resource/Q5545397
http://dbpedia.org/resource/George_Underwood,http://www.wikidata.org/entity/Q5545397
http://dbpedia.org/resource/George_Underwood,http://wikidata.org/entity/Q5545397
http://dbpedia.org/resource/The_Konrads,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003ac74f9
http://dbtune.org/musicbrainz/resource/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50,http://dbtune.org/myspace/davidbowielegacy
http://dbtune.org/musicbrainz/resource/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50,http://fr.wikipedia.org/wiki/David_Bowie
http://dbtune.org/musicbrainz/resource/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50,http://www.bbc.co.uk/music/artists/5441c29d-3602-4898-b1a1-b77fa23b8e50#artist
http://de.dbpedia.org/resource/David_Bowie,http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι
http://de.dbpedia.org/resource/David_Bowie,http://eo.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://es.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://et.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://eu.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://fa.dbpedia.org/resource/دیوید_بویی
http://de.dbpedia.org/resource/David_Bowie,http://fi.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://fr.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://ga.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://gl.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://he.dbpedia.org/resource/דייוויד_בואי
http://de.dbpedia.org/resource/David_Bowie,http://hi.dbpedia.org/resource/डेविड_बोवी
http://de.dbpedia.org/resource/David_Bowie,http://hr.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://hu.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://hy.dbpedia.org/resource/Դեյվիդ_Բոուի
http://de.dbpedia.org/resource/David_Bowie,http://id.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://io.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://is.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://it.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://ja.dbpedia.org/resource/デヴィッド・ボウイ
http://de.dbpedia.org/resource/David_Bowie,http://jv.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://ka.dbpedia.org/resource/დევიდ_ბოუი
http://de.dbpedia.org/resource/David_Bowie,http://ko.dbpedia.org/resource/데이비드_보위
http://de.dbpedia.org/resource/David_Bowie,http://la.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://lt.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://lv.dbpedia.org/resource/Deivids_Bovijs
http://de.dbpedia.org/resource/David_Bowie,http://mk.dbpedia.org/resource/Дејвид_Боуви
http://de.dbpedia.org/resource/David_Bowie,http://nl.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://nn.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://no.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://oc.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://pl.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://pms.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://pt.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://qu.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://rdf.freebase.com/ns/m.01vsy7t
http://de.dbpedia.org/resource/David_Bowie,http://ro.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,"http://ru.dbpedia.org/resource/Боуи,_Дэвид"
http://de.dbpedia.org/resource/David_Bowie,http://scn.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://sh.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://simple.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://sk.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://sl.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://sq.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://sr.dbpedia.org/resource/Дејвид_Боуи
http://de.dbpedia.org/resource/David_Bowie,http://sv.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://te.dbpedia.org/resource/డేవిడ్_బౌవీ
http://de.dbpedia.org/resource/David_Bowie,http://th.dbpedia.org/resource/เดวิด_โบวี
http://de.dbpedia.org/resource/David_Bowie,http://th.dbpedia.org/resource/เดวิด_โบอี
http://de.dbpedia.org/resource/David_Bowie,http://tr.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Бові
http://de.dbpedia.org/resource/David_Bowie,http://uk.dbpedia.org/resource/Девід_Боуї
http://de.dbpedia.org/resource/David_Bowie,http://uz.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://vi.dbpedia.org/resource/David_Bowie
http://de.dbpedia.org/resource/David_Bowie,http://www.wikidata.org/entity/Q5383
http://de.dbpedia.org/resource/David_Bowie,http://zh-yue.dbpedia.org/resource/大衛寶兒
http://de.dbpedia.org/resource/David_Bowie,http://zh.dbpedia.org/resource/大卫·鲍伊
http://el.dbpedia.org/resource/%CE%9D%CF%84%CE%AD%CE%B9%CE%B2%CE%B9%CE%BD%CF%84_%CE%9C%CF%80%CF%8C%CE%BF%CF%85%CE%B9,http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://eo.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://es.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://et.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://eu.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://fa.dbpedia.org/resource/دیوید_بویی
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://fi.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://fr.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://ga.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://gl.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://he.dbpedia.org/resource/דייוויד_בואי
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://hi.dbpedia.org/resource/डेविड_बोवी
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://hr.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://hu.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://hy.dbpedia.org/resource/Դեյվիդ_Բոուի
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://id.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://io.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://is.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://it.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://ja.dbpedia.org/resource/デヴィッド・ボウイ
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://jv.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://ka.dbpedia.org/resource/დევიდ_ბოუი
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://ko.dbpedia.org/resource/데이비드_보위
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://lt.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://lv.dbpedia.org/resource/Deivids_Bovijs
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://mk.dbpedia.org/resource/Дејвид_Боуви
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://nl.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://nn.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://no.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://oc.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://pl.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://pms.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://pt.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://ro.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,"http://ru.dbpedia.org/resource/Боуи,_Дэвид"
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://scn.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://sh.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://simple.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://sk.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://sl.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://sq.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://sr.dbpedia.org/resource/Дејвид_Боуи
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://sv.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://te.dbpedia.org/resource/డేవిడ్_బౌవీ
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://th.dbpedia.org/resource/เดวิด_โบวี
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://tr.dbpedia.org/resource/David_Bowie
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://uk.dbpedia.org/resource/Девід_Бові
http://el.dbpedia.org/resource/Ντέιβιντ_Μπόουι,http://uk.dbpedia.org/resource/Девід_Боуї
