SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Religija,http://lb.dbpedia.org/resource/Relioun
http://bs.dbpedia.org/resource/Religija,http://lt.dbpedia.org/resource/Religija
http://bs.dbpedia.org/resource/Religija,http://lv.dbpedia.org/resource/Reliģija
http://bs.dbpedia.org/resource/Religija,http://map-bms.dbpedia.org/resource/Agama
http://bs.dbpedia.org/resource/Religija,http://mk.dbpedia.org/resource/Религија
http://bs.dbpedia.org/resource/Religija,http://ml.dbpedia.org/resource/മതം
http://bs.dbpedia.org/resource/Religija,http://mr.dbpedia.org/resource/धर्म
http://bs.dbpedia.org/resource/Religija,http://ms.dbpedia.org/resource/Agama
http://bs.dbpedia.org/resource/Religija,http://my.dbpedia.org/resource/ဘာသာတရား
http://bs.dbpedia.org/resource/Religija,http://mzn.dbpedia.org/resource/دین
http://bs.dbpedia.org/resource/Religija,http://nap.dbpedia.org/resource/Religgione
http://bs.dbpedia.org/resource/Religija,http://nds.dbpedia.org/resource/Religion
http://bs.dbpedia.org/resource/Religija,http://ne.dbpedia.org/resource/धर्म
http://bs.dbpedia.org/resource/Religija,http://nl.dbpedia.org/resource/Religie
http://bs.dbpedia.org/resource/Religija,http://nn.dbpedia.org/resource/Religion
http://bs.dbpedia.org/resource/Religija,http://no.dbpedia.org/resource/Religion
http://bs.dbpedia.org/resource/Religija,http://oc.dbpedia.org/resource/Religions
http://bs.dbpedia.org/resource/Religija,http://pl.dbpedia.org/resource/Religia
http://bs.dbpedia.org/resource/Religija,http://pms.dbpedia.org/resource/Religion
http://bs.dbpedia.org/resource/Religija,http://pnb.dbpedia.org/resource/مت
http://bs.dbpedia.org/resource/Religija,http://pt.dbpedia.org/resource/Religião
http://bs.dbpedia.org/resource/Religija,http://qu.dbpedia.org/resource/Iñiy
http://bs.dbpedia.org/resource/Religija,http://ro.dbpedia.org/resource/Religie
http://bs.dbpedia.org/resource/Religija,http://ru.dbpedia.org/resource/Религия
http://bs.dbpedia.org/resource/Religija,http://scn.dbpedia.org/resource/Riliggiuni
http://bs.dbpedia.org/resource/Religija,http://sco.dbpedia.org/resource/Releegion
http://bs.dbpedia.org/resource/Religija,http://sh.dbpedia.org/resource/Religija
http://bs.dbpedia.org/resource/Religija,http://simple.dbpedia.org/resource/Religion
http://bs.dbpedia.org/resource/Religija,http://sk.dbpedia.org/resource/Náboženstvo
http://bs.dbpedia.org/resource/Religija,http://sl.dbpedia.org/resource/Religija
http://bs.dbpedia.org/resource/Religija,http://sq.dbpedia.org/resource/Feja
http://bs.dbpedia.org/resource/Religija,http://sr.dbpedia.org/resource/Религија
http://bs.dbpedia.org/resource/Religija,http://sv.dbpedia.org/resource/Religion
http://bs.dbpedia.org/resource/Religija,http://sw.dbpedia.org/resource/Dini
http://bs.dbpedia.org/resource/Religija,http://ta.dbpedia.org/resource/சமயம்
http://bs.dbpedia.org/resource/Religija,http://te.dbpedia.org/resource/మతము
http://bs.dbpedia.org/resource/Religija,http://tg.dbpedia.org/resource/Дин
http://bs.dbpedia.org/resource/Religija,http://th.dbpedia.org/resource/ศาสนา
http://bs.dbpedia.org/resource/Religija,http://tl.dbpedia.org/resource/Pananampalataya
http://bs.dbpedia.org/resource/Religija,http://tl.dbpedia.org/resource/Relihiyon
http://bs.dbpedia.org/resource/Religija,http://tr.dbpedia.org/resource/Din
http://bs.dbpedia.org/resource/Religija,http://tt.dbpedia.org/resource/Дин
http://bs.dbpedia.org/resource/Religija,http://uk.dbpedia.org/resource/Релігія
http://bs.dbpedia.org/resource/Religija,http://ur.dbpedia.org/resource/مذہب
http://bs.dbpedia.org/resource/Religija,http://uz.dbpedia.org/resource/Din
http://bs.dbpedia.org/resource/Religija,http://vec.dbpedia.org/resource/Rełijon
http://bs.dbpedia.org/resource/Religija,http://vi.dbpedia.org/resource/Tôn_giáo
http://bs.dbpedia.org/resource/Religija,http://vo.dbpedia.org/resource/Rel
http://bs.dbpedia.org/resource/Religija,http://wa.dbpedia.org/resource/Rilidjons
http://bs.dbpedia.org/resource/Religija,http://war.dbpedia.org/resource/Relihiyón
http://bs.dbpedia.org/resource/Religija,http://www.wikidata.org/entity/Q9174
http://bs.dbpedia.org/resource/Religija,http://yi.dbpedia.org/resource/רעליגיע
http://bs.dbpedia.org/resource/Religija,http://yo.dbpedia.org/resource/Ẹ̀sìn
http://bs.dbpedia.org/resource/Religija,http://zh-min-nan.dbpedia.org/resource/Chong-kàu
http://bs.dbpedia.org/resource/Religija,http://zh-yue.dbpedia.org/resource/宗教
http://bs.dbpedia.org/resource/Religija,http://zh.dbpedia.org/resource/宗教
http://bs.dbpedia.org/resource/Vjera,http://ca.dbpedia.org/resource/Fe
http://bs.dbpedia.org/resource/Vjera,http://cs.dbpedia.org/resource/Víra
http://bs.dbpedia.org/resource/Vjera,http://cy.dbpedia.org/resource/Ffydd
http://bs.dbpedia.org/resource/Vjera,http://da.dbpedia.org/resource/Tro
http://bs.dbpedia.org/resource/Vjera,http://dbpedia.org/resource/Faith
http://bs.dbpedia.org/resource/Vjera,http://de.dbpedia.org/resource/Glaube
http://bs.dbpedia.org/resource/Vjera,http://el.dbpedia.org/resource/Πίστη
http://bs.dbpedia.org/resource/Vjera,http://eo.dbpedia.org/resource/Fido
http://bs.dbpedia.org/resource/Vjera,http://es.dbpedia.org/resource/Fe
http://bs.dbpedia.org/resource/Vjera,http://et.dbpedia.org/resource/Usk
http://bs.dbpedia.org/resource/Vjera,http://eu.dbpedia.org/resource/Fede
http://bs.dbpedia.org/resource/Vjera,http://fa.dbpedia.org/resource/ایمان
http://bs.dbpedia.org/resource/Vjera,http://fi.dbpedia.org/resource/Luottamus
http://bs.dbpedia.org/resource/Vjera,http://fr.dbpedia.org/resource/Foi
http://bs.dbpedia.org/resource/Vjera,http://fy.dbpedia.org/resource/Leauwe
http://bs.dbpedia.org/resource/Vjera,http://hr.dbpedia.org/resource/Vjerovanje
http://bs.dbpedia.org/resource/Vjera,http://ht.dbpedia.org/resource/Lafwa
http://bs.dbpedia.org/resource/Vjera,http://hu.dbpedia.org/resource/Hit_(vallás)
http://bs.dbpedia.org/resource/Vjera,http://ia.dbpedia.org/resource/Fide
http://bs.dbpedia.org/resource/Vjera,http://id.dbpedia.org/resource/Iman
http://bs.dbpedia.org/resource/Vjera,http://is.dbpedia.org/resource/Trú
http://bs.dbpedia.org/resource/Vjera,http://it.dbpedia.org/resource/Fede
http://bs.dbpedia.org/resource/Vjera,http://ja.dbpedia.org/resource/信仰
http://bs.dbpedia.org/resource/Vjera,http://jv.dbpedia.org/resource/Iman
http://bs.dbpedia.org/resource/Vjera,http://kk.dbpedia.org/resource/Вера
http://bs.dbpedia.org/resource/Vjera,http://ky.dbpedia.org/resource/Ишеним
http://bs.dbpedia.org/resource/Vjera,http://lv.dbpedia.org/resource/Ticība
http://bs.dbpedia.org/resource/Vjera,http://new.dbpedia.org/resource/आस्था
http://bs.dbpedia.org/resource/Vjera,http://pl.dbpedia.org/resource/Wiara_religijna
http://bs.dbpedia.org/resource/Vjera,http://pt.dbpedia.org/resource/Fé
http://bs.dbpedia.org/resource/Vjera,http://ro.dbpedia.org/resource/Credință
http://bs.dbpedia.org/resource/Vjera,http://ru.dbpedia.org/resource/Вера
http://bs.dbpedia.org/resource/Vjera,http://sk.dbpedia.org/resource/Viera_(náboženstvo)
http://bs.dbpedia.org/resource/Vjera,http://sq.dbpedia.org/resource/Besimi
http://bs.dbpedia.org/resource/Vjera,http://sr.dbpedia.org/resource/Вера
http://bs.dbpedia.org/resource/Vjera,http://sw.dbpedia.org/resource/Imani
http://bs.dbpedia.org/resource/Vjera,http://tl.dbpedia.org/resource/Pananampalataya
http://bs.dbpedia.org/resource/Vjera,http://tt.dbpedia.org/resource/Íman
http://bs.dbpedia.org/resource/Vjera,http://tt.dbpedia.org/resource/Иман_(дини)
http://bs.dbpedia.org/resource/Vjera,http://uk.dbpedia.org/resource/Віра
http://bs.dbpedia.org/resource/Vjera,http://vi.dbpedia.org/resource/Tín_ngưỡng
http://bs.dbpedia.org/resource/Vjera,http://www.wikidata.org/entity/Q5410500
http://bs.dbpedia.org/resource/Vjera,http://yi.dbpedia.org/resource/בטחון
http://bs.dbpedia.org/resource/Vjera,http://zh.dbpedia.org/resource/信仰
http://bs.dbpedia.org/resource/Vjera,http://zh.dbpedia.org/resource/信念
http://ca.dbpedia.org/resource/Creen%C3%A7a,http://ca.dbpedia.org/resource/Creença
http://ca.dbpedia.org/resource/Creença,http://ckb.dbpedia.org/resource/باوەڕ
http://ca.dbpedia.org/resource/Creença,http://cs.dbpedia.org/resource/Víra
http://ca.dbpedia.org/resource/Creença,http://cy.dbpedia.org/resource/Credo
http://ca.dbpedia.org/resource/Creença,http://dbpedia.org/resource/Belief
http://ca.dbpedia.org/resource/Creença,http://de.dbpedia.org/resource/Glauben
http://ca.dbpedia.org/resource/Creença,http://el.dbpedia.org/resource/Πίστη
http://ca.dbpedia.org/resource/Creença,http://eo.dbpedia.org/resource/Kredo
http://ca.dbpedia.org/resource/Creença,http://es.dbpedia.org/resource/Creencia
http://ca.dbpedia.org/resource/Creença,http://et.dbpedia.org/resource/Uskumus
http://ca.dbpedia.org/resource/Creença,http://eu.dbpedia.org/resource/Sinesmen
http://ca.dbpedia.org/resource/Creença,http://fa.dbpedia.org/resource/اعتقاد
http://ca.dbpedia.org/resource/Creença,http://fi.dbpedia.org/resource/Usko
http://ca.dbpedia.org/resource/Creença,http://fr.dbpedia.org/resource/Croyance
http://ca.dbpedia.org/resource/Creença,http://he.dbpedia.org/resource/אמונה
http://ca.dbpedia.org/resource/Creença,http://hr.dbpedia.org/resource/Vjerovanje
http://ca.dbpedia.org/resource/Creença,http://hu.dbpedia.org/resource/Hit_(filozófia)
http://ca.dbpedia.org/resource/Creença,http://ia.dbpedia.org/resource/Credentia
http://ca.dbpedia.org/resource/Creença,http://id.dbpedia.org/resource/Keyakinan_dan_kepercayaan
http://ca.dbpedia.org/resource/Creença,http://is.dbpedia.org/resource/Trú
http://ca.dbpedia.org/resource/Creença,http://it.dbpedia.org/resource/Credenza
http://ca.dbpedia.org/resource/Creença,http://ja.dbpedia.org/resource/信念
http://ca.dbpedia.org/resource/Creença,http://ko.dbpedia.org/resource/믿음
http://ca.dbpedia.org/resource/Creença,http://ku.dbpedia.org/resource/Bawerî
http://ca.dbpedia.org/resource/Creença,http://ms.dbpedia.org/resource/Kepercayaan
http://ca.dbpedia.org/resource/Creença,http://nl.dbpedia.org/resource/Geloven_(gedrag)
http://ca.dbpedia.org/resource/Creença,http://nn.dbpedia.org/resource/Tru
http://ca.dbpedia.org/resource/Creença,http://pl.dbpedia.org/resource/Wiara
http://ca.dbpedia.org/resource/Creença,http://pl.dbpedia.org/resource/Wiara_(psychologia)
http://ca.dbpedia.org/resource/Creença,http://pt.dbpedia.org/resource/Crença
http://ca.dbpedia.org/resource/Creença,http://rdf.freebase.com/ns/m.0p_1k
http://ca.dbpedia.org/resource/Creença,http://simple.dbpedia.org/resource/Belief
http://ca.dbpedia.org/resource/Creença,http://sr.dbpedia.org/resource/Уверење
http://ca.dbpedia.org/resource/Creença,http://sv.dbpedia.org/resource/Tro
http://ca.dbpedia.org/resource/Creença,http://sv.dbpedia.org/resource/Tro_(kognition)
http://ca.dbpedia.org/resource/Creença,http://th.dbpedia.org/resource/ความเชื่อ
http://ca.dbpedia.org/resource/Creença,http://tr.dbpedia.org/resource/İnanç
http://ca.dbpedia.org/resource/Creença,http://tt.dbpedia.org/resource/İman
http://ca.dbpedia.org/resource/Creença,http://uk.dbpedia.org/resource/Віра_(соціальна)
http://ca.dbpedia.org/resource/Creença,http://ur.dbpedia.org/resource/عقیدہ
http://ca.dbpedia.org/resource/Creença,http://www.wikidata.org/entity/Q34394
http://ca.dbpedia.org/resource/Creença,http://yi.dbpedia.org/resource/גלויבן
http://ca.dbpedia.org/resource/Creença,http://zh.dbpedia.org/resource/信仰
http://ca.dbpedia.org/resource/Creença,http://zh.dbpedia.org/resource/信念
http://ca.dbpedia.org/resource/Dharma,http://cs.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://da.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://de.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://el.dbpedia.org/resource/Ντάρμα
http://ca.dbpedia.org/resource/Dharma,http://eo.dbpedia.org/resource/Darmo
http://ca.dbpedia.org/resource/Dharma,http://es.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://et.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://eu.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://fa.dbpedia.org/resource/دارما
http://ca.dbpedia.org/resource/Dharma,http://fa.dbpedia.org/resource/درمه
http://ca.dbpedia.org/resource/Dharma,http://fi.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://fr.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://he.dbpedia.org/resource/דהרמה
http://ca.dbpedia.org/resource/Dharma,http://hi.dbpedia.org/resource/धर्म
http://ca.dbpedia.org/resource/Dharma,http://hr.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://hu.dbpedia.org/resource/Dharma_(vallás)
http://ca.dbpedia.org/resource/Dharma,http://id.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://it.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://ja.dbpedia.org/resource/法_(仏教)
http://ca.dbpedia.org/resource/Dharma,http://ka.dbpedia.org/resource/დჰარმა
http://ca.dbpedia.org/resource/Dharma,http://kk.dbpedia.org/resource/Дхарма
http://ca.dbpedia.org/resource/Dharma,http://kn.dbpedia.org/resource/ಧರ್ಮ
http://ca.dbpedia.org/resource/Dharma,http://ko.dbpedia.org/resource/법_(인도철학)
http://ca.dbpedia.org/resource/Dharma,http://ky.dbpedia.org/resource/Дхарма
http://ca.dbpedia.org/resource/Dharma,http://lb.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://lt.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://mk.dbpedia.org/resource/Дарма
http://ca.dbpedia.org/resource/Dharma,http://mr.dbpedia.org/resource/धम्म
http://ca.dbpedia.org/resource/Dharma,http://nl.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://nn.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://no.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://pl.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://pnb.dbpedia.org/resource/تعرم
http://ca.dbpedia.org/resource/Dharma,http://pt.dbpedia.org/resource/Darma
http://ca.dbpedia.org/resource/Dharma,http://rdf.freebase.com/ns/m.02fbl
http://ca.dbpedia.org/resource/Dharma,http://ro.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://ru.dbpedia.org/resource/Дхарма
http://ca.dbpedia.org/resource/Dharma,http://simple.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://sk.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://sr.dbpedia.org/resource/Дарма
http://ca.dbpedia.org/resource/Dharma,http://sv.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://te.dbpedia.org/resource/ధర్మము
http://ca.dbpedia.org/resource/Dharma,http://th.dbpedia.org/resource/ธรรม
http://ca.dbpedia.org/resource/Dharma,http://tr.dbpedia.org/resource/Dharma
http://ca.dbpedia.org/resource/Dharma,http://uk.dbpedia.org/resource/Дгарма
http://ca.dbpedia.org/resource/Dharma,http://ur.dbpedia.org/resource/دھرم
http://ca.dbpedia.org/resource/Dharma,http://vi.dbpedia.org/resource/Pháp_(Phật_giáo)
http://ca.dbpedia.org/resource/Dharma,http://www.wikidata.org/entity/Q134293
http://ca.dbpedia.org/resource/Dharma,http://zh.dbpedia.org/resource/法_(印度哲學)
http://ca.dbpedia.org/resource/Din,http://da.dbpedia.org/resource/Din
http://ca.dbpedia.org/resource/Din,http://dbpedia.org/resource/Din
http://ca.dbpedia.org/resource/Din,http://de.dbpedia.org/resource/Din
http://ca.dbpedia.org/resource/Din,http://eo.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://fr.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://it.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://no.dbpedia.org/resource/Din
http://ca.dbpedia.org/resource/Din,http://pl.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://sk.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://sl.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://sr.dbpedia.org/resource/ДИН_(вишезначна_одредница)
http://ca.dbpedia.org/resource/Din,http://tr.dbpedia.org/resource/DIN
http://ca.dbpedia.org/resource/Din,http://www.wikidata.org/entity/Q233010
http://ca.dbpedia.org/resource/Fe,http://cs.dbpedia.org/resource/Víra
http://ca.dbpedia.org/resource/Fe,http://cy.dbpedia.org/resource/Ffydd
http://ca.dbpedia.org/resource/Fe,http://da.dbpedia.org/resource/Tro
http://ca.dbpedia.org/resource/Fe,http://dbpedia.org/resource/Faith
http://ca.dbpedia.org/resource/Fe,http://de.dbpedia.org/resource/Glaube
http://ca.dbpedia.org/resource/Fe,http://el.dbpedia.org/resource/Πίστη
http://ca.dbpedia.org/resource/Fe,http://eo.dbpedia.org/resource/Fido
http://ca.dbpedia.org/resource/Fe,http://es.dbpedia.org/resource/Fe
http://ca.dbpedia.org/resource/Fe,http://et.dbpedia.org/resource/Usk
http://ca.dbpedia.org/resource/Fe,http://eu.dbpedia.org/resource/Fede
http://ca.dbpedia.org/resource/Fe,http://fa.dbpedia.org/resource/ایمان
http://ca.dbpedia.org/resource/Fe,http://fi.dbpedia.org/resource/Luottamus
http://ca.dbpedia.org/resource/Fe,http://fr.dbpedia.org/resource/Foi
http://ca.dbpedia.org/resource/Fe,http://fy.dbpedia.org/resource/Leauwe
http://ca.dbpedia.org/resource/Fe,http://hr.dbpedia.org/resource/Vjerovanje
http://ca.dbpedia.org/resource/Fe,http://ht.dbpedia.org/resource/Lafwa
http://ca.dbpedia.org/resource/Fe,http://hu.dbpedia.org/resource/Hit_(vallás)
http://ca.dbpedia.org/resource/Fe,http://ia.dbpedia.org/resource/Fide
http://ca.dbpedia.org/resource/Fe,http://id.dbpedia.org/resource/Iman
http://ca.dbpedia.org/resource/Fe,http://is.dbpedia.org/resource/Trú
http://ca.dbpedia.org/resource/Fe,http://it.dbpedia.org/resource/Fede
http://ca.dbpedia.org/resource/Fe,http://ja.dbpedia.org/resource/信仰
http://ca.dbpedia.org/resource/Fe,http://jv.dbpedia.org/resource/Iman
http://ca.dbpedia.org/resource/Fe,http://kk.dbpedia.org/resource/Вера
http://ca.dbpedia.org/resource/Fe,http://ky.dbpedia.org/resource/Ишеним
http://ca.dbpedia.org/resource/Fe,http://lv.dbpedia.org/resource/Ticība
http://ca.dbpedia.org/resource/Fe,http://new.dbpedia.org/resource/आस्था
http://ca.dbpedia.org/resource/Fe,http://pl.dbpedia.org/resource/Wiara_religijna
http://ca.dbpedia.org/resource/Fe,http://pt.dbpedia.org/resource/Fé
http://ca.dbpedia.org/resource/Fe,http://rdf.freebase.com/ns/m.02zq2
http://ca.dbpedia.org/resource/Fe,http://ro.dbpedia.org/resource/Credință
http://ca.dbpedia.org/resource/Fe,http://ru.dbpedia.org/resource/Вера
http://ca.dbpedia.org/resource/Fe,http://sk.dbpedia.org/resource/Viera_(náboženstvo)
http://ca.dbpedia.org/resource/Fe,http://sq.dbpedia.org/resource/Besimi
http://ca.dbpedia.org/resource/Fe,http://sr.dbpedia.org/resource/Вера
http://ca.dbpedia.org/resource/Fe,http://sv.dbpedia.org/resource/Tro
http://ca.dbpedia.org/resource/Fe,http://sw.dbpedia.org/resource/Imani
http://ca.dbpedia.org/resource/Fe,http://tl.dbpedia.org/resource/Pananampalataya
http://ca.dbpedia.org/resource/Fe,http://tr.dbpedia.org/resource/İman
http://ca.dbpedia.org/resource/Fe,http://tt.dbpedia.org/resource/Íman
http://ca.dbpedia.org/resource/Fe,http://tt.dbpedia.org/resource/Иман_(дини)
http://ca.dbpedia.org/resource/Fe,http://uk.dbpedia.org/resource/Віра
http://ca.dbpedia.org/resource/Fe,http://vi.dbpedia.org/resource/Tín_ngưỡng
http://ca.dbpedia.org/resource/Fe,http://www.wikidata.org/entity/Q5410500
http://ca.dbpedia.org/resource/Fe,http://yi.dbpedia.org/resource/בטחון
http://ca.dbpedia.org/resource/Fe,http://zh.dbpedia.org/resource/信仰
http://ca.dbpedia.org/resource/Fe,http://zh.dbpedia.org/resource/信念
http://ca.dbpedia.org/resource/Filosofia,http://ceb.dbpedia.org/resource/Pilosopiya
http://ca.dbpedia.org/resource/Filosofia,http://ckb.dbpedia.org/resource/فەلسەفە
http://ca.dbpedia.org/resource/Filosofia,http://cs.dbpedia.org/resource/Filosofie
http://ca.dbpedia.org/resource/Filosofia,http://cv.dbpedia.org/resource/Философи
http://ca.dbpedia.org/resource/Filosofia,http://cy.dbpedia.org/resource/Athroniaeth
http://ca.dbpedia.org/resource/Filosofia,http://da.dbpedia.org/resource/Filosofi
http://ca.dbpedia.org/resource/Filosofia,http://dbpedia.org/resource/Philosophy
http://ca.dbpedia.org/resource/Filosofia,http://de.dbpedia.org/resource/Philosophie
http://ca.dbpedia.org/resource/Filosofia,http://diq.dbpedia.org/resource/Felsefe
http://ca.dbpedia.org/resource/Filosofia,http://el.dbpedia.org/resource/Φιλοσοφία
http://ca.dbpedia.org/resource/Filosofia,http://eo.dbpedia.org/resource/Filozofio
http://ca.dbpedia.org/resource/Filosofia,http://es.dbpedia.org/resource/Filosofía
http://ca.dbpedia.org/resource/Filosofia,http://et.dbpedia.org/resource/Filosoofia
http://ca.dbpedia.org/resource/Filosofia,http://eu.dbpedia.org/resource/Filosofia
http://ca.dbpedia.org/resource/Filosofia,http://fa.dbpedia.org/resource/فلسفه
http://ca.dbpedia.org/resource/Filosofia,http://fi.dbpedia.org/resource/Filosofia
http://ca.dbpedia.org/resource/Filosofia,http://fr.dbpedia.org/resource/Philosophie
http://ca.dbpedia.org/resource/Filosofia,http://fy.dbpedia.org/resource/Filosofy
http://ca.dbpedia.org/resource/Filosofia,http://ga.dbpedia.org/resource/Fealsúnacht
http://ca.dbpedia.org/resource/Filosofia,http://gd.dbpedia.org/resource/Feallsanachd
http://ca.dbpedia.org/resource/Filosofia,http://gl.dbpedia.org/resource/Filosofía
http://ca.dbpedia.org/resource/Filosofia,http://he.dbpedia.org/resource/פילוסופיה
http://ca.dbpedia.org/resource/Filosofia,http://hi.dbpedia.org/resource/दर्शन
http://ca.dbpedia.org/resource/Filosofia,http://hi.dbpedia.org/resource/दर्शनशास्त्र
http://ca.dbpedia.org/resource/Filosofia,http://hif.dbpedia.org/resource/Philosophy
http://ca.dbpedia.org/resource/Filosofia,http://hr.dbpedia.org/resource/Filozofija
http://ca.dbpedia.org/resource/Filosofia,http://ht.dbpedia.org/resource/Filozofi
http://ca.dbpedia.org/resource/Filosofia,http://hu.dbpedia.org/resource/Filozófia
http://ca.dbpedia.org/resource/Filosofia,http://hy.dbpedia.org/resource/Փիլիսոփայություն
http://ca.dbpedia.org/resource/Filosofia,http://ia.dbpedia.org/resource/Philosophia
http://ca.dbpedia.org/resource/Filosofia,http://id.dbpedia.org/resource/Filsafat
http://ca.dbpedia.org/resource/Filosofia,http://io.dbpedia.org/resource/Filozofio
http://ca.dbpedia.org/resource/Filosofia,http://is.dbpedia.org/resource/Heimspeki
http://ca.dbpedia.org/resource/Filosofia,http://it.dbpedia.org/resource/Filosofia
http://ca.dbpedia.org/resource/Filosofia,http://ja.dbpedia.org/resource/哲学
http://ca.dbpedia.org/resource/Filosofia,http://jv.dbpedia.org/resource/Filsafat
http://ca.dbpedia.org/resource/Filosofia,http://ka.dbpedia.org/resource/ფილოსოფია
http://ca.dbpedia.org/resource/Filosofia,http://kk.dbpedia.org/resource/Пәлсапа
http://ca.dbpedia.org/resource/Filosofia,http://kn.dbpedia.org/resource/ತತ್ತ್ವಶಾಸ್ತ್ರ
http://ca.dbpedia.org/resource/Filosofia,http://ko.dbpedia.org/resource/철학
http://ca.dbpedia.org/resource/Filosofia,http://ku.dbpedia.org/resource/Felsefe
http://ca.dbpedia.org/resource/Filosofia,http://ky.dbpedia.org/resource/Философия
http://ca.dbpedia.org/resource/Filosofia,http://la.dbpedia.org/resource/Philosophia
http://ca.dbpedia.org/resource/Filosofia,http://lb.dbpedia.org/resource/Philosophie
http://ca.dbpedia.org/resource/Filosofia,http://lmo.dbpedia.org/resource/Filusufia
http://ca.dbpedia.org/resource/Filosofia,http://lt.dbpedia.org/resource/Filosofija
http://ca.dbpedia.org/resource/Filosofia,http://lv.dbpedia.org/resource/Filozofija
http://ca.dbpedia.org/resource/Filosofia,http://mg.dbpedia.org/resource/Filôzôfia
http://ca.dbpedia.org/resource/Filosofia,http://mk.dbpedia.org/resource/Филозофија
http://ca.dbpedia.org/resource/Filosofia,http://mk.dbpedia.org/resource/Философија
http://ca.dbpedia.org/resource/Filosofia,http://ml.dbpedia.org/resource/തത്ത്വശാസ്ത്രം
http://ca.dbpedia.org/resource/Filosofia,http://mr.dbpedia.org/resource/तत्त्वज्ञान
http://ca.dbpedia.org/resource/Filosofia,http://ms.dbpedia.org/resource/Falsafah
http://ca.dbpedia.org/resource/Filosofia,http://my.dbpedia.org/resource/သဘာဝတ္ထဗေဒ
http://ca.dbpedia.org/resource/Filosofia,http://mzn.dbpedia.org/resource/فلسفه
http://ca.dbpedia.org/resource/Filosofia,http://nds.dbpedia.org/resource/Philosophie
http://ca.dbpedia.org/resource/Filosofia,http://new.dbpedia.org/resource/विकिपिडिया:विकिज्याझ्वः_दर्शन
http://ca.dbpedia.org/resource/Filosofia,http://nl.dbpedia.org/resource/Filosofie
http://ca.dbpedia.org/resource/Filosofia,http://nn.dbpedia.org/resource/Filosofi
http://ca.dbpedia.org/resource/Filosofia,http://no.dbpedia.org/resource/Filosofi
http://ca.dbpedia.org/resource/Filosofia,http://oc.dbpedia.org/resource/Filosofia
http://ca.dbpedia.org/resource/Filosofia,http://pl.dbpedia.org/resource/Filozofia
http://ca.dbpedia.org/resource/Filosofia,http://pms.dbpedia.org/resource/Filosofìa
http://ca.dbpedia.org/resource/Filosofia,http://pnb.dbpedia.org/resource/فلاسفی
http://ca.dbpedia.org/resource/Filosofia,http://pt.dbpedia.org/resource/Filosofia
http://ca.dbpedia.org/resource/Filosofia,http://qu.dbpedia.org/resource/Yachay_wayllukuy
http://ca.dbpedia.org/resource/Filosofia,http://rdf.freebase.com/ns/m.037mh8
http://ca.dbpedia.org/resource/Filosofia,http://ro.dbpedia.org/resource/Filozofie
http://ca.dbpedia.org/resource/Filosofia,http://roa-rup.dbpedia.org/resource/Filosofia
http://ca.dbpedia.org/resource/Filosofia,http://ru.dbpedia.org/resource/Философия
http://ca.dbpedia.org/resource/Filosofia,http://scn.dbpedia.org/resource/Filusufìa
http://ca.dbpedia.org/resource/Filosofia,http://sco.dbpedia.org/resource/Filosofie
http://ca.dbpedia.org/resource/Filosofia,http://sh.dbpedia.org/resource/Filozofija
http://ca.dbpedia.org/resource/Filosofia,http://simple.dbpedia.org/resource/Philosophy
