SUBJECT,OBJECT
http://da.dbpedia.org/resource/Bygning,http://lt.dbpedia.org/resource/Statinys
http://da.dbpedia.org/resource/Bygning,http://lv.dbpedia.org/resource/Celtne
http://da.dbpedia.org/resource/Bygning,http://mk.dbpedia.org/resource/Градба
http://da.dbpedia.org/resource/Bygning,http://mr.dbpedia.org/resource/इमारत
http://da.dbpedia.org/resource/Bygning,http://nl.dbpedia.org/resource/Opstal_(bouwwerk)
http://da.dbpedia.org/resource/Bygning,http://no.dbpedia.org/resource/Bygning
http://da.dbpedia.org/resource/Bygning,http://pl.dbpedia.org/resource/Budynek
http://da.dbpedia.org/resource/Bygning,http://pt.dbpedia.org/resource/Edifício
http://da.dbpedia.org/resource/Bygning,http://qu.dbpedia.org/resource/Wasichay
http://da.dbpedia.org/resource/Bygning,http://rdf.freebase.com/ns/m.0cgh4
http://da.dbpedia.org/resource/Bygning,http://ro.dbpedia.org/resource/Clădire
http://da.dbpedia.org/resource/Bygning,http://ru.dbpedia.org/resource/Здание
http://da.dbpedia.org/resource/Bygning,http://sco.dbpedia.org/resource/Biggin
http://da.dbpedia.org/resource/Bygning,http://sh.dbpedia.org/resource/Građevina
http://da.dbpedia.org/resource/Bygning,http://simple.dbpedia.org/resource/Building
http://da.dbpedia.org/resource/Bygning,http://sk.dbpedia.org/resource/Stavba
http://da.dbpedia.org/resource/Bygning,http://sk.dbpedia.org/resource/Stavba_(budova)
http://da.dbpedia.org/resource/Bygning,http://sl.dbpedia.org/resource/Zgradba
http://da.dbpedia.org/resource/Bygning,http://sr.dbpedia.org/resource/Грађевина
http://da.dbpedia.org/resource/Bygning,http://sr.dbpedia.org/resource/Зграда
http://da.dbpedia.org/resource/Bygning,http://sv.dbpedia.org/resource/Byggnad
http://da.dbpedia.org/resource/Bygning,http://sw.dbpedia.org/resource/Jengo
http://da.dbpedia.org/resource/Bygning,http://ta.dbpedia.org/resource/கட்டிடம்
http://da.dbpedia.org/resource/Bygning,http://th.dbpedia.org/resource/อาคาร
http://da.dbpedia.org/resource/Bygning,http://tl.dbpedia.org/resource/Gusali
http://da.dbpedia.org/resource/Bygning,http://uk.dbpedia.org/resource/Будівля
http://da.dbpedia.org/resource/Bygning,http://vi.dbpedia.org/resource/Tòa_nhà
http://da.dbpedia.org/resource/Bygning,http://www.wikidata.org/entity/Q41176
http://da.dbpedia.org/resource/Bygning,http://zh-min-nan.dbpedia.org/resource/Kiàn-tio̍k-bu̍t
http://da.dbpedia.org/resource/Bygning,http://zh-yue.dbpedia.org/resource/樓
http://da.dbpedia.org/resource/Bygning,http://zh.dbpedia.org/resource/建筑物
http://da.dbpedia.org/resource/Fjernkøling,http://dbpedia.org/resource/District_cooling
http://da.dbpedia.org/resource/Fjernvarme,http://dbpedia.org/resource/District_heating
http://da.dbpedia.org/resource/Fjernvarme,http://de.dbpedia.org/resource/Fernwärme
http://da.dbpedia.org/resource/Fjernvarme,http://el.dbpedia.org/resource/Τηλεθέρμανση
http://da.dbpedia.org/resource/Fjernvarme,http://es.dbpedia.org/resource/Calefacción_urbana
http://da.dbpedia.org/resource/Fjernvarme,http://fi.dbpedia.org/resource/Kaukolämpö
http://da.dbpedia.org/resource/Fjernvarme,http://fr.dbpedia.org/resource/Réseau_de_chaleur
http://da.dbpedia.org/resource/Fjernvarme,http://hr.dbpedia.org/resource/Grijanje
http://da.dbpedia.org/resource/Fjernvarme,http://hu.dbpedia.org/resource/Távfűtés
http://da.dbpedia.org/resource/Fjernvarme,http://it.dbpedia.org/resource/Teleriscaldamento
http://da.dbpedia.org/resource/Fjernvarme,http://ja.dbpedia.org/resource/地域熱供給
http://da.dbpedia.org/resource/Fjernvarme,http://kk.dbpedia.org/resource/Жылумен_жабдықтау
http://da.dbpedia.org/resource/Fjernvarme,http://nl.dbpedia.org/resource/Warmtedistributie
http://da.dbpedia.org/resource/Fjernvarme,http://no.dbpedia.org/resource/Fjernvarme
http://da.dbpedia.org/resource/Fjernvarme,http://pl.dbpedia.org/resource/Sieć_ciepłownicza
http://da.dbpedia.org/resource/Fjernvarme,http://rdf.freebase.com/ns/m.05m37z
http://da.dbpedia.org/resource/Fjernvarme,http://ro.dbpedia.org/resource/Termoficare
http://da.dbpedia.org/resource/Fjernvarme,http://ru.dbpedia.org/resource/Теплоснабжение
http://da.dbpedia.org/resource/Fjernvarme,http://sl.dbpedia.org/resource/Daljinsko_ogrevanje
http://da.dbpedia.org/resource/Fjernvarme,http://sr.dbpedia.org/resource/Sistem_daljinskog_grejanja
http://da.dbpedia.org/resource/Fjernvarme,http://sv.dbpedia.org/resource/Fjärrvärme
http://da.dbpedia.org/resource/Fjernvarme,http://tr.dbpedia.org/resource/Bölgesel_ısıtma_sistemi
http://da.dbpedia.org/resource/Fjernvarme,http://uk.dbpedia.org/resource/Теплопостачання
http://da.dbpedia.org/resource/Fjernvarme,http://www.wikidata.org/entity/Q278784
http://da.dbpedia.org/resource/Klimaanl%C3%A6g,http://da.dbpedia.org/resource/Klimaanlæg
http://da.dbpedia.org/resource/Klimaanlæg,http://dbpedia.org/resource/Air_conditioner
http://da.dbpedia.org/resource/Klimaanlæg,http://fa.dbpedia.org/resource/کولر_گازی
http://da.dbpedia.org/resource/Klimaanlæg,http://ja.dbpedia.org/resource/エア・コンディショナー
http://da.dbpedia.org/resource/Klimaanlæg,http://kk.dbpedia.org/resource/Кондиционер
http://da.dbpedia.org/resource/Klimaanlæg,http://kn.dbpedia.org/resource/ವಾತಾನುಕೂಲ_(ಉಪಕರಣ)
http://da.dbpedia.org/resource/Klimaanlæg,http://ko.dbpedia.org/resource/에어컨
http://da.dbpedia.org/resource/Klimaanlæg,http://pl.dbpedia.org/resource/Klimatyzator
http://da.dbpedia.org/resource/Klimaanlæg,http://rdf.freebase.com/ns/m.01127
http://da.dbpedia.org/resource/Klimaanlæg,http://ru.dbpedia.org/resource/Кондиционер
http://da.dbpedia.org/resource/Klimaanlæg,http://ta.dbpedia.org/resource/காற்றுச்சீரமைப்பி
http://da.dbpedia.org/resource/Klimaanlæg,http://th.dbpedia.org/resource/เครื่องปรับอากาศ
http://da.dbpedia.org/resource/Klimaanlæg,http://tl.dbpedia.org/resource/Erkon
http://da.dbpedia.org/resource/Klimaanlæg,http://vi.dbpedia.org/resource/Máy_điều_hòa_không_khí
http://da.dbpedia.org/resource/Klimaanlæg,http://www.wikidata.org/entity/Q1265533
http://da.dbpedia.org/resource/Luftkonditionering,http://dbpedia.org/resource/Air_conditioning
http://da.dbpedia.org/resource/Luftkonditionering,http://de.dbpedia.org/resource/Klimaanlage
http://da.dbpedia.org/resource/Luftkonditionering,http://el.dbpedia.org/resource/Κλιματισμός
http://da.dbpedia.org/resource/Luftkonditionering,http://eo.dbpedia.org/resource/Klimatizilo
http://da.dbpedia.org/resource/Luftkonditionering,http://es.dbpedia.org/resource/Acondicionamiento_de_aire
http://da.dbpedia.org/resource/Luftkonditionering,http://fa.dbpedia.org/resource/تهویه_مطبوع
http://da.dbpedia.org/resource/Luftkonditionering,http://fa.dbpedia.org/resource/تهویه_هوا
http://da.dbpedia.org/resource/Luftkonditionering,http://fi.dbpedia.org/resource/Ilmanvaihtokone
http://da.dbpedia.org/resource/Luftkonditionering,http://fi.dbpedia.org/resource/Ilmastointi
http://da.dbpedia.org/resource/Luftkonditionering,http://fr.dbpedia.org/resource/Climatisation
http://da.dbpedia.org/resource/Luftkonditionering,http://he.dbpedia.org/resource/מיזוג_אוויר
http://da.dbpedia.org/resource/Luftkonditionering,http://hi.dbpedia.org/resource/वातानुकूलन
http://da.dbpedia.org/resource/Luftkonditionering,http://hr.dbpedia.org/resource/Klimatizacija
http://da.dbpedia.org/resource/Luftkonditionering,http://id.dbpedia.org/resource/Penyejuk_udara
http://da.dbpedia.org/resource/Luftkonditionering,http://it.dbpedia.org/resource/Condizionatore_d'aria
http://da.dbpedia.org/resource/Luftkonditionering,http://ja.dbpedia.org/resource/空気調和設備
http://da.dbpedia.org/resource/Luftkonditionering,http://kn.dbpedia.org/resource/ವಾತಾನುಕೂಲ_(ಉಪಕರಣ)
http://da.dbpedia.org/resource/Luftkonditionering,http://ko.dbpedia.org/resource/에어컨
http://da.dbpedia.org/resource/Luftkonditionering,http://lt.dbpedia.org/resource/Oro_kondicionierius
http://da.dbpedia.org/resource/Luftkonditionering,http://lv.dbpedia.org/resource/Gaisa_kondicionēšana
http://da.dbpedia.org/resource/Luftkonditionering,http://ml.dbpedia.org/resource/എയർ_കണ്ടീഷണർ
http://da.dbpedia.org/resource/Luftkonditionering,http://nl.dbpedia.org/resource/Airconditioning
http://da.dbpedia.org/resource/Luftkonditionering,http://no.dbpedia.org/resource/Klimaanlegg
http://da.dbpedia.org/resource/Luftkonditionering,http://pl.dbpedia.org/resource/Klimatyzacja
http://da.dbpedia.org/resource/Luftkonditionering,http://pt.dbpedia.org/resource/Condicionamento_de_ar
http://da.dbpedia.org/resource/Luftkonditionering,http://rdf.freebase.com/ns/m.025wky1
http://da.dbpedia.org/resource/Luftkonditionering,http://ro.dbpedia.org/resource/Aer_condiționat
http://da.dbpedia.org/resource/Luftkonditionering,http://ru.dbpedia.org/resource/Кондиционирование_воздуха
http://da.dbpedia.org/resource/Luftkonditionering,http://sk.dbpedia.org/resource/Klimatizácia
http://da.dbpedia.org/resource/Luftkonditionering,http://sl.dbpedia.org/resource/Klimatska_naprava
http://da.dbpedia.org/resource/Luftkonditionering,http://sr.dbpedia.org/resource/Klimatizacija
http://da.dbpedia.org/resource/Luftkonditionering,http://sv.dbpedia.org/resource/Luftkonditionering
http://da.dbpedia.org/resource/Luftkonditionering,http://ta.dbpedia.org/resource/வளிப்_பதனம்
http://da.dbpedia.org/resource/Luftkonditionering,http://th.dbpedia.org/resource/ระบบปรับอากาศ
http://da.dbpedia.org/resource/Luftkonditionering,http://th.dbpedia.org/resource/เครื่องปรับอากาศ
http://da.dbpedia.org/resource/Luftkonditionering,http://tl.dbpedia.org/resource/Erkon
http://da.dbpedia.org/resource/Luftkonditionering,http://tr.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Luftkonditionering,http://uk.dbpedia.org/resource/Кондиціонер
http://da.dbpedia.org/resource/Luftkonditionering,http://ur.dbpedia.org/resource/مکیف
http://da.dbpedia.org/resource/Luftkonditionering,http://vi.dbpedia.org/resource/Điều_hòa_không_khí
http://da.dbpedia.org/resource/Luftkonditionering,http://war.dbpedia.org/resource/Erkon
http://da.dbpedia.org/resource/Luftkonditionering,http://www.wikidata.org/entity/Q173725
http://da.dbpedia.org/resource/Luftkonditionering,http://yi.dbpedia.org/resource/לופטקילער
http://da.dbpedia.org/resource/Luftkonditionering,http://zh-yue.dbpedia.org/resource/空氣調節
http://da.dbpedia.org/resource/Luftkonditionering,http://zh.dbpedia.org/resource/空氣調節
http://da.dbpedia.org/resource/Struktur_(flertydig),http://dbpedia.org/resource/Structure_(disambiguation)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://de.dbpedia.org/resource/Struktur
http://da.dbpedia.org/resource/Struktur_(flertydig),http://et.dbpedia.org/resource/Struktuur_(täpsustus)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://fa.dbpedia.org/resource/سازه_(ابهام‌زدایی)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://fr.dbpedia.org/resource/Structure
http://da.dbpedia.org/resource/Struktur_(flertydig),http://gl.dbpedia.org/resource/Estrutura
http://da.dbpedia.org/resource/Struktur_(flertydig),http://hu.dbpedia.org/resource/Struktúra_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://it.dbpedia.org/resource/Struttura
http://da.dbpedia.org/resource/Struktur_(flertydig),http://ja.dbpedia.org/resource/構造
http://da.dbpedia.org/resource/Struktur_(flertydig),http://pt.dbpedia.org/resource/Estrutura_(desambiguação)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://ro.dbpedia.org/resource/Structură
http://da.dbpedia.org/resource/Struktur_(flertydig),http://ru.dbpedia.org/resource/Структура_(значения)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://sk.dbpedia.org/resource/Štruktúra
http://da.dbpedia.org/resource/Struktur_(flertydig),http://sv.dbpedia.org/resource/Struktur
http://da.dbpedia.org/resource/Struktur_(flertydig),http://th.dbpedia.org/resource/โครงสร้าง_(แก้ความกำกวม)
http://da.dbpedia.org/resource/Struktur_(flertydig),http://www.wikidata.org/entity/Q8083174
http://da.dbpedia.org/resource/Struktur_(flertydig),http://zh.dbpedia.org/resource/结构
http://da.dbpedia.org/resource/VVS,http://dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,http://es.dbpedia.org/resource/Climatización
http://da.dbpedia.org/resource/VVS,http://fa.dbpedia.org/resource/اچ‌وی‌ای‌سی
http://da.dbpedia.org/resource/VVS,http://fi.dbpedia.org/resource/Talotekniikka
http://da.dbpedia.org/resource/VVS,"http://fr.dbpedia.org/resource/Chauffage,_ventilation_et_climatisation"
http://da.dbpedia.org/resource/VVS,"http://hi.dbpedia.org/resource/तापन,_संवातन_तथा_वातानुकूलन"
http://da.dbpedia.org/resource/VVS,http://hu.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,http://id.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,http://it.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,http://ja.dbpedia.org/resource/空気調和
http://da.dbpedia.org/resource/VVS,http://ko.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,http://nl.dbpedia.org/resource/Heating_Ventilation_Air_Conditioning
http://da.dbpedia.org/resource/VVS,http://nn.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,"http://nn.dbpedia.org/resource/Varme-,_ventilasjons-_og_sanitærteknikk"
http://da.dbpedia.org/resource/VVS,"http://no.dbpedia.org/resource/Varme-,_ventilasjons-_og_sanitærteknikk"
http://da.dbpedia.org/resource/VVS,http://pl.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,http://pt.dbpedia.org/resource/AVAC
http://da.dbpedia.org/resource/VVS,http://rdf.freebase.com/ns/m.0fqzp
http://da.dbpedia.org/resource/VVS,http://ru.dbpedia.org/resource/Управление_микроклиматом
http://da.dbpedia.org/resource/VVS,http://sv.dbpedia.org/resource/VVS
http://da.dbpedia.org/resource/VVS,"http://ta.dbpedia.org/resource/வெப்பவேற்றம்,_காற்றோட்டம்,_குளிர்பதனம்"
http://da.dbpedia.org/resource/VVS,http://tr.dbpedia.org/resource/HVAC
http://da.dbpedia.org/resource/VVS,"http://uk.dbpedia.org/resource/Опалення,_вентиляція_та_кондиціювання_повітря"
http://da.dbpedia.org/resource/VVS,http://www.wikidata.org/entity/Q1798773
http://da.dbpedia.org/resource/VVS,http://yi.dbpedia.org/resource/הייסע_לופט_סיסטעם
http://da.dbpedia.org/resource/VVS,http://zh.dbpedia.org/resource/暖通空調
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://dbpedia.org/resource/Hot_water_storage_tank
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://de.dbpedia.org/resource/Boiler
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://de.dbpedia.org/resource/Puffer_(Heiztechnik)
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://eo.dbpedia.org/resource/Boligilo
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://es.dbpedia.org/resource/Calentador_de_agua
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://fa.dbpedia.org/resource/آب‌گرم‌کن
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://fr.dbpedia.org/resource/Chauffe-eau
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://hr.dbpedia.org/resource/Sunčev_spremnik_topline
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://it.dbpedia.org/resource/Scaldabagno
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://nl.dbpedia.org/resource/Boiler
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://pl.dbpedia.org/resource/Podgrzewacz_ciepłej_wody_użytkowej
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://rdf.freebase.com/ns/m.0h63jgk
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://ro.dbpedia.org/resource/Boiler
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://ru.dbpedia.org/resource/Бойлер
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://sv.dbpedia.org/resource/Ackumulatortank
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://tr.dbpedia.org/resource/Basınçlı_kazan
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://uk.dbpedia.org/resource/Бойлер
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://www.wikidata.org/entity/Q14931
http://da.dbpedia.org/resource/Varmtvandsbeholder,http://yi.dbpedia.org/resource/הייסע_וואסער_סיסטעם
http://dbpedia.org/resource/%C3%86difice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005b9e4
http://dbpedia.org/resource/%C3%86difice,http://dbpedia.org/resource/Ædifice
http://dbpedia.org/resource/%C3%86dificium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005b9e4
http://dbpedia.org/resource/%C3%86dificium,http://dbpedia.org/resource/Ædificium
http://dbpedia.org/resource/A/C_Direct_Emission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008447
http://dbpedia.org/resource/A/C_Indirect_Emission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008447
http://dbpedia.org/resource/AEdifice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005b9e4
http://dbpedia.org/resource/AEdificium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005b9e4
http://dbpedia.org/resource/Accumulator_tower,http://yago-knowledge.org/resource/Accumulator_tower
http://dbpedia.org/resource/Accumulator_tower,http://rdf.freebase.com/ns/m.02zqtt
http://dbpedia.org/resource/Aedifice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005b9e4
http://dbpedia.org/resource/Aedificium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005b9e4
http://dbpedia.org/resource/Air-con,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air-con,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air-conditioned,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air-conditioned,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air-conditioner,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008447
http://dbpedia.org/resource/Air-conditioning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air-conditioning,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air-conditioning_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006dbd5
http://dbpedia.org/resource/Air-conditioning_system,http://rdf.freebase.com/ns/m.0fqzp
http://dbpedia.org/resource/Air-conditioning_systems,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006dbd5
http://dbpedia.org/resource/Air-conditioning_systems,http://rdf.freebase.com/ns/m.0fqzp
http://dbpedia.org/resource/Air_Condition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air_Condition,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air_Conditioner,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008447
http://dbpedia.org/resource/Air_Conditioning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air_Conditioning,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air_con,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air_con,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air_conditioing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air_conditioing,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air_conditioned,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air_conditioned,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air_conditioner,http://fa.dbpedia.org/resource/کولر_گازی
http://dbpedia.org/resource/Air_conditioner,http://ja.dbpedia.org/resource/エア・コンディショナー
http://dbpedia.org/resource/Air_conditioner,http://kn.dbpedia.org/resource/ವಾತಾನುಕೂಲ_(ಉಪಕರಣ)
http://dbpedia.org/resource/Air_conditioner,http://ko.dbpedia.org/resource/에어컨
http://dbpedia.org/resource/Air_conditioner,http://pl.dbpedia.org/resource/Klimatyzator
http://dbpedia.org/resource/Air_conditioner,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008447
http://dbpedia.org/resource/Air_conditioner,http://rdf.freebase.com/ns/m.01127
http://dbpedia.org/resource/Air_conditioner,http://ru.dbpedia.org/resource/Кондиционер
http://dbpedia.org/resource/Air_conditioner,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViSnpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Air_conditioner,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjoTJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Air_conditioner,http://sw.opencyc.org/concept/Mx4rvViSnpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Air_conditioner,http://sw.opencyc.org/concept/Mx4rvVjoTJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Air_conditioner,http://ta.dbpedia.org/resource/காற்றுச்சீரமைப்பி
http://dbpedia.org/resource/Air_conditioner,http://th.dbpedia.org/resource/เครื่องปรับอากาศ
http://dbpedia.org/resource/Air_conditioner,http://tl.dbpedia.org/resource/Erkon
http://dbpedia.org/resource/Air_conditioner,http://vi.dbpedia.org/resource/Máy_điều_hòa_không_khí
http://dbpedia.org/resource/Air_conditioner,http://sw.opencyc.org/2008/06/10/concept/en/AirConditioner
http://dbpedia.org/resource/Air_conditioner,http://sw.opencyc.org/2008/06/10/concept/en/CentralAirConditioner
http://dbpedia.org/resource/Air_conditioner,http://mpii.de/yago/resource/Air_conditioner
http://dbpedia.org/resource/Air_conditioners,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008447
http://dbpedia.org/resource/Air_conditioning,http://dbpedia.org/resource/Air_conditioning
http://dbpedia.org/resource/Air_conditioning,http://de.dbpedia.org/resource/Klimaanlage
http://dbpedia.org/resource/Air_conditioning,http://el.dbpedia.org/resource/Κλιματισμός
http://dbpedia.org/resource/Air_conditioning,http://eo.dbpedia.org/resource/Klimatizilo
http://dbpedia.org/resource/Air_conditioning,http://es.dbpedia.org/resource/Acondicionamiento_de_aire
http://dbpedia.org/resource/Air_conditioning,http://eu.dbpedia.org/resource/Aire_girotze
http://dbpedia.org/resource/Air_conditioning,http://fa.dbpedia.org/resource/تهویه_مطبوع
http://dbpedia.org/resource/Air_conditioning,http://fa.dbpedia.org/resource/تهویه_هوا
http://dbpedia.org/resource/Air_conditioning,http://fi.dbpedia.org/resource/Ilmanvaihtokone
http://dbpedia.org/resource/Air_conditioning,http://fi.dbpedia.org/resource/Ilmastointi
http://dbpedia.org/resource/Air_conditioning,http://fr.dbpedia.org/resource/Climatisation
http://dbpedia.org/resource/Air_conditioning,http://ga.dbpedia.org/resource/Aerchóiriú
http://dbpedia.org/resource/Air_conditioning,http://he.dbpedia.org/resource/מיזוג_אוויר
http://dbpedia.org/resource/Air_conditioning,http://hi.dbpedia.org/resource/वातानुकूलन
http://dbpedia.org/resource/Air_conditioning,http://hr.dbpedia.org/resource/Klimatizacija
http://dbpedia.org/resource/Air_conditioning,http://hy.dbpedia.org/resource/Օդափոխում
http://dbpedia.org/resource/Air_conditioning,http://id.dbpedia.org/resource/Penyejuk_udara
http://dbpedia.org/resource/Air_conditioning,http://it.dbpedia.org/resource/Condizionatore_d'aria
http://dbpedia.org/resource/Air_conditioning,http://ja.dbpedia.org/resource/空気調和
http://dbpedia.org/resource/Air_conditioning,http://ja.dbpedia.org/resource/空気調和設備
http://dbpedia.org/resource/Air_conditioning,http://kn.dbpedia.org/resource/ವಾತಾನುಕೂಲ_(ಉಪಕರಣ)
http://dbpedia.org/resource/Air_conditioning,http://ko.dbpedia.org/resource/공기조화
http://dbpedia.org/resource/Air_conditioning,http://ko.dbpedia.org/resource/에어컨
http://dbpedia.org/resource/Air_conditioning,http://lt.dbpedia.org/resource/Oro_kondicionierius
http://dbpedia.org/resource/Air_conditioning,http://lv.dbpedia.org/resource/Gaisa_kondicionēšana
http://dbpedia.org/resource/Air_conditioning,http://ml.dbpedia.org/resource/എയർ_കണ്ടീഷണർ
http://dbpedia.org/resource/Air_conditioning,http://nl.dbpedia.org/resource/Airconditioning
http://dbpedia.org/resource/Air_conditioning,http://no.dbpedia.org/resource/Klimaanlegg
http://dbpedia.org/resource/Air_conditioning,http://pl.dbpedia.org/resource/Klimatyzacja
http://dbpedia.org/resource/Air_conditioning,http://pt.dbpedia.org/resource/Condicionamento_de_ar
http://dbpedia.org/resource/Air_conditioning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dc7a1
http://dbpedia.org/resource/Air_conditioning,http://rdf.freebase.com/ns/m.025wky1
http://dbpedia.org/resource/Air_conditioning,http://ro.dbpedia.org/resource/Aer_condiționat
http://dbpedia.org/resource/Air_conditioning,http://ru.dbpedia.org/resource/Кондиционирование_воздуха
http://dbpedia.org/resource/Air_conditioning,http://sk.dbpedia.org/resource/Klimatizácia
http://dbpedia.org/resource/Air_conditioning,http://sl.dbpedia.org/resource/Klimatska_naprava
http://dbpedia.org/resource/Air_conditioning,http://sr.dbpedia.org/resource/Klimatizacija
http://dbpedia.org/resource/Air_conditioning,http://sv.dbpedia.org/resource/Luftkonditionering
http://dbpedia.org/resource/Air_conditioning,http://ta.dbpedia.org/resource/வளிப்_பதனம்
http://dbpedia.org/resource/Air_conditioning,http://th.dbpedia.org/resource/ระบบปรับอากาศ
http://dbpedia.org/resource/Air_conditioning,http://th.dbpedia.org/resource/เครื่องปรับอากาศ
http://dbpedia.org/resource/Air_conditioning,http://tl.dbpedia.org/resource/Erkon
http://dbpedia.org/resource/Air_conditioning,http://tr.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Air_conditioning,http://uk.dbpedia.org/resource/Кліматизація
http://dbpedia.org/resource/Air_conditioning,http://uk.dbpedia.org/resource/Кондиціонер
http://dbpedia.org/resource/Air_conditioning,http://uk.dbpedia.org/resource/Кондиціонування_повітря
http://dbpedia.org/resource/Air_conditioning,http://ur.dbpedia.org/resource/مکیف
http://dbpedia.org/resource/Air_conditioning,http://vi.dbpedia.org/resource/Điều_hòa_không_khí
http://dbpedia.org/resource/Air_conditioning,http://war.dbpedia.org/resource/Erkon
http://dbpedia.org/resource/Air_conditioning,http://wikidata.dbpedia.org/resource/Q173725
http://dbpedia.org/resource/Air_conditioning,http://www.wikidata.org/entity/Q173725
http://dbpedia.org/resource/Air_conditioning,http://yi.dbpedia.org/resource/לופטקילער
http://dbpedia.org/resource/Air_conditioning,http://zh-yue.dbpedia.org/resource/空氣調節
http://dbpedia.org/resource/Air_conditioning,http://zh.dbpedia.org/resource/空氣調節
http://dbpedia.org/resource/Air_conditioning,http://kk.dbpedia.org/resource/Ауа_кондициялау
http://dbpedia.org/resource/Air_conditioning,http://rdf.freebase.com/ns/m/025wky1
http://dbpedia.org/resource/Air_conditioning,http://sh.dbpedia.org/resource/Klimatizacija
