SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Категория:Ҡала,http://is.dbpedia.org/resource/Flokkur:Borgir
http://ba.dbpedia.org/resource/Категория:Ҡала,http://it.dbpedia.org/resource/Categoria:Città
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ja.dbpedia.org/resource/Category:都市
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ka.dbpedia.org/resource/კატეგორია:ქალაქები
http://ba.dbpedia.org/resource/Категория:Ҡала,http://kk.dbpedia.org/resource/Санат:Қалалар
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ko.dbpedia.org/resource/분류:도시
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ku.dbpedia.org/resource/Kategorî:Bajar
http://ba.dbpedia.org/resource/Категория:Ҡала,http://la.dbpedia.org/resource/Categoria:Urbes
http://ba.dbpedia.org/resource/Категория:Ҡала,http://lb.dbpedia.org/resource/Kategorie:Stied
http://ba.dbpedia.org/resource/Категория:Ҡала,http://lt.dbpedia.org/resource/Kategorija:Miestai
http://ba.dbpedia.org/resource/Категория:Ҡала,http://lv.dbpedia.org/resource/Kategorija:Pilsētas
http://ba.dbpedia.org/resource/Категория:Ҡала,http://map-bms.dbpedia.org/resource/Kategori:Kota
http://ba.dbpedia.org/resource/Категория:Ҡала,http://mg.dbpedia.org/resource/Sokajy:Tanàna
http://ba.dbpedia.org/resource/Категория:Ҡала,http://mk.dbpedia.org/resource/Категорија:Градови
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ms.dbpedia.org/resource/Kategori:Bandar_raya
http://ba.dbpedia.org/resource/Категория:Ҡала,http://nap.dbpedia.org/resource/Categurìa:Città
http://ba.dbpedia.org/resource/Категория:Ҡала,http://nds.dbpedia.org/resource/Kategorie:Oort
http://ba.dbpedia.org/resource/Категория:Ҡала,http://nl.dbpedia.org/resource/Categorie:Stad
http://ba.dbpedia.org/resource/Категория:Ҡала,http://nn.dbpedia.org/resource/Kategori:Byar
http://ba.dbpedia.org/resource/Категория:Ҡала,http://no.dbpedia.org/resource/Kategori:Byer
http://ba.dbpedia.org/resource/Категория:Ҡала,http://oc.dbpedia.org/resource/Categoria:Vila_del_mond
http://ba.dbpedia.org/resource/Категория:Ҡала,http://pl.dbpedia.org/resource/Kategoria:Miasta
http://ba.dbpedia.org/resource/Категория:Ҡала,http://pms.dbpedia.org/resource/Categorìa:Sità
http://ba.dbpedia.org/resource/Категория:Ҡала,http://pt.dbpedia.org/resource/Categoria:Cidades
http://ba.dbpedia.org/resource/Категория:Ҡала,http://qu.dbpedia.org/resource/Katiguriya:Llaqta
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ro.dbpedia.org/resource/Categorie:Orașe
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ru.dbpedia.org/resource/Категория:Города
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sco.dbpedia.org/resource/Category:Ceeties
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sh.dbpedia.org/resource/Kategorija:Gradovi
http://ba.dbpedia.org/resource/Категория:Ҡала,http://simple.dbpedia.org/resource/Category:Cities
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sk.dbpedia.org/resource/Kategória:Mestá
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sl.dbpedia.org/resource/Kategorija:Mesta
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sq.dbpedia.org/resource/Kategoria:Qytete
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sr.dbpedia.org/resource/Категорија:Градови
http://ba.dbpedia.org/resource/Категория:Ҡала,http://su.dbpedia.org/resource/Kategori:Kota
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sv.dbpedia.org/resource/Kategori:Städer
http://ba.dbpedia.org/resource/Категория:Ҡала,http://sw.dbpedia.org/resource/Jamii:Miji
http://ba.dbpedia.org/resource/Категория:Ҡала,http://th.dbpedia.org/resource/หมวดหมู่:เมือง
http://ba.dbpedia.org/resource/Категория:Ҡала,http://tl.dbpedia.org/resource/Kategorya:Mga_bayan_at_lungsod
http://ba.dbpedia.org/resource/Категория:Ҡала,http://tr.dbpedia.org/resource/Kategori:Şehirler
http://ba.dbpedia.org/resource/Категория:Ҡала,http://uk.dbpedia.org/resource/Категорія:Міста
http://ba.dbpedia.org/resource/Категория:Ҡала,http://ur.dbpedia.org/resource/زمرہ:شہر
http://ba.dbpedia.org/resource/Категория:Ҡала,http://uz.dbpedia.org/resource/Turkum:Shaharlar
http://ba.dbpedia.org/resource/Категория:Ҡала,http://vec.dbpedia.org/resource/Categoria:Sità
http://ba.dbpedia.org/resource/Категория:Ҡала,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố
http://ba.dbpedia.org/resource/Категория:Ҡала,http://vo.dbpedia.org/resource/Klad:Zifs
http://ba.dbpedia.org/resource/Категория:Ҡала,http://war.dbpedia.org/resource/Kaarangay:Syudad
http://ba.dbpedia.org/resource/Категория:Ҡала,http://www.wikidata.org/entity/Q5460731
http://ba.dbpedia.org/resource/Категория:Ҡала,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט
http://ba.dbpedia.org/resource/Категория:Ҡала,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ìlú
http://ba.dbpedia.org/resource/Категория:Ҡала,http://zh-min-nan.dbpedia.org/resource/Category:Siâⁿ-chhī
http://ba.dbpedia.org/resource/Категория:Ҡала,http://zh-yue.dbpedia.org/resource/Category:城市
http://ba.dbpedia.org/resource/Категория:Ҡала,http://zh.dbpedia.org/resource/Category:城市
http://ba.dbpedia.org/resource/Категория:Ҡала,http://dbpedia.org/resource/Category:City
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гарады_краін
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://bg.dbpedia.org/resource/Категория:Градове_по_страна
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://bs.dbpedia.org/resource/Kategorija:Gradovi_po_državama
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ckb.dbpedia.org/resource/پۆل:شارەکان_بە_پێی_وڵات
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://cs.dbpedia.org/resource/Kategorie:Města_podle_zemí
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://cy.dbpedia.org/resource/Categori:Dinasoedd_yn_ôl_gwlad
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://dbpedia.org/resource/Category:Cities_by_country
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_ανά_χώρα
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://eo.dbpedia.org/resource/Kategorio:Urboj_laŭ_landoj
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://es.dbpedia.org/resource/Categoría:Localidades_por_país
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://et.dbpedia.org/resource/Kategooria:Linnad_riigiti
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://eu.dbpedia.org/resource/Kategoria:Udalerriak_herrialdearen_arabera
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://fa.dbpedia.org/resource/رده:شهرها_بر_پایه_کشور
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://fr.dbpedia.org/resource/Catégorie:Ville_ou_commune_par_pays
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://gl.dbpedia.org/resource/Categoría:Cidades_por_países
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://he.dbpedia.org/resource/קטגוריה:ערים_לפי_מדינה
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://hr.dbpedia.org/resource/Kategorija:Gradovi_po_državama
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://hu.dbpedia.org/resource/Kategória:Települések_országok_szerint
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://hy.dbpedia.org/resource/Կատեգորիա:Քաղաքներ_ըստ_երկրների
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ia.dbpedia.org/resource/Categoria:Citates_per_pais
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://id.dbpedia.org/resource/Kategori:Kota_menurut_negara
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://it.dbpedia.org/resource/Categoria:Città_per_nazione
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ja.dbpedia.org/resource/Category:各国の都市
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ka.dbpedia.org/resource/კატეგორია:ქალაქები_ქვეყნების_მიხედვით
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_қалалар
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ko.dbpedia.org/resource/분류:나라별_도시
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ku.dbpedia.org/resource/Kategorî:Bajar_li_gorî_welatan
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ku.dbpedia.org/resource/Kategorî:Li_gorî_dewletê_bajar
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ky.dbpedia.org/resource/Категория:Шаар
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://lt.dbpedia.org/resource/Kategorija:Miestai_pagal_valstybes
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://lv.dbpedia.org/resource/Kategorija:Pilsētas_pēc_valsts
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://map-bms.dbpedia.org/resource/Kategori:Kota_miturut_negara
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://mk.dbpedia.org/resource/Категорија:Градови_по_земја
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शहरे
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ms.dbpedia.org/resource/Kategori:Bandar_raya_mengikut_negara
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://nl.dbpedia.org/resource/Categorie:Stad_naar_land
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://nn.dbpedia.org/resource/Kategori:Byar_etter_land
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://oc.dbpedia.org/resource/Categoria:Vila_o_comuna_per_país
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://pt.dbpedia.org/resource/Categoria:Cidades_por_país
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Mama_llaqta)
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ro.dbpedia.org/resource/Categorie:Orașe_după_țară
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ru.dbpedia.org/resource/Категория:Города_по_странам
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://sco.dbpedia.org/resource/Category:Ceeties_bi_kintra
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://sh.dbpedia.org/resource/Kategorija:Gradovi_po_državama
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://simple.dbpedia.org/resource/Category:Cities_by_country
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://sk.dbpedia.org/resource/Kategória:Mestá_podľa_štátu
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://sl.dbpedia.org/resource/Kategorija:Mesta_po_državah
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://sv.dbpedia.org/resource/Kategori:Städer_efter_land
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://sw.dbpedia.org/resource/Jamii:Miji_nchi_kwa_nchi
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://th.dbpedia.org/resource/หมวดหมู่:เมืองแบ่งตามประเทศ
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://tr.dbpedia.org/resource/Kategori:Ülkelere_göre_şehirler
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://tt.dbpedia.org/resource/Төркем:Шәһәрләр
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://uk.dbpedia.org/resource/Категорія:Міста_за_країною
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://ur.dbpedia.org/resource/زمرہ:شہر_بلحاظ_ملک
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_theo_quốc_gia
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://www.wikidata.org/entity/Q4992950
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_לויט_לענדער
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ìlú_àwọn_orílẹ̀-èdè
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_siâⁿ-chhī
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://zh-yue.dbpedia.org/resource/Category:各國城市
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://zh.dbpedia.org/resource/Category:各國城市
http://ba.dbpedia.org/resource/Категория:Ҡалалар,http://dbpedia.org/resource/Category:Cities
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:Miest%C4%81,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:Miest%C4%81_vagol_%C5%A1ali,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гарады
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://be.dbpedia.org/resource/Катэгорыя:Гарады
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://bg.dbpedia.org/resource/Категория:Градове
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://bs.dbpedia.org/resource/Kategorija:Gradovi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ca.dbpedia.org/resource/Categoria:Ciutats
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ckb.dbpedia.org/resource/پۆل:شارەکان
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://cs.dbpedia.org/resource/Kategorie:Města
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://cv.dbpedia.org/resource/Категори:Хуласем
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://cy.dbpedia.org/resource/Categori:Dinasoedd
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://da.dbpedia.org/resource/Kategori:Byer
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://dbpedia.org/resource/Category:Cities
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://de.dbpedia.org/resource/Kategorie:Ort
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://eo.dbpedia.org/resource/Kategorio:Urbo
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://es.dbpedia.org/resource/Categoría:Localidades
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://et.dbpedia.org/resource/Kategooria:Linnad
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://eu.dbpedia.org/resource/Kategoria:Hiriak
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://fa.dbpedia.org/resource/رده:شهرها
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://fi.dbpedia.org/resource/Luokka:Kaupungit
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://fr.dbpedia.org/resource/Catégorie:Ville
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ga.dbpedia.org/resource/Catagóir:Cathracha
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://gl.dbpedia.org/resource/Categoría:Cidades
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://he.dbpedia.org/resource/קטגוריה:ערים
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://hi.dbpedia.org/resource/श्रेणी:नगर
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://hr.dbpedia.org/resource/Kategorija:Gradovi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ht.dbpedia.org/resource/Kategori:Vil
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://hu.dbpedia.org/resource/Kategória:Települések
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ia.dbpedia.org/resource/Categoria:Citates
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://id.dbpedia.org/resource/Kategori:Kota
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://is.dbpedia.org/resource/Flokkur:Borgir
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://it.dbpedia.org/resource/Categoria:Città
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ja.dbpedia.org/resource/Category:都市
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ka.dbpedia.org/resource/კატეგორია:ქალაქები
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://kk.dbpedia.org/resource/Санат:Қалалар
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ko.dbpedia.org/resource/분류:도시
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ku.dbpedia.org/resource/Kategorî:Bajar
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://la.dbpedia.org/resource/Categoria:Urbes
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://lb.dbpedia.org/resource/Kategorie:Stied
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://lt.dbpedia.org/resource/Kategorija:Miestai
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://lv.dbpedia.org/resource/Kategorija:Pilsētas
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://map-bms.dbpedia.org/resource/Kategori:Kota
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://mg.dbpedia.org/resource/Sokajy:Tanàna
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://mk.dbpedia.org/resource/Категорија:Градови
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ms.dbpedia.org/resource/Kategori:Bandar_raya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://nap.dbpedia.org/resource/Categurìa:Città
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://nds.dbpedia.org/resource/Kategorie:Oort
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://nl.dbpedia.org/resource/Categorie:Stad
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://nn.dbpedia.org/resource/Kategori:Byar
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://no.dbpedia.org/resource/Kategori:Byer
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://oc.dbpedia.org/resource/Categoria:Vila_del_mond
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://pl.dbpedia.org/resource/Kategoria:Miasta
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://pms.dbpedia.org/resource/Categorìa:Sità
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://pt.dbpedia.org/resource/Categoria:Cidades
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://qu.dbpedia.org/resource/Katiguriya:Llaqta
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ro.dbpedia.org/resource/Categorie:Orașe
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ru.dbpedia.org/resource/Категория:Города
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sco.dbpedia.org/resource/Category:Ceeties
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sh.dbpedia.org/resource/Kategorija:Gradovi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://simple.dbpedia.org/resource/Category:Cities
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sk.dbpedia.org/resource/Kategória:Mestá
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sl.dbpedia.org/resource/Kategorija:Mesta
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sq.dbpedia.org/resource/Kategoria:Qytete
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sr.dbpedia.org/resource/Категорија:Градови
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://su.dbpedia.org/resource/Kategori:Kota
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sv.dbpedia.org/resource/Kategori:Städer
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://sw.dbpedia.org/resource/Jamii:Miji
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://th.dbpedia.org/resource/หมวดหมู่:เมือง
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://tl.dbpedia.org/resource/Kategorya:Mga_bayan_at_lungsod
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://tr.dbpedia.org/resource/Kategori:Şehirler
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://uk.dbpedia.org/resource/Категорія:Міста
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://ur.dbpedia.org/resource/زمرہ:شہر
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://uz.dbpedia.org/resource/Turkum:Shaharlar
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://vec.dbpedia.org/resource/Categoria:Sità
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://vo.dbpedia.org/resource/Klad:Zifs
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://war.dbpedia.org/resource/Kaarangay:Syudad
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://www.wikidata.org/entity/Q5460731
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ìlú
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://zh-min-nan.dbpedia.org/resource/Category:Siâⁿ-chhī
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://zh-yue.dbpedia.org/resource/Category:城市
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā,http://zh.dbpedia.org/resource/Category:城市
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гарады_краін
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://bg.dbpedia.org/resource/Категория:Градове_по_страна
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://bs.dbpedia.org/resource/Kategorija:Gradovi_po_državama
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ckb.dbpedia.org/resource/پۆل:شارەکان_بە_پێی_وڵات
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://cs.dbpedia.org/resource/Kategorie:Města_podle_zemí
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://cy.dbpedia.org/resource/Categori:Dinasoedd_yn_ôl_gwlad
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://dbpedia.org/resource/Category:Cities_by_country
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_ανά_χώρα
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://eo.dbpedia.org/resource/Kategorio:Urboj_laŭ_landoj
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://es.dbpedia.org/resource/Categoría:Localidades_por_país
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://et.dbpedia.org/resource/Kategooria:Linnad_riigiti
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://eu.dbpedia.org/resource/Kategoria:Udalerriak_herrialdearen_arabera
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://fa.dbpedia.org/resource/رده:شهرها_بر_پایه_کشور
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://fr.dbpedia.org/resource/Catégorie:Ville_ou_commune_par_pays
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://gl.dbpedia.org/resource/Categoría:Cidades_por_países
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://he.dbpedia.org/resource/קטגוריה:ערים_לפי_מדינה
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://hr.dbpedia.org/resource/Kategorija:Gradovi_po_državama
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://hu.dbpedia.org/resource/Kategória:Települések_országok_szerint
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://hy.dbpedia.org/resource/Կատեգորիա:Քաղաքներ_ըստ_երկրների
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ia.dbpedia.org/resource/Categoria:Citates_per_pais
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://id.dbpedia.org/resource/Kategori:Kota_menurut_negara
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://it.dbpedia.org/resource/Categoria:Città_per_nazione
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ja.dbpedia.org/resource/Category:各国の都市
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ka.dbpedia.org/resource/კატეგორია:ქალაქები_ქვეყნების_მიხედვით
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_қалалар
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ko.dbpedia.org/resource/분류:나라별_도시
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ku.dbpedia.org/resource/Kategorî:Bajar_li_gorî_welatan
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ku.dbpedia.org/resource/Kategorî:Li_gorî_dewletê_bajar
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://ky.dbpedia.org/resource/Категория:Шаар
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Miestā_vagol_šali,http://lt.dbpedia.org/resource/Kategorija:Miestai_pagal_valstybes
