SUBJECT,OBJECT
http://es.dbpedia.org/resource/Muse,http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی)
http://es.dbpedia.org/resource/Muse,http://fi.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://fr.dbpedia.org/resource/Muse_(groupe)
http://es.dbpedia.org/resource/Muse,http://ga.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://gl.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://he.dbpedia.org/resource/מיוז
http://es.dbpedia.org/resource/Muse,http://hr.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://hu.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://hy.dbpedia.org/resource/Մյուզ
http://es.dbpedia.org/resource/Muse,http://id.dbpedia.org/resource/Muse_(grup_musik)
http://es.dbpedia.org/resource/Muse,http://is.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://it.dbpedia.org/resource/Muse_(gruppo_musicale)
http://es.dbpedia.org/resource/Muse,http://ja.dbpedia.org/resource/ミューズ_(バンド)
http://es.dbpedia.org/resource/Muse,http://ka.dbpedia.org/resource/მიუზი
http://es.dbpedia.org/resource/Muse,http://ko.dbpedia.org/resource/뮤즈_(밴드)
http://es.dbpedia.org/resource/Muse,http://ko.dbpedia.org/resource/뮤즈_(음악_그룹)
http://es.dbpedia.org/resource/Muse,http://ky.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://la.dbpedia.org/resource/Muse_(grex)
http://es.dbpedia.org/resource/Muse,http://lb.dbpedia.org/resource/Muse_(Musekgrupp)
http://es.dbpedia.org/resource/Muse,http://lt.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://lv.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://ms.dbpedia.org/resource/Muse_(kugiran)
http://es.dbpedia.org/resource/Muse,http://nds.dbpedia.org/resource/Muse_(Band)
http://es.dbpedia.org/resource/Muse,http://nds.dbpedia.org/resource/Muse_(Grupp)
http://es.dbpedia.org/resource/Muse,http://nl.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://nn.dbpedia.org/resource/Musikkgruppa_Muse
http://es.dbpedia.org/resource/Muse,http://no.dbpedia.org/resource/Muse_(band)
http://es.dbpedia.org/resource/Muse,http://pl.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://pt.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://rdf.freebase.com/ns/m.0187x8
http://es.dbpedia.org/resource/Muse,http://ro.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://ru.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://sh.dbpedia.org/resource/Muse_(grupa)
http://es.dbpedia.org/resource/Muse,http://simple.dbpedia.org/resource/Muse_(band)
http://es.dbpedia.org/resource/Muse,http://sk.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://sl.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://sr.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://su.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://sv.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://th.dbpedia.org/resource/มิวส์_(วงดนตรี)
http://es.dbpedia.org/resource/Muse,http://tr.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://uk.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://uz.dbpedia.org/resource/Muse
http://es.dbpedia.org/resource/Muse,http://vi.dbpedia.org/resource/Muse_(ban_nhạc)
http://es.dbpedia.org/resource/Muse,http://www.wikidata.org/entity/Q22151
http://es.dbpedia.org/resource/Muse,http://zh.dbpedia.org/resource/缪斯乐队
http://et.dbpedia.org/resource/Muse,http://eu.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی)
http://et.dbpedia.org/resource/Muse,http://fi.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://fr.dbpedia.org/resource/Muse_(groupe)
http://et.dbpedia.org/resource/Muse,http://ga.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://gl.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://he.dbpedia.org/resource/מיוז
http://et.dbpedia.org/resource/Muse,http://hr.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://hu.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://hy.dbpedia.org/resource/Մյուզ
http://et.dbpedia.org/resource/Muse,http://id.dbpedia.org/resource/Muse_(grup_musik)
http://et.dbpedia.org/resource/Muse,http://is.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://it.dbpedia.org/resource/Muse_(gruppo_musicale)
http://et.dbpedia.org/resource/Muse,http://ja.dbpedia.org/resource/ミューズ_(バンド)
http://et.dbpedia.org/resource/Muse,http://ka.dbpedia.org/resource/მიუზი
http://et.dbpedia.org/resource/Muse,http://ko.dbpedia.org/resource/뮤즈_(밴드)
http://et.dbpedia.org/resource/Muse,http://ko.dbpedia.org/resource/뮤즈_(음악_그룹)
http://et.dbpedia.org/resource/Muse,http://ky.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://la.dbpedia.org/resource/Muse_(grex)
http://et.dbpedia.org/resource/Muse,http://lb.dbpedia.org/resource/Muse_(Musekgrupp)
http://et.dbpedia.org/resource/Muse,http://lt.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://lv.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://ms.dbpedia.org/resource/Muse_(kugiran)
http://et.dbpedia.org/resource/Muse,http://nds.dbpedia.org/resource/Muse_(Band)
http://et.dbpedia.org/resource/Muse,http://nds.dbpedia.org/resource/Muse_(Grupp)
http://et.dbpedia.org/resource/Muse,http://nl.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://nn.dbpedia.org/resource/Musikkgruppa_Muse
http://et.dbpedia.org/resource/Muse,http://no.dbpedia.org/resource/Muse_(band)
http://et.dbpedia.org/resource/Muse,http://pl.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://pt.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://rdf.freebase.com/ns/m.0187x8
http://et.dbpedia.org/resource/Muse,http://ro.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://ru.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://sh.dbpedia.org/resource/Muse_(grupa)
http://et.dbpedia.org/resource/Muse,http://simple.dbpedia.org/resource/Muse_(band)
http://et.dbpedia.org/resource/Muse,http://sk.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://sl.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://sr.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://su.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://sv.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://th.dbpedia.org/resource/มิวส์_(วงดนตรี)
http://et.dbpedia.org/resource/Muse,http://tr.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://uk.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://uz.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muse,http://vi.dbpedia.org/resource/Muse_(ban_nhạc)
http://et.dbpedia.org/resource/Muse,http://www.wikidata.org/entity/Q22151
http://et.dbpedia.org/resource/Muse,http://zh.dbpedia.org/resource/缪斯乐队
http://et.dbpedia.org/resource/Muusad,http://eu.dbpedia.org/resource/Musa
http://et.dbpedia.org/resource/Muusad,http://fa.dbpedia.org/resource/موز_(اسطوره)
http://et.dbpedia.org/resource/Muusad,http://fi.dbpedia.org/resource/Muusa
http://et.dbpedia.org/resource/Muusad,http://fr.dbpedia.org/resource/Muses
http://et.dbpedia.org/resource/Muusad,http://gl.dbpedia.org/resource/Musa
http://et.dbpedia.org/resource/Muusad,http://he.dbpedia.org/resource/מוזה
http://et.dbpedia.org/resource/Muusad,http://hr.dbpedia.org/resource/Muza
http://et.dbpedia.org/resource/Muusad,http://hu.dbpedia.org/resource/Múzsák
http://et.dbpedia.org/resource/Muusad,http://hy.dbpedia.org/resource/Մուսաներ
http://et.dbpedia.org/resource/Muusad,http://id.dbpedia.org/resource/Musai
http://et.dbpedia.org/resource/Muusad,http://is.dbpedia.org/resource/Menntagyðjur
http://et.dbpedia.org/resource/Muusad,http://it.dbpedia.org/resource/Muse_(divinità)
http://et.dbpedia.org/resource/Muusad,http://ja.dbpedia.org/resource/ムーサ
http://et.dbpedia.org/resource/Muusad,http://ka.dbpedia.org/resource/9_მუზა
http://et.dbpedia.org/resource/Muusad,http://ko.dbpedia.org/resource/무사_(신화)
http://et.dbpedia.org/resource/Muusad,http://la.dbpedia.org/resource/Musae
http://et.dbpedia.org/resource/Muusad,http://lb.dbpedia.org/resource/Mus_(Mythologie)
http://et.dbpedia.org/resource/Muusad,http://lt.dbpedia.org/resource/Mūzos
http://et.dbpedia.org/resource/Muusad,http://lv.dbpedia.org/resource/Mūzas
http://et.dbpedia.org/resource/Muusad,http://mk.dbpedia.org/resource/Музи
http://et.dbpedia.org/resource/Muusad,http://nds.dbpedia.org/resource/Muse_(Mythologie)
http://et.dbpedia.org/resource/Muusad,http://nl.dbpedia.org/resource/Muzen
http://et.dbpedia.org/resource/Muusad,http://nn.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muusad,http://no.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muusad,http://pl.dbpedia.org/resource/Muzy
http://et.dbpedia.org/resource/Muusad,http://pt.dbpedia.org/resource/Musa
http://et.dbpedia.org/resource/Muusad,http://rdf.freebase.com/ns/m.0jcwk
http://et.dbpedia.org/resource/Muusad,http://ro.dbpedia.org/resource/Muze
http://et.dbpedia.org/resource/Muusad,http://ru.dbpedia.org/resource/Музы
http://et.dbpedia.org/resource/Muusad,http://sh.dbpedia.org/resource/Muze
http://et.dbpedia.org/resource/Muusad,http://simple.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muusad,http://sk.dbpedia.org/resource/Múza
http://et.dbpedia.org/resource/Muusad,http://sl.dbpedia.org/resource/Muza
http://et.dbpedia.org/resource/Muusad,http://sq.dbpedia.org/resource/Muza
http://et.dbpedia.org/resource/Muusad,http://sr.dbpedia.org/resource/Музе
http://et.dbpedia.org/resource/Muusad,http://sv.dbpedia.org/resource/Muserna
http://et.dbpedia.org/resource/Muusad,http://sw.dbpedia.org/resource/Muza
http://et.dbpedia.org/resource/Muusad,http://th.dbpedia.org/resource/มิวส์
http://et.dbpedia.org/resource/Muusad,http://tl.dbpedia.org/resource/Musa_(mitolohiya)
http://et.dbpedia.org/resource/Muusad,http://tr.dbpedia.org/resource/Müzler
http://et.dbpedia.org/resource/Muusad,http://uk.dbpedia.org/resource/Музи
http://et.dbpedia.org/resource/Muusad,http://vi.dbpedia.org/resource/Muse
http://et.dbpedia.org/resource/Muusad,http://www.wikidata.org/entity/Q66016
http://et.dbpedia.org/resource/Muusad,http://zh.dbpedia.org/resource/缪斯
http://eu.dbpedia.org/resource/Musa,http://fa.dbpedia.org/resource/موز_(اسطوره)
http://eu.dbpedia.org/resource/Musa,http://fa.dbpedia.org/resource/موزا_(ملکه)
http://eu.dbpedia.org/resource/Musa,http://fi.dbpedia.org/resource/Muusa
http://eu.dbpedia.org/resource/Musa,http://fr.dbpedia.org/resource/Muses
http://eu.dbpedia.org/resource/Musa,http://gl.dbpedia.org/resource/Musa
http://eu.dbpedia.org/resource/Musa,http://he.dbpedia.org/resource/מוזה
http://eu.dbpedia.org/resource/Musa,http://hr.dbpedia.org/resource/Musa_Partska
http://eu.dbpedia.org/resource/Musa,http://hr.dbpedia.org/resource/Muza
http://eu.dbpedia.org/resource/Musa,http://hu.dbpedia.org/resource/Múzsák
http://eu.dbpedia.org/resource/Musa,http://hy.dbpedia.org/resource/Մուսաներ
http://eu.dbpedia.org/resource/Musa,http://id.dbpedia.org/resource/Musai
http://eu.dbpedia.org/resource/Musa,http://is.dbpedia.org/resource/Menntagyðjur
http://eu.dbpedia.org/resource/Musa,http://it.dbpedia.org/resource/Muse_(divinità)
http://eu.dbpedia.org/resource/Musa,http://ja.dbpedia.org/resource/ムサ
http://eu.dbpedia.org/resource/Musa,http://ja.dbpedia.org/resource/ムーサ
http://eu.dbpedia.org/resource/Musa,http://ka.dbpedia.org/resource/9_მუზა
http://eu.dbpedia.org/resource/Musa,http://ko.dbpedia.org/resource/무사_(신화)
http://eu.dbpedia.org/resource/Musa,http://la.dbpedia.org/resource/Musae
http://eu.dbpedia.org/resource/Musa,http://lb.dbpedia.org/resource/Mus_(Mythologie)
http://eu.dbpedia.org/resource/Musa,http://lt.dbpedia.org/resource/Mūzos
http://eu.dbpedia.org/resource/Musa,http://lv.dbpedia.org/resource/Mūzas
http://eu.dbpedia.org/resource/Musa,http://mk.dbpedia.org/resource/Музи
http://eu.dbpedia.org/resource/Musa,http://nds.dbpedia.org/resource/Muse_(Mythologie)
http://eu.dbpedia.org/resource/Musa,http://nl.dbpedia.org/resource/Muzen
http://eu.dbpedia.org/resource/Musa,http://nn.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Musa,http://no.dbpedia.org/resource/Musa_av_Parthia
http://eu.dbpedia.org/resource/Musa,http://no.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Musa,http://pl.dbpedia.org/resource/Musa_(królowa_Partii)
http://eu.dbpedia.org/resource/Musa,http://pl.dbpedia.org/resource/Muzy
http://eu.dbpedia.org/resource/Musa,http://pt.dbpedia.org/resource/Musa
http://eu.dbpedia.org/resource/Musa,http://ro.dbpedia.org/resource/Muze
http://eu.dbpedia.org/resource/Musa,http://ru.dbpedia.org/resource/Муза_Парфянская
http://eu.dbpedia.org/resource/Musa,http://ru.dbpedia.org/resource/Музы
http://eu.dbpedia.org/resource/Musa,http://sh.dbpedia.org/resource/Musa_od_Partije
http://eu.dbpedia.org/resource/Musa,http://sh.dbpedia.org/resource/Muze
http://eu.dbpedia.org/resource/Musa,http://simple.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Musa,http://sk.dbpedia.org/resource/Múza
http://eu.dbpedia.org/resource/Musa,http://sl.dbpedia.org/resource/Muza
http://eu.dbpedia.org/resource/Musa,http://sq.dbpedia.org/resource/Muza
http://eu.dbpedia.org/resource/Musa,http://sr.dbpedia.org/resource/Музе
http://eu.dbpedia.org/resource/Musa,http://sv.dbpedia.org/resource/Muserna
http://eu.dbpedia.org/resource/Musa,http://sw.dbpedia.org/resource/Muza
http://eu.dbpedia.org/resource/Musa,http://th.dbpedia.org/resource/มิวส์
http://eu.dbpedia.org/resource/Musa,http://tl.dbpedia.org/resource/Musa_(mitolohiya)
http://eu.dbpedia.org/resource/Musa,http://tr.dbpedia.org/resource/Kraliçe_Musa
http://eu.dbpedia.org/resource/Musa,http://tr.dbpedia.org/resource/Müzler
http://eu.dbpedia.org/resource/Musa,http://uk.dbpedia.org/resource/Музи
http://eu.dbpedia.org/resource/Musa,http://vi.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Musa,http://www.wikidata.org/entity/Q66016
http://eu.dbpedia.org/resource/Musa,http://zh.dbpedia.org/resource/缪斯
http://eu.dbpedia.org/resource/Musa_(Partia),http://fa.dbpedia.org/resource/موزا_(ملکه)
http://eu.dbpedia.org/resource/Musa_(Partia),http://hr.dbpedia.org/resource/Musa_Partska
http://eu.dbpedia.org/resource/Musa_(Partia),http://ja.dbpedia.org/resource/ムサ
http://eu.dbpedia.org/resource/Musa_(Partia),http://no.dbpedia.org/resource/Musa_av_Parthia
http://eu.dbpedia.org/resource/Musa_(Partia),http://pl.dbpedia.org/resource/Musa_(królowa_Partii)
http://eu.dbpedia.org/resource/Musa_(Partia),http://ru.dbpedia.org/resource/Муза_Парфянская
http://eu.dbpedia.org/resource/Musa_(Partia),http://sh.dbpedia.org/resource/Musa_od_Partije
http://eu.dbpedia.org/resource/Musa_(Partia),http://sl.dbpedia.org/resource/Muza_Partska
http://eu.dbpedia.org/resource/Musa_(Partia),http://sv.dbpedia.org/resource/Musa_av_Parthien
http://eu.dbpedia.org/resource/Musa_(Partia),http://tr.dbpedia.org/resource/Kraliçe_Musa
http://eu.dbpedia.org/resource/Musa_(Partia),http://uk.dbpedia.org/resource/Муза_Парф'янська
http://eu.dbpedia.org/resource/Musa_(Partia),http://www.wikidata.org/entity/Q467466
http://eu.dbpedia.org/resource/Muse,http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی)
http://eu.dbpedia.org/resource/Muse,http://fi.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://fr.dbpedia.org/resource/Muse_(groupe)
http://eu.dbpedia.org/resource/Muse,http://ga.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://gl.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://he.dbpedia.org/resource/מיוז
http://eu.dbpedia.org/resource/Muse,http://hr.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://hu.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://hy.dbpedia.org/resource/Մյուզ
http://eu.dbpedia.org/resource/Muse,http://id.dbpedia.org/resource/Muse_(grup_musik)
http://eu.dbpedia.org/resource/Muse,http://is.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://it.dbpedia.org/resource/Muse_(gruppo_musicale)
http://eu.dbpedia.org/resource/Muse,http://ja.dbpedia.org/resource/ミューズ_(バンド)
http://eu.dbpedia.org/resource/Muse,http://ka.dbpedia.org/resource/მიუზი
http://eu.dbpedia.org/resource/Muse,http://ko.dbpedia.org/resource/뮤즈_(밴드)
http://eu.dbpedia.org/resource/Muse,http://ko.dbpedia.org/resource/뮤즈_(음악_그룹)
http://eu.dbpedia.org/resource/Muse,http://ky.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://la.dbpedia.org/resource/Muse_(grex)
http://eu.dbpedia.org/resource/Muse,http://lb.dbpedia.org/resource/Muse_(Musekgrupp)
http://eu.dbpedia.org/resource/Muse,http://lt.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://lv.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://ms.dbpedia.org/resource/Muse_(kugiran)
http://eu.dbpedia.org/resource/Muse,http://nds.dbpedia.org/resource/Muse_(Band)
http://eu.dbpedia.org/resource/Muse,http://nds.dbpedia.org/resource/Muse_(Grupp)
http://eu.dbpedia.org/resource/Muse,http://nl.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://nn.dbpedia.org/resource/Musikkgruppa_Muse
http://eu.dbpedia.org/resource/Muse,http://no.dbpedia.org/resource/Muse_(band)
http://eu.dbpedia.org/resource/Muse,http://pl.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://pt.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://ro.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://ru.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://sh.dbpedia.org/resource/Muse_(grupa)
http://eu.dbpedia.org/resource/Muse,http://simple.dbpedia.org/resource/Muse_(band)
http://eu.dbpedia.org/resource/Muse,http://sk.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://sl.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://sr.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://su.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://sv.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://th.dbpedia.org/resource/มิวส์_(วงดนตรี)
http://eu.dbpedia.org/resource/Muse,http://tr.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://uk.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://uz.dbpedia.org/resource/Muse
http://eu.dbpedia.org/resource/Muse,http://vi.dbpedia.org/resource/Muse_(ban_nhạc)
http://eu.dbpedia.org/resource/Muse,http://www.wikidata.org/entity/Q22151
http://eu.dbpedia.org/resource/Muse,http://zh.dbpedia.org/resource/缪斯乐队
http://fa.dbpedia.org/resource/%D9%85%D9%88%D8%B2%D8%A7_(%D9%85%D9%84%DA%A9%D9%87),http://fa.dbpedia.org/resource/موزا_(ملکه)
http://fa.dbpedia.org/resource/%D9%85%D9%88%D8%B2_(%D8%A7%D8%B3%D8%B7%D9%88%D8%B1%D9%87),http://fa.dbpedia.org/resource/موز_(اسطوره)
http://fa.dbpedia.org/resource/%D9%85%DB%8C%D9%88%D8%B2_(%DA%AF%D8%B1%D9%88%D9%87_%D9%85%D9%88%D8%B3%DB%8C%D9%82%DB%8C),http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی)
http://fa.dbpedia.org/resource/موز_(اسطوره),http://fi.dbpedia.org/resource/Muusa
http://fa.dbpedia.org/resource/موز_(اسطوره),http://fr.dbpedia.org/resource/Muses
http://fa.dbpedia.org/resource/موز_(اسطوره),http://gl.dbpedia.org/resource/Musa
http://fa.dbpedia.org/resource/موز_(اسطوره),http://he.dbpedia.org/resource/מוזה
http://fa.dbpedia.org/resource/موز_(اسطوره),http://hr.dbpedia.org/resource/Muza
http://fa.dbpedia.org/resource/موز_(اسطوره),http://hu.dbpedia.org/resource/Múzsák
http://fa.dbpedia.org/resource/موز_(اسطوره),http://hy.dbpedia.org/resource/Մուսաներ
http://fa.dbpedia.org/resource/موز_(اسطوره),http://id.dbpedia.org/resource/Musai
http://fa.dbpedia.org/resource/موز_(اسطوره),http://is.dbpedia.org/resource/Menntagyðjur
http://fa.dbpedia.org/resource/موز_(اسطوره),http://it.dbpedia.org/resource/Muse_(divinità)
http://fa.dbpedia.org/resource/موز_(اسطوره),http://ja.dbpedia.org/resource/ムーサ
http://fa.dbpedia.org/resource/موز_(اسطوره),http://ka.dbpedia.org/resource/9_მუზა
http://fa.dbpedia.org/resource/موز_(اسطوره),http://ko.dbpedia.org/resource/무사_(신화)
http://fa.dbpedia.org/resource/موز_(اسطوره),http://la.dbpedia.org/resource/Musae
http://fa.dbpedia.org/resource/موز_(اسطوره),http://lb.dbpedia.org/resource/Mus_(Mythologie)
http://fa.dbpedia.org/resource/موز_(اسطوره),http://lt.dbpedia.org/resource/Mūzos
http://fa.dbpedia.org/resource/موز_(اسطوره),http://lv.dbpedia.org/resource/Mūzas
http://fa.dbpedia.org/resource/موز_(اسطوره),http://mk.dbpedia.org/resource/Музи
http://fa.dbpedia.org/resource/موز_(اسطوره),http://nds.dbpedia.org/resource/Muse_(Mythologie)
http://fa.dbpedia.org/resource/موز_(اسطوره),http://nl.dbpedia.org/resource/Muzen
http://fa.dbpedia.org/resource/موز_(اسطوره),http://nn.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/موز_(اسطوره),http://no.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/موز_(اسطوره),http://pl.dbpedia.org/resource/Muzy
http://fa.dbpedia.org/resource/موز_(اسطوره),http://pt.dbpedia.org/resource/Musa
http://fa.dbpedia.org/resource/موز_(اسطوره),http://rdf.freebase.com/ns/m.0jcwk
http://fa.dbpedia.org/resource/موز_(اسطوره),http://ro.dbpedia.org/resource/Muze
http://fa.dbpedia.org/resource/موز_(اسطوره),http://ru.dbpedia.org/resource/Музы
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sh.dbpedia.org/resource/Muze
http://fa.dbpedia.org/resource/موز_(اسطوره),http://simple.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sk.dbpedia.org/resource/Múza
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sl.dbpedia.org/resource/Muza
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sq.dbpedia.org/resource/Muza
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sr.dbpedia.org/resource/Музе
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sv.dbpedia.org/resource/Muserna
http://fa.dbpedia.org/resource/موز_(اسطوره),http://sw.dbpedia.org/resource/Muza
http://fa.dbpedia.org/resource/موز_(اسطوره),http://th.dbpedia.org/resource/มิวส์
http://fa.dbpedia.org/resource/موز_(اسطوره),http://tl.dbpedia.org/resource/Musa_(mitolohiya)
http://fa.dbpedia.org/resource/موز_(اسطوره),http://tr.dbpedia.org/resource/Müzler
http://fa.dbpedia.org/resource/موز_(اسطوره),http://uk.dbpedia.org/resource/Музи
http://fa.dbpedia.org/resource/موز_(اسطوره),http://vi.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/موز_(اسطوره),http://www.wikidata.org/entity/Q66016
http://fa.dbpedia.org/resource/موز_(اسطوره),http://zh.dbpedia.org/resource/缪斯
http://fa.dbpedia.org/resource/موزا_(ملکه),http://hr.dbpedia.org/resource/Musa_Partska
http://fa.dbpedia.org/resource/موزا_(ملکه),http://ja.dbpedia.org/resource/ムサ
http://fa.dbpedia.org/resource/موزا_(ملکه),http://no.dbpedia.org/resource/Musa_av_Parthia
http://fa.dbpedia.org/resource/موزا_(ملکه),http://pl.dbpedia.org/resource/Musa_(królowa_Partii)
http://fa.dbpedia.org/resource/موزا_(ملکه),http://rdf.freebase.com/ns/m.05ng39
http://fa.dbpedia.org/resource/موزا_(ملکه),http://ru.dbpedia.org/resource/Муза_Парфянская
http://fa.dbpedia.org/resource/موزا_(ملکه),http://sh.dbpedia.org/resource/Musa_od_Partije
http://fa.dbpedia.org/resource/موزا_(ملکه),http://sl.dbpedia.org/resource/Muza_Partska
http://fa.dbpedia.org/resource/موزا_(ملکه),http://tr.dbpedia.org/resource/Kraliçe_Musa
http://fa.dbpedia.org/resource/موزا_(ملکه),http://www.wikidata.org/entity/Q467466
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://fi.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://fr.dbpedia.org/resource/Muse_(groupe)
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://ga.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://gl.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://he.dbpedia.org/resource/מיוז
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://hr.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://hu.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://hy.dbpedia.org/resource/Մյուզ
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://id.dbpedia.org/resource/Muse_(grup_musik)
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://is.dbpedia.org/resource/Muse
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://it.dbpedia.org/resource/Muse_(gruppo_musicale)
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://ja.dbpedia.org/resource/ミューズ_(バンド)
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://ka.dbpedia.org/resource/მიუზი
http://fa.dbpedia.org/resource/میوز_(گروه_موسیقی),http://ko.dbpedia.org/resource/뮤즈_(음악_그룹)
