SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://et.dbpedia.org/resource/Vilajett
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://fa.dbpedia.org/resource/ولایت_(تقسیمات_کشوری)
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://fr.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://gl.dbpedia.org/resource/Vilaia
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://he.dbpedia.org/resource/וילאייט
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://hi.dbpedia.org/resource/विलायत_(प्रशासनिक_विभाग)
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://hr.dbpedia.org/resource/Vilajet
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://hu.dbpedia.org/resource/Vilajet
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://hy.dbpedia.org/resource/Վիլայեթ
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://it.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://ja.dbpedia.org/resource/ウィラーヤ
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://ko.dbpedia.org/resource/윌라야
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://lt.dbpedia.org/resource/Vilajetas
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://mk.dbpedia.org/resource/Вилает
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://ms.dbpedia.org/resource/Wilayah
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://nl.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://no.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://oc.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://pl.dbpedia.org/resource/Wilajet
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://pt.dbpedia.org/resource/Vilaiete
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://rdf.freebase.com/ns/m.03t08j
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://ro.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://ru.dbpedia.org/resource/Вилайет
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://sh.dbpedia.org/resource/Sastavni_dijelovi_Osmanskog_Carstva
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://sl.dbpedia.org/resource/Vilajet
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://sr.dbpedia.org/resource/Вилајет
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://su.dbpedia.org/resource/Wilayah
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://sv.dbpedia.org/resource/Wilayah
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://sw.dbpedia.org/resource/Wilaya
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://tt.dbpedia.org/resource/Вилаять
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://uk.dbpedia.org/resource/Вілаєт
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://ur.dbpedia.org/resource/ولایت_(صوبہ)
http://ar.dbpedia.org/resource/ولاية_(تقسيم_إداري),http://www.wikidata.org/entity/Q19576
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://dbpedia.org/resource/Vilayet
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://de.dbpedia.org/resource/Vilâyet
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://es.dbpedia.org/resource/Valiatos_del_Imperio_otomano
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://fr.dbpedia.org/resource/Vilayet_(Empire_ottoman)
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://id.dbpedia.org/resource/Vilayet
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://ms.dbpedia.org/resource/Vilayet
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://nl.dbpedia.org/resource/Vilajet
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://rdf.freebase.com/ns/m.0gfg8m0
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://ro.dbpedia.org/resource/Vilaiet
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://tr.dbpedia.org/resource/Osmanlı_vilayetleri_listesi
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://ur.dbpedia.org/resource/ولایت_عثمانی
http://ar.dbpedia.org/resource/ولاية_عثمانية,http://www.wikidata.org/entity/Q1462047
http://ast.dbpedia.org/resource/Barriu,http://bg.dbpedia.org/resource/Квартал
http://ast.dbpedia.org/resource/Barriu,http://ca.dbpedia.org/resource/Barri
http://ast.dbpedia.org/resource/Barriu,http://cs.dbpedia.org/resource/Část_obce
http://ast.dbpedia.org/resource/Barriu,http://da.dbpedia.org/resource/Nabolag
http://ast.dbpedia.org/resource/Barriu,http://dbpedia.org/resource/Neighbourhood
http://ast.dbpedia.org/resource/Barriu,http://de.dbpedia.org/resource/Stadtviertel
http://ast.dbpedia.org/resource/Barriu,http://eo.dbpedia.org/resource/Kvartalo
http://ast.dbpedia.org/resource/Barriu,http://es.dbpedia.org/resource/Barrio
http://ast.dbpedia.org/resource/Barriu,http://eu.dbpedia.org/resource/Auzo
http://ast.dbpedia.org/resource/Barriu,http://fi.dbpedia.org/resource/Naapurusto
http://ast.dbpedia.org/resource/Barriu,http://fr.dbpedia.org/resource/Quartier_(ville)
http://ast.dbpedia.org/resource/Barriu,http://gl.dbpedia.org/resource/Barrio
http://ast.dbpedia.org/resource/Barriu,http://he.dbpedia.org/resource/שכונה
http://ast.dbpedia.org/resource/Barriu,http://ht.dbpedia.org/resource/Vwazen
http://ast.dbpedia.org/resource/Barriu,http://hu.dbpedia.org/resource/Barrio
http://ast.dbpedia.org/resource/Barriu,http://it.dbpedia.org/resource/Quartiere
http://ast.dbpedia.org/resource/Barriu,http://ja.dbpedia.org/resource/近隣住区
http://ast.dbpedia.org/resource/Barriu,http://lt.dbpedia.org/resource/Apylinkė
http://ast.dbpedia.org/resource/Barriu,http://nl.dbpedia.org/resource/Buurt
http://ast.dbpedia.org/resource/Barriu,http://no.dbpedia.org/resource/Strøk
http://ast.dbpedia.org/resource/Barriu,http://pt.dbpedia.org/resource/Bairro
http://ast.dbpedia.org/resource/Barriu,http://ro.dbpedia.org/resource/Cartier_(oraș)
http://ast.dbpedia.org/resource/Barriu,http://scn.dbpedia.org/resource/Quarteri
http://ast.dbpedia.org/resource/Barriu,http://simple.dbpedia.org/resource/Neighbourhood
http://ast.dbpedia.org/resource/Barriu,http://sk.dbpedia.org/resource/Časť_obce
http://ast.dbpedia.org/resource/Barriu,http://sr.dbpedia.org/resource/Суседство
http://ast.dbpedia.org/resource/Barriu,http://tr.dbpedia.org/resource/Semt
http://ast.dbpedia.org/resource/Barriu,http://www.wikidata.org/entity/Q123705
http://ast.dbpedia.org/resource/Barriu,http://yi.dbpedia.org/resource/געגנט
http://ast.dbpedia.org/resource/Barriu,http://zh.dbpedia.org/resource/近鄰社區
http://ast.dbpedia.org/resource/Provincia,http://az.dbpedia.org/resource/Vilayət
http://ast.dbpedia.org/resource/Provincia,http://be-x-old.dbpedia.org/resource/Правінцыя
http://ast.dbpedia.org/resource/Provincia,http://be.dbpedia.org/resource/Правінцыя
http://ast.dbpedia.org/resource/Provincia,http://bg.dbpedia.org/resource/Провинция
http://ast.dbpedia.org/resource/Provincia,http://bn.dbpedia.org/resource/প্রদেশ
http://ast.dbpedia.org/resource/Provincia,http://bs.dbpedia.org/resource/Pokrajina
http://ast.dbpedia.org/resource/Provincia,http://ca.dbpedia.org/resource/Província
http://ast.dbpedia.org/resource/Provincia,http://ceb.dbpedia.org/resource/Lalawigan
http://ast.dbpedia.org/resource/Provincia,http://ckb.dbpedia.org/resource/پارێزگا
http://ast.dbpedia.org/resource/Provincia,http://cs.dbpedia.org/resource/Provincie
http://ast.dbpedia.org/resource/Provincia,http://da.dbpedia.org/resource/Provins
http://ast.dbpedia.org/resource/Provincia,http://dbpedia.org/resource/Province
http://ast.dbpedia.org/resource/Provincia,http://de.dbpedia.org/resource/Provinz
http://ast.dbpedia.org/resource/Provincia,http://eo.dbpedia.org/resource/Provinco
http://ast.dbpedia.org/resource/Provincia,http://es.dbpedia.org/resource/Provincia
http://ast.dbpedia.org/resource/Provincia,http://et.dbpedia.org/resource/Provints
http://ast.dbpedia.org/resource/Provincia,http://eu.dbpedia.org/resource/Probintzia
http://ast.dbpedia.org/resource/Provincia,http://fa.dbpedia.org/resource/استان
http://ast.dbpedia.org/resource/Provincia,http://fi.dbpedia.org/resource/Maakunta
http://ast.dbpedia.org/resource/Provincia,http://fr.dbpedia.org/resource/Province
http://ast.dbpedia.org/resource/Provincia,http://fy.dbpedia.org/resource/Provinsje
http://ast.dbpedia.org/resource/Provincia,http://gl.dbpedia.org/resource/Provincia
http://ast.dbpedia.org/resource/Provincia,http://he.dbpedia.org/resource/פרובינציה
http://ast.dbpedia.org/resource/Provincia,http://hi.dbpedia.org/resource/प्रांत
http://ast.dbpedia.org/resource/Provincia,http://hr.dbpedia.org/resource/Pokrajina
http://ast.dbpedia.org/resource/Provincia,http://hu.dbpedia.org/resource/Tartomány
http://ast.dbpedia.org/resource/Provincia,http://hy.dbpedia.org/resource/Գավառ
http://ast.dbpedia.org/resource/Provincia,http://id.dbpedia.org/resource/Provinsi
http://ast.dbpedia.org/resource/Provincia,http://it.dbpedia.org/resource/Provincia
http://ast.dbpedia.org/resource/Provincia,http://ja.dbpedia.org/resource/プロヴィンス
http://ast.dbpedia.org/resource/Provincia,http://ka.dbpedia.org/resource/პროვინცია
http://ast.dbpedia.org/resource/Provincia,http://kk.dbpedia.org/resource/Провиния
http://ast.dbpedia.org/resource/Provincia,http://kn.dbpedia.org/resource/ಪ್ರಾಂತ
http://ast.dbpedia.org/resource/Provincia,http://ko.dbpedia.org/resource/도_(행정_구역)
http://ast.dbpedia.org/resource/Provincia,http://ku.dbpedia.org/resource/Parêzgeh
http://ast.dbpedia.org/resource/Provincia,http://la.dbpedia.org/resource/Provincia
http://ast.dbpedia.org/resource/Provincia,http://lt.dbpedia.org/resource/Provincija
http://ast.dbpedia.org/resource/Provincia,http://lv.dbpedia.org/resource/Ils
http://ast.dbpedia.org/resource/Provincia,http://map-bms.dbpedia.org/resource/Propinsi
http://ast.dbpedia.org/resource/Provincia,http://mg.dbpedia.org/resource/Faritany
http://ast.dbpedia.org/resource/Provincia,http://mk.dbpedia.org/resource/Покраина
http://ast.dbpedia.org/resource/Provincia,http://ms.dbpedia.org/resource/Provinsi
http://ast.dbpedia.org/resource/Provincia,http://nap.dbpedia.org/resource/Pruvincia
http://ast.dbpedia.org/resource/Provincia,http://nl.dbpedia.org/resource/Provincie
http://ast.dbpedia.org/resource/Provincia,http://nn.dbpedia.org/resource/Provins
http://ast.dbpedia.org/resource/Provincia,http://no.dbpedia.org/resource/Provins
http://ast.dbpedia.org/resource/Provincia,http://pl.dbpedia.org/resource/Prowincja_(podział_administracyjny)
http://ast.dbpedia.org/resource/Provincia,http://pnb.dbpedia.org/resource/صوبہ
http://ast.dbpedia.org/resource/Provincia,http://pt.dbpedia.org/resource/Província
http://ast.dbpedia.org/resource/Provincia,http://ro.dbpedia.org/resource/Provincie
http://ast.dbpedia.org/resource/Provincia,http://ru.dbpedia.org/resource/Провинция
http://ast.dbpedia.org/resource/Provincia,http://scn.dbpedia.org/resource/Pruvincia
http://ast.dbpedia.org/resource/Provincia,http://simple.dbpedia.org/resource/Province
http://ast.dbpedia.org/resource/Provincia,http://sl.dbpedia.org/resource/Pokrajina
http://ast.dbpedia.org/resource/Provincia,http://sl.dbpedia.org/resource/Provinca
http://ast.dbpedia.org/resource/Provincia,http://sq.dbpedia.org/resource/Provinca
http://ast.dbpedia.org/resource/Provincia,http://sr.dbpedia.org/resource/Покрајина
http://ast.dbpedia.org/resource/Provincia,http://su.dbpedia.org/resource/Propinsi
http://ast.dbpedia.org/resource/Provincia,http://sv.dbpedia.org/resource/Provins
http://ast.dbpedia.org/resource/Provincia,http://ta.dbpedia.org/resource/மாகாணம்
http://ast.dbpedia.org/resource/Provincia,http://te.dbpedia.org/resource/ప్రోవిన్స్
http://ast.dbpedia.org/resource/Provincia,http://tg.dbpedia.org/resource/Вилояти_Дашогуз
http://ast.dbpedia.org/resource/Provincia,http://th.dbpedia.org/resource/จังหวัด
http://ast.dbpedia.org/resource/Provincia,http://tl.dbpedia.org/resource/Lalawigan
http://ast.dbpedia.org/resource/Provincia,http://tr.dbpedia.org/resource/Vilayet
http://ast.dbpedia.org/resource/Provincia,http://tt.dbpedia.org/resource/Вилаять
http://ast.dbpedia.org/resource/Provincia,http://uk.dbpedia.org/resource/Провінція_(територія)
http://ast.dbpedia.org/resource/Provincia,http://ur.dbpedia.org/resource/صوبہ
http://ast.dbpedia.org/resource/Provincia,http://vec.dbpedia.org/resource/Provincia
http://ast.dbpedia.org/resource/Provincia,http://vi.dbpedia.org/resource/Tỉnh
http://ast.dbpedia.org/resource/Provincia,http://www.wikidata.org/entity/Q34876
http://ast.dbpedia.org/resource/Provincia,http://yi.dbpedia.org/resource/פראווינץ
http://ast.dbpedia.org/resource/Provincia,http://zh-min-nan.dbpedia.org/resource/Séng
http://az.dbpedia.org/resource/Boro,http://ca.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://de.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://fr.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://hu.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://id.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://it.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://ja.dbpedia.org/resource/バラ_(行政区画)
http://az.dbpedia.org/resource/Boro,http://nl.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://pl.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://pt.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://ru.dbpedia.org/resource/Боро
http://az.dbpedia.org/resource/Boro,http://sv.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://tr.dbpedia.org/resource/Borough
http://az.dbpedia.org/resource/Boro,http://uk.dbpedia.org/resource/Боро
http://az.dbpedia.org/resource/Boro,http://ur.dbpedia.org/resource/بورو
http://az.dbpedia.org/resource/Boro,http://zh.dbpedia.org/resource/自治市
http://az.dbpedia.org/resource/Vilay%C9%99t,http://az.dbpedia.org/resource/Vilayət
http://az.dbpedia.org/resource/Vilayət,http://be-x-old.dbpedia.org/resource/Правінцыя
http://az.dbpedia.org/resource/Vilayət,http://be.dbpedia.org/resource/Правінцыя
http://az.dbpedia.org/resource/Vilayət,http://bg.dbpedia.org/resource/Провинция
http://az.dbpedia.org/resource/Vilayət,http://bn.dbpedia.org/resource/প্রদেশ
http://az.dbpedia.org/resource/Vilayət,http://bs.dbpedia.org/resource/Pokrajina
http://az.dbpedia.org/resource/Vilayət,http://ca.dbpedia.org/resource/Província
http://az.dbpedia.org/resource/Vilayət,http://ceb.dbpedia.org/resource/Lalawigan
http://az.dbpedia.org/resource/Vilayət,http://ckb.dbpedia.org/resource/پارێزگا
http://az.dbpedia.org/resource/Vilayət,http://cs.dbpedia.org/resource/Provincie
http://az.dbpedia.org/resource/Vilayət,http://da.dbpedia.org/resource/Provins
http://az.dbpedia.org/resource/Vilayət,http://dbpedia.org/resource/Province
http://az.dbpedia.org/resource/Vilayət,http://de.dbpedia.org/resource/Provinz
http://az.dbpedia.org/resource/Vilayət,http://eo.dbpedia.org/resource/Provinco
http://az.dbpedia.org/resource/Vilayət,http://es.dbpedia.org/resource/Provincia
http://az.dbpedia.org/resource/Vilayət,http://et.dbpedia.org/resource/Provints
http://az.dbpedia.org/resource/Vilayət,http://eu.dbpedia.org/resource/Probintzia
http://az.dbpedia.org/resource/Vilayət,http://fa.dbpedia.org/resource/استان
http://az.dbpedia.org/resource/Vilayət,http://fi.dbpedia.org/resource/Maakunta
http://az.dbpedia.org/resource/Vilayət,http://fr.dbpedia.org/resource/Province
http://az.dbpedia.org/resource/Vilayət,http://fy.dbpedia.org/resource/Provinsje
http://az.dbpedia.org/resource/Vilayət,http://gl.dbpedia.org/resource/Provincia
http://az.dbpedia.org/resource/Vilayət,http://he.dbpedia.org/resource/פרובינציה
http://az.dbpedia.org/resource/Vilayət,http://hi.dbpedia.org/resource/प्रांत
http://az.dbpedia.org/resource/Vilayət,http://hr.dbpedia.org/resource/Pokrajina
http://az.dbpedia.org/resource/Vilayət,http://hu.dbpedia.org/resource/Tartomány
http://az.dbpedia.org/resource/Vilayət,http://hy.dbpedia.org/resource/Գավառ
http://az.dbpedia.org/resource/Vilayət,http://id.dbpedia.org/resource/Provinsi
http://az.dbpedia.org/resource/Vilayət,http://it.dbpedia.org/resource/Provincia
http://az.dbpedia.org/resource/Vilayət,http://ja.dbpedia.org/resource/プロヴィンス
http://az.dbpedia.org/resource/Vilayət,http://ka.dbpedia.org/resource/პროვინცია
http://az.dbpedia.org/resource/Vilayət,http://kk.dbpedia.org/resource/Провиния
http://az.dbpedia.org/resource/Vilayət,http://kn.dbpedia.org/resource/ಪ್ರಾಂತ
http://az.dbpedia.org/resource/Vilayət,http://ko.dbpedia.org/resource/도_(행정_구역)
http://az.dbpedia.org/resource/Vilayət,http://ko.dbpedia.org/resource/성_(행정_구역)
http://az.dbpedia.org/resource/Vilayət,http://ku.dbpedia.org/resource/Parêzgeh
http://az.dbpedia.org/resource/Vilayət,http://la.dbpedia.org/resource/Provincia
http://az.dbpedia.org/resource/Vilayət,http://lt.dbpedia.org/resource/Provincija
http://az.dbpedia.org/resource/Vilayət,http://lv.dbpedia.org/resource/Ils
http://az.dbpedia.org/resource/Vilayət,http://map-bms.dbpedia.org/resource/Propinsi
http://az.dbpedia.org/resource/Vilayət,http://mg.dbpedia.org/resource/Faritany
http://az.dbpedia.org/resource/Vilayət,http://mk.dbpedia.org/resource/Покраина
http://az.dbpedia.org/resource/Vilayət,http://ms.dbpedia.org/resource/Provinsi
http://az.dbpedia.org/resource/Vilayət,http://nap.dbpedia.org/resource/Pruvincia
http://az.dbpedia.org/resource/Vilayət,http://nl.dbpedia.org/resource/Provincie
http://az.dbpedia.org/resource/Vilayət,http://nn.dbpedia.org/resource/Provins
http://az.dbpedia.org/resource/Vilayət,http://no.dbpedia.org/resource/Provins
http://az.dbpedia.org/resource/Vilayət,http://pl.dbpedia.org/resource/Prowincja_(podział_administracyjny)
http://az.dbpedia.org/resource/Vilayət,http://pnb.dbpedia.org/resource/صوبہ
http://az.dbpedia.org/resource/Vilayət,http://pt.dbpedia.org/resource/Província
http://az.dbpedia.org/resource/Vilayət,http://ro.dbpedia.org/resource/Provincie
http://az.dbpedia.org/resource/Vilayət,http://ru.dbpedia.org/resource/Провинция
http://az.dbpedia.org/resource/Vilayət,http://scn.dbpedia.org/resource/Pruvincia
http://az.dbpedia.org/resource/Vilayət,http://simple.dbpedia.org/resource/Province
http://az.dbpedia.org/resource/Vilayət,http://sl.dbpedia.org/resource/Pokrajina
http://az.dbpedia.org/resource/Vilayət,http://sl.dbpedia.org/resource/Provinca
http://az.dbpedia.org/resource/Vilayət,http://sq.dbpedia.org/resource/Provinca
http://az.dbpedia.org/resource/Vilayət,http://sr.dbpedia.org/resource/Покрајина
http://az.dbpedia.org/resource/Vilayət,http://su.dbpedia.org/resource/Propinsi
http://az.dbpedia.org/resource/Vilayət,http://sv.dbpedia.org/resource/Provins
http://az.dbpedia.org/resource/Vilayət,http://ta.dbpedia.org/resource/மாகாணம்
http://az.dbpedia.org/resource/Vilayət,http://te.dbpedia.org/resource/ప్రోవిన్స్
http://az.dbpedia.org/resource/Vilayət,http://tg.dbpedia.org/resource/Вилояти_Дашогуз
http://az.dbpedia.org/resource/Vilayət,http://th.dbpedia.org/resource/จังหวัด
http://az.dbpedia.org/resource/Vilayət,http://tl.dbpedia.org/resource/Lalawigan
http://az.dbpedia.org/resource/Vilayət,http://tr.dbpedia.org/resource/Vilayet
http://az.dbpedia.org/resource/Vilayət,http://tt.dbpedia.org/resource/Вилаять
http://az.dbpedia.org/resource/Vilayət,http://uk.dbpedia.org/resource/Провінція_(територія)
http://az.dbpedia.org/resource/Vilayət,http://ur.dbpedia.org/resource/صوبہ
http://az.dbpedia.org/resource/Vilayət,http://vec.dbpedia.org/resource/Provincia
http://az.dbpedia.org/resource/Vilayət,http://vi.dbpedia.org/resource/Tỉnh
http://az.dbpedia.org/resource/Vilayət,http://www.wikidata.org/entity/Q34876
http://az.dbpedia.org/resource/Vilayət,http://yi.dbpedia.org/resource/פראווינץ
http://az.dbpedia.org/resource/Vilayət,http://zh-min-nan.dbpedia.org/resource/Séng
http://az.dbpedia.org/resource/Vilayət,http://zh.dbpedia.org/resource/省_(行政區劃)
http://az.dbpedia.org/resource/Şəhər_rayonları,http://bg.dbpedia.org/resource/Район_(градско_подразделение)
http://az.dbpedia.org/resource/Şəhər_rayonları,http://dbpedia.org/resource/City_district
http://az.dbpedia.org/resource/Şəhər_rayonları,http://ru.dbpedia.org/resource/Городские_районы
http://be-x-old.dbpedia.org/resource/%D0%92%D1%96%D0%BB%D0%B0%D0%B5%D1%82,http://be-x-old.dbpedia.org/resource/Вілает
http://be-x-old.dbpedia.org/resource/%D0%93%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D0%BA%D1%96_%D1%80%D0%B0%D1%91%D0%BD_(%D0%A1%D0%BB%D0%B0%D0%B2%D0%B0%D1%87%D1%87%D1%8B%D0%BD%D0%B0),http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына)
http://be-x-old.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D0%B2%D1%96%D0%BD%D1%86%D1%8B%D1%8F,http://be-x-old.dbpedia.org/resource/Правінцыя
http://be-x-old.dbpedia.org/resource/Вілает,http://be.dbpedia.org/resource/Вілает
http://be-x-old.dbpedia.org/resource/Вілает,http://bg.dbpedia.org/resource/Вилает
http://be-x-old.dbpedia.org/resource/Вілает,http://bs.dbpedia.org/resource/Vilajet
http://be-x-old.dbpedia.org/resource/Вілает,http://ca.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://cs.dbpedia.org/resource/Vilájet
http://be-x-old.dbpedia.org/resource/Вілает,http://dbpedia.org/resource/Wilayah
http://be-x-old.dbpedia.org/resource/Вілает,http://de.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://el.dbpedia.org/resource/Βιλαέτι
http://be-x-old.dbpedia.org/resource/Вілает,http://es.dbpedia.org/resource/Valiato
http://be-x-old.dbpedia.org/resource/Вілает,http://et.dbpedia.org/resource/Vilajett
http://be-x-old.dbpedia.org/resource/Вілает,http://fa.dbpedia.org/resource/ولایت_(تقسیمات_کشوری)
http://be-x-old.dbpedia.org/resource/Вілает,http://fr.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://gl.dbpedia.org/resource/Vilaia
http://be-x-old.dbpedia.org/resource/Вілает,http://he.dbpedia.org/resource/וילאייט
http://be-x-old.dbpedia.org/resource/Вілает,http://hi.dbpedia.org/resource/विलायत_(प्रशासनिक_विभाग)
http://be-x-old.dbpedia.org/resource/Вілает,http://hr.dbpedia.org/resource/Vilajet
http://be-x-old.dbpedia.org/resource/Вілает,http://hu.dbpedia.org/resource/Vilajet
http://be-x-old.dbpedia.org/resource/Вілает,http://hy.dbpedia.org/resource/Վիլայեթ
http://be-x-old.dbpedia.org/resource/Вілает,http://it.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://ja.dbpedia.org/resource/ウィラーヤ
http://be-x-old.dbpedia.org/resource/Вілает,http://ko.dbpedia.org/resource/윌라야
http://be-x-old.dbpedia.org/resource/Вілает,http://lt.dbpedia.org/resource/Vilajetas
http://be-x-old.dbpedia.org/resource/Вілает,http://mk.dbpedia.org/resource/Вилает
http://be-x-old.dbpedia.org/resource/Вілает,http://ms.dbpedia.org/resource/Wilayah
http://be-x-old.dbpedia.org/resource/Вілает,http://nl.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://no.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://oc.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://pl.dbpedia.org/resource/Wilajet
http://be-x-old.dbpedia.org/resource/Вілает,http://pt.dbpedia.org/resource/Vilaiete
http://be-x-old.dbpedia.org/resource/Вілает,http://ro.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://ru.dbpedia.org/resource/Вилайет
http://be-x-old.dbpedia.org/resource/Вілает,http://sh.dbpedia.org/resource/Sastavni_dijelovi_Osmanskog_Carstva
http://be-x-old.dbpedia.org/resource/Вілает,http://sl.dbpedia.org/resource/Vilajet
http://be-x-old.dbpedia.org/resource/Вілает,http://sr.dbpedia.org/resource/Вилајет
http://be-x-old.dbpedia.org/resource/Вілает,http://su.dbpedia.org/resource/Wilayah
http://be-x-old.dbpedia.org/resource/Вілает,http://sv.dbpedia.org/resource/Wilayah
http://be-x-old.dbpedia.org/resource/Вілает,http://sw.dbpedia.org/resource/Wilaya
http://be-x-old.dbpedia.org/resource/Вілает,http://tt.dbpedia.org/resource/Вилаять
http://be-x-old.dbpedia.org/resource/Вілает,http://uk.dbpedia.org/resource/Вілаєт
http://be-x-old.dbpedia.org/resource/Вілает,http://www.wikidata.org/entity/Q19576
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://ca.dbpedia.org/resource/Entitat_local_menor
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://cs.dbpedia.org/resource/Místní_část
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://dbpedia.org/resource/Quarter_(urban_subdivision)
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://de.dbpedia.org/resource/Ortsteil
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://eo.dbpedia.org/resource/Submunicipo
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://es.dbpedia.org/resource/Pedanía
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://et.dbpedia.org/resource/Linnaosa
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://fi.dbpedia.org/resource/Kaupunginosa
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://fr.dbpedia.org/resource/Ortsteil
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://hu.dbpedia.org/resource/Városrész
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://nl.dbpedia.org/resource/Woonwijk
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://sk.dbpedia.org/resource/Mestská_časť
http://be-x-old.dbpedia.org/resource/Гарадзкі_раён_(Славаччына),http://sk.dbpedia.org/resource/Miestna_časť
