SUBJECT,OBJECT
http://gl.dbpedia.org/resource/The_Beatles,http://zh.dbpedia.org/resource/披頭四樂隊
http://gu.dbpedia.org/resource/%E0%AA%A7_%E0%AA%AC%E0%AA%BF%E0%AA%9F%E0%AA%B2%E0%AB%8D%E0%AA%B8,http://gu.dbpedia.org/resource/ધ_બિટલ્સ
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://he.dbpedia.org/resource/הביטלס
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://hi.dbpedia.org/resource/द_बीटल्स
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://hif.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://hr.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ht.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://hu.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://hy.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ia.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://id.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://io.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://is.dbpedia.org/resource/Bítlarnir
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://it.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ja.dbpedia.org/resource/ビートルズ
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://jv.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ka.dbpedia.org/resource/ბითლზი
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://kk.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://kn.dbpedia.org/resource/ದಿ_ಬೀಟಲ್ಸ್
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ko.dbpedia.org/resource/비틀즈
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ku.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ky.dbpedia.org/resource/Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://la.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://lb.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://lmo.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://lt.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://lv.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://mg.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://mk.dbpedia.org/resource/Битлси
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://mr.dbpedia.org/resource/बीटल्स
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ms.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://mzn.dbpedia.org/resource/بیتلز
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://nap.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://nds.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ne.dbpedia.org/resource/विटल्स
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://new.dbpedia.org/resource/द_बिटल्स
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://nl.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://nn.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://no.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://oc.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://pl.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://pms.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://pnb.dbpedia.org/resource/بیٹلز
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://pt.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://qu.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ro.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ru.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://scn.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sco.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sh.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://simple.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sk.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sl.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sq.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sr.dbpedia.org/resource/Битлси
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://su.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sv.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://sw.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://tl.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://tr.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://tt.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://uk.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://ur.dbpedia.org/resource/بیٹلز
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://uz.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://vec.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://vi.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://vo.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://wa.dbpedia.org/resource/Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://war.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://www.wikidata.org/entity/Q1299
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://yi.dbpedia.org/resource/די_ביטלס
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://yo.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://zh-yue.dbpedia.org/resource/披頭四
http://gu.dbpedia.org/resource/ધ_બિટલ્સ,http://zh.dbpedia.org/resource/披頭四樂隊
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%98%D7%95%D7%92%D7%A8%D7%A3,http://he.dbpedia.org/resource/אוטוגרף
http://he.dbpedia.org/resource/%D7%94%D7%91%D7%99%D7%98%D7%9C%D7%A1,http://he.dbpedia.org/resource/הביטלס
http://he.dbpedia.org/resource/אוטוגרף,http://ru.dbpedia.org/resource/Автограф
http://he.dbpedia.org/resource/אוטוגרף,http://www.wikidata.org/entity/Q9026600
http://he.dbpedia.org/resource/הביטלס,http://hi.dbpedia.org/resource/द_बीटल्स
http://he.dbpedia.org/resource/הביטלס,http://hif.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://hr.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ht.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://hu.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://hy.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ia.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://id.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://io.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://is.dbpedia.org/resource/Bítlarnir
http://he.dbpedia.org/resource/הביטלס,http://it.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ja.dbpedia.org/resource/ビートルズ
http://he.dbpedia.org/resource/הביטלס,http://jv.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ka.dbpedia.org/resource/ბითლზი
http://he.dbpedia.org/resource/הביטלס,http://kk.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://kn.dbpedia.org/resource/ದಿ_ಬೀಟಲ್ಸ್
http://he.dbpedia.org/resource/הביטלס,http://ko.dbpedia.org/resource/비틀즈
http://he.dbpedia.org/resource/הביטלס,http://ku.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ky.dbpedia.org/resource/Beatles
http://he.dbpedia.org/resource/הביטלס,http://la.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://lb.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://lmo.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://lt.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://lv.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://mg.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://mk.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://mk.dbpedia.org/resource/Битлси
http://he.dbpedia.org/resource/הביטלס,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://he.dbpedia.org/resource/הביטלס,http://mr.dbpedia.org/resource/बीटल्स
http://he.dbpedia.org/resource/הביטלס,http://ms.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://he.dbpedia.org/resource/הביטלס,http://mzn.dbpedia.org/resource/بیتلز
http://he.dbpedia.org/resource/הביטלס,http://nap.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://nds.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ne.dbpedia.org/resource/विटल्स
http://he.dbpedia.org/resource/הביטלס,http://new.dbpedia.org/resource/द_बिटल्स
http://he.dbpedia.org/resource/הביטלס,http://nl.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://nn.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://no.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://oc.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://pl.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://pms.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://pnb.dbpedia.org/resource/بیٹلز
http://he.dbpedia.org/resource/הביטלס,http://pt.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://qu.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://rdf.freebase.com/ns/m.07c0j
http://he.dbpedia.org/resource/הביטלס,http://ro.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ru.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://scn.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sco.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sh.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://simple.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sk.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sl.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sq.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sr.dbpedia.org/resource/Битлси
http://he.dbpedia.org/resource/הביטלס,http://su.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sv.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://sw.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://he.dbpedia.org/resource/הביטלס,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://he.dbpedia.org/resource/הביטלס,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://he.dbpedia.org/resource/הביטלס,http://tl.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://tr.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://tt.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://uk.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://ur.dbpedia.org/resource/بیٹلز
http://he.dbpedia.org/resource/הביטלס,http://uz.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://vec.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://vi.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://vo.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://wa.dbpedia.org/resource/Beatles
http://he.dbpedia.org/resource/הביטלס,http://war.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://www.wikidata.org/entity/Q1299
http://he.dbpedia.org/resource/הביטלס,http://yi.dbpedia.org/resource/די_ביטלס
http://he.dbpedia.org/resource/הביטלס,http://yo.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://he.dbpedia.org/resource/הביטלס,http://zh-yue.dbpedia.org/resource/披頭四
http://he.dbpedia.org/resource/הביטלס,http://zh.dbpedia.org/resource/披頭四樂隊
http://hi.dbpedia.org/resource/%E0%A4%A6_%E0%A4%AC%E0%A5%80%E0%A4%9F%E0%A4%B2%E0%A5%8D%E0%A4%B8,http://hi.dbpedia.org/resource/द_बीटल्स
http://hi.dbpedia.org/resource/द_बीटल्स,http://hif.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://hr.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ht.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://hu.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://hy.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ia.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://id.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://io.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://is.dbpedia.org/resource/Bítlarnir
http://hi.dbpedia.org/resource/द_बीटल्स,http://it.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ja.dbpedia.org/resource/ビートルズ
http://hi.dbpedia.org/resource/द_बीटल्स,http://jv.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ka.dbpedia.org/resource/ბითლზი
http://hi.dbpedia.org/resource/द_बीटल्स,http://kk.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://kn.dbpedia.org/resource/ದಿ_ಬೀಟಲ್ಸ್
http://hi.dbpedia.org/resource/द_बीटल्स,http://ko.dbpedia.org/resource/비틀즈
http://hi.dbpedia.org/resource/द_बीटल्स,http://ku.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ky.dbpedia.org/resource/Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://la.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://lb.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://lmo.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://lt.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://lv.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://mg.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://mk.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://mk.dbpedia.org/resource/Битлси
http://hi.dbpedia.org/resource/द_बीटल्स,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://hi.dbpedia.org/resource/द_बीटल्स,http://mr.dbpedia.org/resource/बीटल्स
http://hi.dbpedia.org/resource/द_बीटल्स,http://ms.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://hi.dbpedia.org/resource/द_बीटल्स,http://mzn.dbpedia.org/resource/بیتلز
http://hi.dbpedia.org/resource/द_बीटल्स,http://nap.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://nds.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ne.dbpedia.org/resource/विटल्स
http://hi.dbpedia.org/resource/द_बीटल्स,http://new.dbpedia.org/resource/द_बिटल्स
http://hi.dbpedia.org/resource/द_बीटल्स,http://nl.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://nn.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://no.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://oc.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://pl.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://pms.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://pnb.dbpedia.org/resource/بیٹلز
http://hi.dbpedia.org/resource/द_बीटल्स,http://pt.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://qu.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://rdf.freebase.com/ns/m.07c0j
http://hi.dbpedia.org/resource/द_बीटल्स,http://ro.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ru.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://scn.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sco.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sh.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://simple.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sk.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sl.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sq.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sr.dbpedia.org/resource/Битлси
http://hi.dbpedia.org/resource/द_बीटल्स,http://su.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sv.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://sw.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://hi.dbpedia.org/resource/द_बीटल्स,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://hi.dbpedia.org/resource/द_बीटल्स,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://hi.dbpedia.org/resource/द_बीटल्स,http://tl.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://tr.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://tt.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://uk.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://ur.dbpedia.org/resource/بیٹلز
http://hi.dbpedia.org/resource/द_बीटल्स,http://uz.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://vec.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://vi.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://vo.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://wa.dbpedia.org/resource/Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://war.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://www.wikidata.org/entity/Q1299
http://hi.dbpedia.org/resource/द_बीटल्स,http://yi.dbpedia.org/resource/די_ביטלס
http://hi.dbpedia.org/resource/द_बीटल्स,http://yo.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://hi.dbpedia.org/resource/द_बीटल्स,http://zh-yue.dbpedia.org/resource/披頭四
http://hi.dbpedia.org/resource/द_बीटल्स,http://zh.dbpedia.org/resource/披頭四樂隊
http://hif.dbpedia.org/resource/The_Beatles,http://hr.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ht.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://hu.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://hy.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ia.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://id.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://io.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://is.dbpedia.org/resource/Bítlarnir
http://hif.dbpedia.org/resource/The_Beatles,http://it.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ja.dbpedia.org/resource/ビートルズ
http://hif.dbpedia.org/resource/The_Beatles,http://jv.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ka.dbpedia.org/resource/ბითლზი
http://hif.dbpedia.org/resource/The_Beatles,http://kk.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://kn.dbpedia.org/resource/ದಿ_ಬೀಟಲ್ಸ್
http://hif.dbpedia.org/resource/The_Beatles,http://ko.dbpedia.org/resource/비틀즈
http://hif.dbpedia.org/resource/The_Beatles,http://ku.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ky.dbpedia.org/resource/Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://la.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://lb.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://lmo.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://lt.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://lv.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://mg.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://mk.dbpedia.org/resource/Битлси
http://hif.dbpedia.org/resource/The_Beatles,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://hif.dbpedia.org/resource/The_Beatles,http://mr.dbpedia.org/resource/बीटल्स
http://hif.dbpedia.org/resource/The_Beatles,http://ms.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://hif.dbpedia.org/resource/The_Beatles,http://mzn.dbpedia.org/resource/بیتلز
http://hif.dbpedia.org/resource/The_Beatles,http://nap.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://nds.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ne.dbpedia.org/resource/विटल्स
http://hif.dbpedia.org/resource/The_Beatles,http://new.dbpedia.org/resource/द_बिटल्स
http://hif.dbpedia.org/resource/The_Beatles,http://nl.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://nn.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://no.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://oc.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://pl.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://pms.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://pnb.dbpedia.org/resource/بیٹلز
http://hif.dbpedia.org/resource/The_Beatles,http://pt.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://qu.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ro.dbpedia.org/resource/The_Beatles
http://hif.dbpedia.org/resource/The_Beatles,http://ru.dbpedia.org/resource/The_Beatles
