SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Green_Day,http://sl.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://sr.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://su.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://sv.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://th.dbpedia.org/resource/กรีนเดย์
http://fr.dbpedia.org/resource/Green_Day,http://tr.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://tt.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://uk.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://uz.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://vi.dbpedia.org/resource/Green_Day
http://fr.dbpedia.org/resource/Green_Day,http://www.wikidata.org/entity/Q47871
http://fr.dbpedia.org/resource/Green_Day,http://zh.dbpedia.org/resource/年輕歲月
http://ga.dbpedia.org/resource/Green_Day,http://gd.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://gl.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://he.dbpedia.org/resource/גרין_דיי
http://ga.dbpedia.org/resource/Green_Day,http://hi.dbpedia.org/resource/ग्रीन_डे
http://ga.dbpedia.org/resource/Green_Day,http://hr.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://hu.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://hy.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://id.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://is.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://it.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://ja.dbpedia.org/resource/グリーン・デイ
http://ga.dbpedia.org/resource/Green_Day,http://jv.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://ka.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://ko.dbpedia.org/resource/그린_데이
http://ga.dbpedia.org/resource/Green_Day,http://la.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://lb.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://lmo.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://lt.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://lv.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://mk.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://ms.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://nl.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://nn.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://no.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://pl.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://pms.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://pt.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://qu.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://ro.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://ru.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://sco.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://sh.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://simple.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://sk.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://sl.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://sr.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://su.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://sv.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://th.dbpedia.org/resource/กรีนเดย์
http://ga.dbpedia.org/resource/Green_Day,http://tr.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://tt.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://uk.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://uz.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://vi.dbpedia.org/resource/Green_Day
http://ga.dbpedia.org/resource/Green_Day,http://www.wikidata.org/entity/Q47871
http://ga.dbpedia.org/resource/Green_Day,http://zh.dbpedia.org/resource/年輕歲月
http://gd.dbpedia.org/resource/Green_Day,http://gl.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://he.dbpedia.org/resource/גרין_דיי
http://gd.dbpedia.org/resource/Green_Day,http://hi.dbpedia.org/resource/ग्रीन_डे
http://gd.dbpedia.org/resource/Green_Day,http://hr.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://hu.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://hy.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://id.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://is.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://it.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://ja.dbpedia.org/resource/グリーン・デイ
http://gd.dbpedia.org/resource/Green_Day,http://jv.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://ka.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://ko.dbpedia.org/resource/그린_데이
http://gd.dbpedia.org/resource/Green_Day,http://la.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://lb.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://lmo.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://lt.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://lv.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://mk.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://ms.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://nl.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://nn.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://no.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://pl.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://pms.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://pt.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://qu.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://ro.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://ru.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://sco.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://sh.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://simple.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://sk.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://sl.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://sr.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://su.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://sv.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://th.dbpedia.org/resource/กรีนเดย์
http://gd.dbpedia.org/resource/Green_Day,http://tr.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://tt.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://uk.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://uz.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://vi.dbpedia.org/resource/Green_Day
http://gd.dbpedia.org/resource/Green_Day,http://www.wikidata.org/entity/Q47871
http://gd.dbpedia.org/resource/Green_Day,http://zh.dbpedia.org/resource/年輕歲月
http://gl.dbpedia.org/resource/Green_Day,http://he.dbpedia.org/resource/גרין_דיי
http://gl.dbpedia.org/resource/Green_Day,http://hi.dbpedia.org/resource/ग्रीन_डे
http://gl.dbpedia.org/resource/Green_Day,http://hr.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://hu.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://hy.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://id.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://is.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://it.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://ja.dbpedia.org/resource/グリーン・デイ
http://gl.dbpedia.org/resource/Green_Day,http://jv.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://ka.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://ko.dbpedia.org/resource/그린_데이
http://gl.dbpedia.org/resource/Green_Day,http://la.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://lb.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://lmo.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://lt.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://lv.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://mk.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://ms.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://nl.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://nn.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://no.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://pl.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://pms.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://pt.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://qu.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://ro.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://ru.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://sco.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://sh.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://simple.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://sk.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://sl.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://sr.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://su.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://sv.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://th.dbpedia.org/resource/กรีนเดย์
http://gl.dbpedia.org/resource/Green_Day,http://tr.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://tt.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://uk.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://uz.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://vi.dbpedia.org/resource/Green_Day
http://gl.dbpedia.org/resource/Green_Day,http://www.wikidata.org/entity/Q47871
http://gl.dbpedia.org/resource/Green_Day,http://zh.dbpedia.org/resource/年輕歲月
http://he.dbpedia.org/resource/%D7%92%D7%A8%D7%99%D7%9F_%D7%93%D7%99%D7%99,http://he.dbpedia.org/resource/גרין_דיי
http://he.dbpedia.org/resource/גרין_דיי,http://hi.dbpedia.org/resource/ग्रीन_डे
http://he.dbpedia.org/resource/גרין_דיי,http://hr.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://hu.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://hy.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://id.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://is.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://it.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://ja.dbpedia.org/resource/グリーン・デイ
http://he.dbpedia.org/resource/גרין_דיי,http://jv.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://ka.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://ko.dbpedia.org/resource/그린_데이
http://he.dbpedia.org/resource/גרין_דיי,http://la.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://lb.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://lmo.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://lt.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://lv.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://mk.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://ms.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://nl.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://nn.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://no.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://pl.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://pms.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://pt.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://qu.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://rdf.freebase.com/ns/m.0dvqq
http://he.dbpedia.org/resource/גרין_דיי,http://ro.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://ru.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://sco.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://sh.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://simple.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://sk.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://sl.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://sr.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://su.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://sv.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://th.dbpedia.org/resource/กรีนเดย์
http://he.dbpedia.org/resource/גרין_דיי,http://tr.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://tt.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://uk.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://uz.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://vi.dbpedia.org/resource/Green_Day
http://he.dbpedia.org/resource/גרין_דיי,http://www.wikidata.org/entity/Q47871
http://he.dbpedia.org/resource/גרין_דיי,http://zh.dbpedia.org/resource/年輕歲月
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%A8_%E0%A4%A1%E0%A5%87,http://hi.dbpedia.org/resource/ग्रीन_डे
http://hi.dbpedia.org/resource/ग्रीन_डे,http://hr.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://hu.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://hy.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://id.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://is.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://it.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://ja.dbpedia.org/resource/グリーン・デイ
http://hi.dbpedia.org/resource/ग्रीन_डे,http://jv.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://ka.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://ko.dbpedia.org/resource/그린_데이
http://hi.dbpedia.org/resource/ग्रीन_डे,http://la.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://lb.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://lmo.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://lt.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://lv.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://mk.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://ms.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://nl.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://nn.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://no.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://pl.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://pms.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://pt.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://qu.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://rdf.freebase.com/ns/m.0dvqq
http://hi.dbpedia.org/resource/ग्रीन_डे,http://ro.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://ru.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://sco.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://sh.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://simple.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://sk.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://sl.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://sr.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://su.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://sv.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://th.dbpedia.org/resource/กรีนเดย์
http://hi.dbpedia.org/resource/ग्रीन_डे,http://tr.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://tt.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://uk.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://uz.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://vi.dbpedia.org/resource/Green_Day
http://hi.dbpedia.org/resource/ग्रीन_डे,http://www.wikidata.org/entity/Q47871
http://hi.dbpedia.org/resource/ग्रीन_डे,http://zh.dbpedia.org/resource/年輕歲月
http://hr.dbpedia.org/resource/Green_Day,http://hu.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://hy.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://id.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://is.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://it.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://ja.dbpedia.org/resource/グリーン・デイ
http://hr.dbpedia.org/resource/Green_Day,http://jv.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://ka.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://ko.dbpedia.org/resource/그린_데이
http://hr.dbpedia.org/resource/Green_Day,http://la.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://lb.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://lmo.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://lt.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://lv.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://mk.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://ms.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://nl.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://nn.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://no.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://pl.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://pms.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://pt.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://qu.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://rdf.freebase.com/ns/m.0dvqq
http://hr.dbpedia.org/resource/Green_Day,http://ro.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://ru.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://sco.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://sh.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://simple.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://sk.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://sl.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://sr.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://su.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://sv.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://th.dbpedia.org/resource/กรีนเดย์
http://hr.dbpedia.org/resource/Green_Day,http://tr.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://tt.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://uk.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://uz.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://vi.dbpedia.org/resource/Green_Day
http://hr.dbpedia.org/resource/Green_Day,http://www.wikidata.org/entity/Q47871
http://hr.dbpedia.org/resource/Green_Day,http://zh.dbpedia.org/resource/年輕歲月
http://hu.dbpedia.org/resource/Green_Day,http://hy.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://id.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://is.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://it.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://ja.dbpedia.org/resource/グリーン・デイ
http://hu.dbpedia.org/resource/Green_Day,http://jv.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://ka.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://ko.dbpedia.org/resource/그린_데이
http://hu.dbpedia.org/resource/Green_Day,http://la.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://lb.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://lmo.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://lt.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://lv.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://mk.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://ms.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://nl.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://nn.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://no.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://pl.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://pms.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://pt.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://qu.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://rdf.freebase.com/ns/m.0dvqq
http://hu.dbpedia.org/resource/Green_Day,http://ro.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://ru.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://sco.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://sh.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://simple.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://sk.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://sl.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://sr.dbpedia.org/resource/Green_Day
http://hu.dbpedia.org/resource/Green_Day,http://su.dbpedia.org/resource/Green_Day
