SUBJECT,OBJECT
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://kk.dbpedia.org/resource/Авария
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://ko.dbpedia.org/resource/사고
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://lt.dbpedia.org/resource/Avarija
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://mg.dbpedia.org/resource/Loza
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://ms.dbpedia.org/resource/Kemalangan
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://nl.dbpedia.org/resource/Ongeluk
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://nl.dbpedia.org/resource/Ongeval
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://nn.dbpedia.org/resource/Ulukke
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://no.dbpedia.org/resource/Ulykke
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://pl.dbpedia.org/resource/Awaria_(technika)
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://pt.dbpedia.org/resource/Acidente
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://ro.dbpedia.org/resource/Accident
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://ru.dbpedia.org/resource/Авария
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://scn.dbpedia.org/resource/Accidenti
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://simple.dbpedia.org/resource/Accident
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://sq.dbpedia.org/resource/Aksidenti
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://sv.dbpedia.org/resource/Olycka
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://sw.dbpedia.org/resource/Ajali
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://te.dbpedia.org/resource/ప్రమాదము
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://th.dbpedia.org/resource/อุบัติเหตุ
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://tl.dbpedia.org/resource/Aksidente
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://uk.dbpedia.org/resource/Аварія
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://www.wikidata.org/entity/Q171558
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://yi.dbpedia.org/resource/אקצידענט
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://yo.dbpedia.org/resource/Ìjàmbá
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://zh.dbpedia.org/resource/意外
http://bn.dbpedia.org/resource/দুর্ঘটনা,http://zh.dbpedia.org/resource/意外事故
http://bn.dbpedia.org/resource/রেখা,http://br.dbpedia.org/resource/Eeunenn_(geometriezh)
http://bn.dbpedia.org/resource/রেখা,http://bs.dbpedia.org/resource/Prava_(geometrija)
http://bn.dbpedia.org/resource/রেখা,http://ca.dbpedia.org/resource/Recta
http://bn.dbpedia.org/resource/রেখা,http://ckb.dbpedia.org/resource/ھێڵ_(ئەندازە)
http://bn.dbpedia.org/resource/রেখা,http://cs.dbpedia.org/resource/Přímka
http://bn.dbpedia.org/resource/রেখা,http://da.dbpedia.org/resource/Linje
http://bn.dbpedia.org/resource/রেখা,http://dbpedia.org/resource/Line_(geometry)
http://bn.dbpedia.org/resource/রেখা,http://de.dbpedia.org/resource/Gerade
http://bn.dbpedia.org/resource/রেখা,http://el.dbpedia.org/resource/Γραμμή
http://bn.dbpedia.org/resource/রেখা,http://el.dbpedia.org/resource/Ευθεία
http://bn.dbpedia.org/resource/রেখা,http://eo.dbpedia.org/resource/Rekto
http://bn.dbpedia.org/resource/রেখা,http://es.dbpedia.org/resource/Recta
http://bn.dbpedia.org/resource/রেখা,http://et.dbpedia.org/resource/Sirge
http://bn.dbpedia.org/resource/রেখা,http://eu.dbpedia.org/resource/Zuzen_(geometria)
http://bn.dbpedia.org/resource/রেখা,http://fa.dbpedia.org/resource/خط_(هندسه)
http://bn.dbpedia.org/resource/রেখা,http://fi.dbpedia.org/resource/Suora
http://bn.dbpedia.org/resource/রেখা,http://fr.dbpedia.org/resource/Droite_(mathématiques)
http://bn.dbpedia.org/resource/রেখা,http://ga.dbpedia.org/resource/Líne_dhíreach
http://bn.dbpedia.org/resource/রেখা,http://gd.dbpedia.org/resource/Loidhne
http://bn.dbpedia.org/resource/রেখা,http://gl.dbpedia.org/resource/Recta
http://bn.dbpedia.org/resource/রেখা,http://he.dbpedia.org/resource/ישר
http://bn.dbpedia.org/resource/রেখা,http://hi.dbpedia.org/resource/सरल_रेखा
http://bn.dbpedia.org/resource/রেখা,http://hr.dbpedia.org/resource/Pravac
http://bn.dbpedia.org/resource/রেখা,http://ht.dbpedia.org/resource/Dwat
http://bn.dbpedia.org/resource/রেখা,http://hu.dbpedia.org/resource/Egyenes
http://bn.dbpedia.org/resource/রেখা,http://hy.dbpedia.org/resource/Ուղիղ
http://bn.dbpedia.org/resource/রেখা,http://ia.dbpedia.org/resource/Recta
http://bn.dbpedia.org/resource/রেখা,http://id.dbpedia.org/resource/Garis_(geometri)
http://bn.dbpedia.org/resource/রেখা,http://io.dbpedia.org/resource/Lineo
http://bn.dbpedia.org/resource/রেখা,http://is.dbpedia.org/resource/Lína_(rúmfræði)
http://bn.dbpedia.org/resource/রেখা,http://it.dbpedia.org/resource/Retta
http://bn.dbpedia.org/resource/রেখা,http://ja.dbpedia.org/resource/直線
http://bn.dbpedia.org/resource/রেখা,http://jv.dbpedia.org/resource/Garis_(géomètri)
http://bn.dbpedia.org/resource/রেখা,http://kk.dbpedia.org/resource/Түзу
http://bn.dbpedia.org/resource/রেখা,http://ko.dbpedia.org/resource/직선
http://bn.dbpedia.org/resource/রেখা,http://ku.dbpedia.org/resource/Dirust
http://bn.dbpedia.org/resource/রেখা,http://la.dbpedia.org/resource/Linea_(mathematica)
http://bn.dbpedia.org/resource/রেখা,http://lt.dbpedia.org/resource/Tiesė
http://bn.dbpedia.org/resource/রেখা,http://lv.dbpedia.org/resource/Taisne
http://bn.dbpedia.org/resource/রেখা,http://mk.dbpedia.org/resource/Права
http://bn.dbpedia.org/resource/রেখা,http://ml.dbpedia.org/resource/നേർ‌രേഖ
http://bn.dbpedia.org/resource/রেখা,http://ms.dbpedia.org/resource/Garisan_(geometri)
http://bn.dbpedia.org/resource/রেখা,http://nds.dbpedia.org/resource/Lien_(Mathematik)
http://bn.dbpedia.org/resource/রেখা,http://new.dbpedia.org/resource/ध्वः
http://bn.dbpedia.org/resource/রেখা,http://nl.dbpedia.org/resource/Lijn_(meetkunde)
http://bn.dbpedia.org/resource/রেখা,http://nn.dbpedia.org/resource/Linje
http://bn.dbpedia.org/resource/রেখা,http://no.dbpedia.org/resource/Linje
http://bn.dbpedia.org/resource/রেখা,http://pl.dbpedia.org/resource/Prosta
http://bn.dbpedia.org/resource/রেখা,http://pt.dbpedia.org/resource/Reta
http://bn.dbpedia.org/resource/রেখা,http://ro.dbpedia.org/resource/Dreaptă_(geometrie)
http://bn.dbpedia.org/resource/রেখা,http://ro.dbpedia.org/resource/Dreaptă_(matematică)
http://bn.dbpedia.org/resource/রেখা,http://ru.dbpedia.org/resource/Прямая
http://bn.dbpedia.org/resource/রেখা,http://scn.dbpedia.org/resource/Lìnia_ritta
http://bn.dbpedia.org/resource/রেখা,http://simple.dbpedia.org/resource/Line
http://bn.dbpedia.org/resource/রেখা,http://sk.dbpedia.org/resource/Priamka
http://bn.dbpedia.org/resource/রেখা,http://sl.dbpedia.org/resource/Premica
http://bn.dbpedia.org/resource/রেখা,http://sq.dbpedia.org/resource/Drejtëza
http://bn.dbpedia.org/resource/রেখা,http://sr.dbpedia.org/resource/Права_(линија)
http://bn.dbpedia.org/resource/রেখা,http://sv.dbpedia.org/resource/Rät_linje
http://bn.dbpedia.org/resource/রেখা,http://sw.dbpedia.org/resource/Mstari_mnyoofu
http://bn.dbpedia.org/resource/রেখা,http://ta.dbpedia.org/resource/கோடு
http://bn.dbpedia.org/resource/রেখা,http://th.dbpedia.org/resource/เส้นตรง
http://bn.dbpedia.org/resource/রেখা,http://tr.dbpedia.org/resource/Doğru_(geometri)
http://bn.dbpedia.org/resource/রেখা,http://uk.dbpedia.org/resource/Пряма
http://bn.dbpedia.org/resource/রেখা,http://ur.dbpedia.org/resource/خطوط_مستقیم
http://bn.dbpedia.org/resource/রেখা,http://uz.dbpedia.org/resource/Chiziq_(uzunlik_birligi)
http://bn.dbpedia.org/resource/রেখা,http://vi.dbpedia.org/resource/Đường_thẳng
http://bn.dbpedia.org/resource/রেখা,http://www.wikidata.org/entity/Q37105
http://bn.dbpedia.org/resource/রেখা,http://yi.dbpedia.org/resource/שטריך
http://bn.dbpedia.org/resource/রেখা,http://zh-min-nan.dbpedia.org/resource/Ti̍t-soàⁿ
http://bn.dbpedia.org/resource/রেখা,http://zh.dbpedia.org/resource/直线
http://br.dbpedia.org/resource/Dehoù,http://dbpedia.org/resource/Right_(disambiguation)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://bs.dbpedia.org/resource/Prava_(geometrija)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ca.dbpedia.org/resource/Recta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ckb.dbpedia.org/resource/ھێڵ_(ئەندازە)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://cs.dbpedia.org/resource/Přímka
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://da.dbpedia.org/resource/Linje
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://dbpedia.org/resource/Line_(geometry)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://de.dbpedia.org/resource/Gerade
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://el.dbpedia.org/resource/Γραμμή
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://eo.dbpedia.org/resource/Rekto
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://es.dbpedia.org/resource/Recta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://et.dbpedia.org/resource/Sirge
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://eu.dbpedia.org/resource/Zuzen_(geometria)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://fa.dbpedia.org/resource/خط_(هندسه)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://fi.dbpedia.org/resource/Suora
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://fr.dbpedia.org/resource/Droite_(mathématiques)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://gd.dbpedia.org/resource/Loidhne
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://gl.dbpedia.org/resource/Recta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://he.dbpedia.org/resource/ישר
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://hi.dbpedia.org/resource/सरल_रेखा
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://hr.dbpedia.org/resource/Pravac
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ht.dbpedia.org/resource/Dwat
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://hu.dbpedia.org/resource/Egyenes
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://hy.dbpedia.org/resource/Ուղիղ
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ia.dbpedia.org/resource/Recta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://id.dbpedia.org/resource/Garis_(geometri)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://io.dbpedia.org/resource/Lineo
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://is.dbpedia.org/resource/Lína_(rúmfræði)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://it.dbpedia.org/resource/Retta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ja.dbpedia.org/resource/直線
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://jv.dbpedia.org/resource/Garis_(géomètri)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://kk.dbpedia.org/resource/Түзу
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ko.dbpedia.org/resource/직선
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ku.dbpedia.org/resource/Dirust
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://la.dbpedia.org/resource/Linea_(mathematica)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://lt.dbpedia.org/resource/Tiesė
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://lv.dbpedia.org/resource/Taisne
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://mk.dbpedia.org/resource/Права
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ml.dbpedia.org/resource/നേർ‌രേഖ
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ms.dbpedia.org/resource/Garisan_(geometri)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://nds.dbpedia.org/resource/Lien_(Mathematik)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://new.dbpedia.org/resource/ध्वः
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://nl.dbpedia.org/resource/Lijn_(meetkunde)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://nn.dbpedia.org/resource/Linje
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://no.dbpedia.org/resource/Linje
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://pl.dbpedia.org/resource/Prosta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://pt.dbpedia.org/resource/Reta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ro.dbpedia.org/resource/Dreaptă_(geometrie)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ro.dbpedia.org/resource/Dreaptă_(matematică)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ru.dbpedia.org/resource/Прямая
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://scn.dbpedia.org/resource/Lìnia_ritta
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://simple.dbpedia.org/resource/Line
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://sk.dbpedia.org/resource/Priamka
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://sl.dbpedia.org/resource/Premica
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://sq.dbpedia.org/resource/Drejtëza
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://sr.dbpedia.org/resource/Права_(линија)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://sv.dbpedia.org/resource/Rät_linje
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://sw.dbpedia.org/resource/Mstari_mnyoofu
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ta.dbpedia.org/resource/கோடு
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://th.dbpedia.org/resource/เส้นตรง
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://tr.dbpedia.org/resource/Doğru_(geometri)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://uk.dbpedia.org/resource/Пряма
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://ur.dbpedia.org/resource/خطوط_مستقیم
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://uz.dbpedia.org/resource/Chiziq_(uzunlik_birligi)
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://vi.dbpedia.org/resource/Đường_thẳng
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://www.wikidata.org/entity/Q37105
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://yi.dbpedia.org/resource/שטריך
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://zh-min-nan.dbpedia.org/resource/Ti̍t-soàⁿ
http://br.dbpedia.org/resource/Eeunenn_(geometriezh),http://zh.dbpedia.org/resource/直线
http://br.dbpedia.org/resource/Gwir_(lezenn),http://bs.dbpedia.org/resource/Pravo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ca.dbpedia.org/resource/Dret
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ceb.dbpedia.org/resource/Pamalaod
http://br.dbpedia.org/resource/Gwir_(lezenn),http://cs.dbpedia.org/resource/Právo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://cv.dbpedia.org/resource/Тивĕçлĕ_ирĕклĕх
http://br.dbpedia.org/resource/Gwir_(lezenn),http://cy.dbpedia.org/resource/Cyfraith
http://br.dbpedia.org/resource/Gwir_(lezenn),http://da.dbpedia.org/resource/Jura
http://br.dbpedia.org/resource/Gwir_(lezenn),http://dbpedia.org/resource/Law
http://br.dbpedia.org/resource/Gwir_(lezenn),http://de.dbpedia.org/resource/Recht
http://br.dbpedia.org/resource/Gwir_(lezenn),http://el.dbpedia.org/resource/Δίκαιο
http://br.dbpedia.org/resource/Gwir_(lezenn),http://eo.dbpedia.org/resource/Leĝo_(jura)
http://br.dbpedia.org/resource/Gwir_(lezenn),http://es.dbpedia.org/resource/Derecho
http://br.dbpedia.org/resource/Gwir_(lezenn),http://et.dbpedia.org/resource/Õigus
http://br.dbpedia.org/resource/Gwir_(lezenn),http://eu.dbpedia.org/resource/Zuzenbide
http://br.dbpedia.org/resource/Gwir_(lezenn),http://fa.dbpedia.org/resource/حقوق
http://br.dbpedia.org/resource/Gwir_(lezenn),http://fi.dbpedia.org/resource/Laki
http://br.dbpedia.org/resource/Gwir_(lezenn),http://fr.dbpedia.org/resource/Droit
http://br.dbpedia.org/resource/Gwir_(lezenn),http://fy.dbpedia.org/resource/Rjocht
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ga.dbpedia.org/resource/Dlí
http://br.dbpedia.org/resource/Gwir_(lezenn),http://gd.dbpedia.org/resource/Lagh
http://br.dbpedia.org/resource/Gwir_(lezenn),http://gl.dbpedia.org/resource/Dereito
http://br.dbpedia.org/resource/Gwir_(lezenn),http://he.dbpedia.org/resource/דין
http://br.dbpedia.org/resource/Gwir_(lezenn),http://hi.dbpedia.org/resource/विधि
http://br.dbpedia.org/resource/Gwir_(lezenn),http://hif.dbpedia.org/resource/Kanuun
http://br.dbpedia.org/resource/Gwir_(lezenn),http://hr.dbpedia.org/resource/Pravo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ht.dbpedia.org/resource/Lwa_(dwa)
http://br.dbpedia.org/resource/Gwir_(lezenn),http://hu.dbpedia.org/resource/Jog
http://br.dbpedia.org/resource/Gwir_(lezenn),http://hy.dbpedia.org/resource/Իրավունք
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ia.dbpedia.org/resource/Derecto
http://br.dbpedia.org/resource/Gwir_(lezenn),http://id.dbpedia.org/resource/Hukum
http://br.dbpedia.org/resource/Gwir_(lezenn),http://io.dbpedia.org/resource/Yuro
http://br.dbpedia.org/resource/Gwir_(lezenn),http://is.dbpedia.org/resource/Lögfræði
http://br.dbpedia.org/resource/Gwir_(lezenn),http://it.dbpedia.org/resource/Diritto
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ja.dbpedia.org/resource/法_(法学)
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ka.dbpedia.org/resource/სამართალი
http://br.dbpedia.org/resource/Gwir_(lezenn),http://kk.dbpedia.org/resource/Құқық
http://br.dbpedia.org/resource/Gwir_(lezenn),http://kn.dbpedia.org/resource/ಕಾನೂನು
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ko.dbpedia.org/resource/법
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ku.dbpedia.org/resource/Dad
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ky.dbpedia.org/resource/Укук
http://br.dbpedia.org/resource/Gwir_(lezenn),http://la.dbpedia.org/resource/Ius
http://br.dbpedia.org/resource/Gwir_(lezenn),http://lb.dbpedia.org/resource/Droit
http://br.dbpedia.org/resource/Gwir_(lezenn),http://lt.dbpedia.org/resource/Teisė
http://br.dbpedia.org/resource/Gwir_(lezenn),http://lv.dbpedia.org/resource/Tieslietas
http://br.dbpedia.org/resource/Gwir_(lezenn),http://mk.dbpedia.org/resource/Право
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ml.dbpedia.org/resource/നിയമം
http://br.dbpedia.org/resource/Gwir_(lezenn),http://mr.dbpedia.org/resource/कायदा
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ms.dbpedia.org/resource/Undang-undang
http://br.dbpedia.org/resource/Gwir_(lezenn),http://my.dbpedia.org/resource/ဥပဒေ
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ne.dbpedia.org/resource/कानून
http://br.dbpedia.org/resource/Gwir_(lezenn),http://nl.dbpedia.org/resource/Recht
http://br.dbpedia.org/resource/Gwir_(lezenn),http://nn.dbpedia.org/resource/Juss
http://br.dbpedia.org/resource/Gwir_(lezenn),http://no.dbpedia.org/resource/Rettsvitenskap
http://br.dbpedia.org/resource/Gwir_(lezenn),http://oc.dbpedia.org/resource/Drech
http://br.dbpedia.org/resource/Gwir_(lezenn),http://pl.dbpedia.org/resource/Prawo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://pms.dbpedia.org/resource/Lej
http://br.dbpedia.org/resource/Gwir_(lezenn),http://pnb.dbpedia.org/resource/قنون
http://br.dbpedia.org/resource/Gwir_(lezenn),http://pt.dbpedia.org/resource/Direito
http://br.dbpedia.org/resource/Gwir_(lezenn),http://qu.dbpedia.org/resource/Chiqa
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ro.dbpedia.org/resource/Drept
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ru.dbpedia.org/resource/Право
http://br.dbpedia.org/resource/Gwir_(lezenn),http://scn.dbpedia.org/resource/Liggi
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sco.dbpedia.org/resource/Law
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sh.dbpedia.org/resource/Pravo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://simple.dbpedia.org/resource/Law
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sk.dbpedia.org/resource/Objektívne_právo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sl.dbpedia.org/resource/Pravo
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sq.dbpedia.org/resource/Ligji
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sr.dbpedia.org/resource/Право
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sv.dbpedia.org/resource/Juridik
http://br.dbpedia.org/resource/Gwir_(lezenn),http://sw.dbpedia.org/resource/Sheria
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ta.dbpedia.org/resource/சட்டம்
http://br.dbpedia.org/resource/Gwir_(lezenn),http://tg.dbpedia.org/resource/Ҳуқуқ
http://br.dbpedia.org/resource/Gwir_(lezenn),http://th.dbpedia.org/resource/กฎหมาย
http://br.dbpedia.org/resource/Gwir_(lezenn),http://tl.dbpedia.org/resource/Batas
http://br.dbpedia.org/resource/Gwir_(lezenn),http://tr.dbpedia.org/resource/Hukuk
http://br.dbpedia.org/resource/Gwir_(lezenn),http://tt.dbpedia.org/resource/Хокук
http://br.dbpedia.org/resource/Gwir_(lezenn),http://uk.dbpedia.org/resource/Право
http://br.dbpedia.org/resource/Gwir_(lezenn),http://ur.dbpedia.org/resource/قانون
http://br.dbpedia.org/resource/Gwir_(lezenn),http://uz.dbpedia.org/resource/Huquq
http://br.dbpedia.org/resource/Gwir_(lezenn),http://vec.dbpedia.org/resource/Lexe_e_derito
http://br.dbpedia.org/resource/Gwir_(lezenn),http://vi.dbpedia.org/resource/Luật_pháp
http://br.dbpedia.org/resource/Gwir_(lezenn),http://war.dbpedia.org/resource/Balaud
http://br.dbpedia.org/resource/Gwir_(lezenn),http://www.wikidata.org/entity/Q7748
http://br.dbpedia.org/resource/Gwir_(lezenn),http://yi.dbpedia.org/resource/געזעץ
http://br.dbpedia.org/resource/Gwir_(lezenn),http://yo.dbpedia.org/resource/Òfin
http://br.dbpedia.org/resource/Gwir_(lezenn),http://zh-min-nan.dbpedia.org/resource/Hoat-lu̍t
http://br.dbpedia.org/resource/Gwir_(lezenn),http://zh-yue.dbpedia.org/resource/法律
http://br.dbpedia.org/resource/Gwir_(lezenn),http://zh.dbpedia.org/resource/法律
http://br.dbpedia.org/resource/Linenn_(geometriezh),http://dbpedia.org/resource/Line_(geometry)
http://br.dbpedia.org/resource/Modo%C3%B9_kevrega%C3%B1,http://br.dbpedia.org/resource/Modoù_kevregañ
http://br.dbpedia.org/resource/Modoù_kevregañ,http://bs.dbpedia.org/resource/Grafički_standardi
http://br.dbpedia.org/resource/Modoù_kevregañ,http://bs.dbpedia.org/resource/Rezolucija_slike
http://br.dbpedia.org/resource/Modoù_kevregañ,http://dbpedia.org/resource/Computer_display_standard
http://br.dbpedia.org/resource/Modoù_kevregañ,http://de.dbpedia.org/resource/Grafikstandard
http://br.dbpedia.org/resource/Modoù_kevregañ,http://fi.dbpedia.org/resource/Tietokoneen_näyttöstandardi
http://br.dbpedia.org/resource/Modoù_kevregañ,http://fr.dbpedia.org/resource/Format_d'affichage_vidéo
http://br.dbpedia.org/resource/Modoù_kevregañ,http://it.dbpedia.org/resource/Risoluzioni_standard
http://br.dbpedia.org/resource/Modoù_kevregañ,http://ja.dbpedia.org/resource/画面解像度
http://br.dbpedia.org/resource/Modoù_kevregañ,http://ko.dbpedia.org/resource/컴퓨터_디스플레이_표준
http://br.dbpedia.org/resource/Modoù_kevregañ,http://ky.dbpedia.org/resource/График_режими
http://br.dbpedia.org/resource/Modoù_kevregañ,http://nl.dbpedia.org/resource/Standaard_voor_weergavemodus
http://br.dbpedia.org/resource/Modoù_kevregañ,http://sk.dbpedia.org/resource/Rozlišovacia_schopnosť_(monitor)
http://br.dbpedia.org/resource/Modoù_kevregañ,http://sl.dbpedia.org/resource/Standard_računalniškega_zaslona
http://br.dbpedia.org/resource/Modoù_kevregañ,http://uk.dbpedia.org/resource/Стандарти_комп'ютерних_дисплеїв
http://br.dbpedia.org/resource/Modoù_kevregañ,http://www.wikidata.org/entity/Q1147660
http://br.dbpedia.org/resource/Modoù_kevregañ,http://zh.dbpedia.org/resource/电脑显示标准
http://bs.dbpedia.org/resource/Grafi%C4%8Dki_standardi,http://bs.dbpedia.org/resource/Grafički_standardi
http://bs.dbpedia.org/resource/Grafički_standardi,http://da.dbpedia.org/resource/Opløsning_(billede)
http://bs.dbpedia.org/resource/Grafički_standardi,http://dbpedia.org/resource/Computer_display_standard
http://bs.dbpedia.org/resource/Grafički_standardi,http://dbpedia.org/resource/Image_resolution
http://bs.dbpedia.org/resource/Grafički_standardi,http://de.dbpedia.org/resource/Bildauflösung
http://bs.dbpedia.org/resource/Grafički_standardi,http://de.dbpedia.org/resource/Grafikstandard
http://bs.dbpedia.org/resource/Grafički_standardi,http://es.dbpedia.org/resource/Resolución_de_imagen
http://bs.dbpedia.org/resource/Grafički_standardi,http://fa.dbpedia.org/resource/وضوح_تصویری
http://bs.dbpedia.org/resource/Grafički_standardi,http://fi.dbpedia.org/resource/Tietokoneen_näyttöstandardi
http://bs.dbpedia.org/resource/Grafički_standardi,http://fr.dbpedia.org/resource/Format_d'affichage_vidéo
http://bs.dbpedia.org/resource/Grafički_standardi,http://fr.dbpedia.org/resource/Résolution_spatiale_des_images_matricielles
http://bs.dbpedia.org/resource/Grafički_standardi,http://hi.dbpedia.org/resource/छवि_विभेदन
http://bs.dbpedia.org/resource/Grafički_standardi,http://id.dbpedia.org/resource/Resolusi_gambar
http://bs.dbpedia.org/resource/Grafički_standardi,http://it.dbpedia.org/resource/Risoluzione_(grafica)
