SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Вишна,http://it.dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Вишна,http://ja.dbpedia.org/resource/スミミザクラ
http://bg.dbpedia.org/resource/Вишна,http://kk.dbpedia.org/resource/Кәдімгі_шие
http://bg.dbpedia.org/resource/Вишна,http://ku.dbpedia.org/resource/Albalû
http://bg.dbpedia.org/resource/Вишна,http://lt.dbpedia.org/resource/Paprastoji_vyšnia
http://bg.dbpedia.org/resource/Вишна,http://mk.dbpedia.org/resource/Вишна
http://bg.dbpedia.org/resource/Вишна,http://nl.dbpedia.org/resource/Zure_kers
http://bg.dbpedia.org/resource/Вишна,http://nn.dbpedia.org/resource/Kirsebær
http://bg.dbpedia.org/resource/Вишна,http://no.dbpedia.org/resource/Kirsebær
http://bg.dbpedia.org/resource/Вишна,http://pl.dbpedia.org/resource/Wiśnia
http://bg.dbpedia.org/resource/Вишна,http://pl.dbpedia.org/resource/Wiśnia_pospolita
http://bg.dbpedia.org/resource/Вишна,http://pms.dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Вишна,http://pt.dbpedia.org/resource/Cerejeira
http://bg.dbpedia.org/resource/Вишна,http://pt.dbpedia.org/resource/Ginja
http://bg.dbpedia.org/resource/Вишна,http://qu.dbpedia.org/resource/Sirisa
http://bg.dbpedia.org/resource/Вишна,http://rdf.freebase.com/ns/m.0kfjy
http://bg.dbpedia.org/resource/Вишна,http://ro.dbpedia.org/resource/Vișin
http://bg.dbpedia.org/resource/Вишна,http://ru.dbpedia.org/resource/Вишня
http://bg.dbpedia.org/resource/Вишна,http://ru.dbpedia.org/resource/Вишня_обыкновенная
http://bg.dbpedia.org/resource/Вишна,http://sh.dbpedia.org/resource/Višnja
http://bg.dbpedia.org/resource/Вишна,http://sk.dbpedia.org/resource/Čerešňa_višňová
http://bg.dbpedia.org/resource/Вишна,http://sl.dbpedia.org/resource/Višnja
http://bg.dbpedia.org/resource/Вишна,http://sq.dbpedia.org/resource/Vishnja_(pemë)
http://bg.dbpedia.org/resource/Вишна,http://sr.dbpedia.org/resource/Вишња
http://bg.dbpedia.org/resource/Вишна,http://sv.dbpedia.org/resource/Surkörsbär
http://bg.dbpedia.org/resource/Вишна,http://tr.dbpedia.org/resource/Vişne
http://bg.dbpedia.org/resource/Вишна,http://uk.dbpedia.org/resource/Вишня
http://bg.dbpedia.org/resource/Вишна,http://uk.dbpedia.org/resource/Вишня_звичайна
http://bg.dbpedia.org/resource/Вишна,http://www.wikidata.org/entity/Q131517
http://bg.dbpedia.org/resource/Вишна,http://zh.dbpedia.org/resource/欧洲酸樱桃
http://bg.dbpedia.org/resource/Гиресун,http://ca.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://cs.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://de.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://diq.dbpedia.org/resource/Giresun_(bacar)
http://bg.dbpedia.org/resource/Гиресун,http://el.dbpedia.org/resource/Κερασούντα
http://bg.dbpedia.org/resource/Гиресун,http://eo.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://es.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://fa.dbpedia.org/resource/گره‌سون
http://bg.dbpedia.org/resource/Гиресун,http://fr.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://hy.dbpedia.org/resource/Կերասուն
http://bg.dbpedia.org/resource/Гиресун,http://it.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://ja.dbpedia.org/resource/ギレスン
http://bg.dbpedia.org/resource/Гиресун,http://ka.dbpedia.org/resource/გირესუნი_(ქალაქი)
http://bg.dbpedia.org/resource/Гиресун,http://ko.dbpedia.org/resource/기레순
http://bg.dbpedia.org/resource/Гиресун,http://la.dbpedia.org/resource/Cerasus_(urbs)
http://bg.dbpedia.org/resource/Гиресун,http://ms.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://nl.dbpedia.org/resource/Giresun_(stad)
http://bg.dbpedia.org/resource/Гиресун,http://nn.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://pl.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://pnb.dbpedia.org/resource/گریسن
http://bg.dbpedia.org/resource/Гиресун,http://pt.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://rdf.freebase.com/ns/m.062_dk
http://bg.dbpedia.org/resource/Гиресун,http://ro.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://ru.dbpedia.org/resource/Гиресун
http://bg.dbpedia.org/resource/Гиресун,http://sr.dbpedia.org/resource/Гиресун
http://bg.dbpedia.org/resource/Гиресун,http://sv.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://sw.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://tr.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://uk.dbpedia.org/resource/Ґіресун
http://bg.dbpedia.org/resource/Гиресун,http://ur.dbpedia.org/resource/گریسون
http://bg.dbpedia.org/resource/Гиресун,http://vi.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://vo.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://war.dbpedia.org/resource/Giresun
http://bg.dbpedia.org/resource/Гиресун,http://www.wikidata.org/entity/Q201095
http://bg.dbpedia.org/resource/Гиресун,http://zh.dbpedia.org/resource/吉雷松
http://bg.dbpedia.org/resource/Дива_череша,http://bs.dbpedia.org/resource/Trešnja
http://bg.dbpedia.org/resource/Дива_череша,http://ca.dbpedia.org/resource/Cirerer
http://bg.dbpedia.org/resource/Дива_череша,http://commons.dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://cs.dbpedia.org/resource/Třešeň_ptačí
http://bg.dbpedia.org/resource/Дива_череша,http://cy.dbpedia.org/resource/Coeden_geirios_du
http://bg.dbpedia.org/resource/Дива_череша,http://da.dbpedia.org/resource/Fugle-Kirsebær
http://bg.dbpedia.org/resource/Дива_череша,http://dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://de.dbpedia.org/resource/Vogel-Kirsche
http://bg.dbpedia.org/resource/Дива_череша,http://el.dbpedia.org/resource/Κερασιά_(φυτό)
http://bg.dbpedia.org/resource/Дива_череша,http://eo.dbpedia.org/resource/Ĉerizarbo
http://bg.dbpedia.org/resource/Дива_череша,http://es.dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://et.dbpedia.org/resource/Magus_kirsipuu
http://bg.dbpedia.org/resource/Дива_череша,http://eu.dbpedia.org/resource/Basagereziondo
http://bg.dbpedia.org/resource/Дива_череша,http://fa.dbpedia.org/resource/گیلاس_خودرو
http://bg.dbpedia.org/resource/Дива_череша,http://fi.dbpedia.org/resource/Imeläkirsikka
http://bg.dbpedia.org/resource/Дива_череша,http://fr.dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://ga.dbpedia.org/resource/Silín_fiáin
http://bg.dbpedia.org/resource/Дива_череша,http://gl.dbpedia.org/resource/Cerdeira
http://bg.dbpedia.org/resource/Дива_череша,http://hr.dbpedia.org/resource/Trešnja
http://bg.dbpedia.org/resource/Дива_череша,http://hu.dbpedia.org/resource/Vadcseresznye
http://bg.dbpedia.org/resource/Дива_череша,http://hy.dbpedia.org/resource/Կեռասենի
http://bg.dbpedia.org/resource/Дива_череша,http://it.dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://ja.dbpedia.org/resource/セイヨウミザクラ
http://bg.dbpedia.org/resource/Дива_череша,http://ka.dbpedia.org/resource/ბალი
http://bg.dbpedia.org/resource/Дива_череша,http://kk.dbpedia.org/resource/Мойыл
http://bg.dbpedia.org/resource/Дива_череша,http://ko.dbpedia.org/resource/양벚나무
http://bg.dbpedia.org/resource/Дива_череша,http://lt.dbpedia.org/resource/Trešnė
http://bg.dbpedia.org/resource/Дива_череша,http://mk.dbpedia.org/resource/Цреша
http://bg.dbpedia.org/resource/Дива_череша,http://mzn.dbpedia.org/resource/گیلاس_(روستا)
http://bg.dbpedia.org/resource/Дива_череша,http://nap.dbpedia.org/resource/Ceraso_(arbero)
http://bg.dbpedia.org/resource/Дива_череша,http://nl.dbpedia.org/resource/Zoete_kers
http://bg.dbpedia.org/resource/Дива_череша,http://no.dbpedia.org/resource/Morell
http://bg.dbpedia.org/resource/Дива_череша,http://oc.dbpedia.org/resource/Cerièr
http://bg.dbpedia.org/resource/Дива_череша,http://pl.dbpedia.org/resource/Czereśnia
http://bg.dbpedia.org/resource/Дива_череша,http://pms.dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://pt.dbpedia.org/resource/Prunus_avium
http://bg.dbpedia.org/resource/Дива_череша,http://qu.dbpedia.org/resource/Rinda
http://bg.dbpedia.org/resource/Дива_череша,http://rdf.freebase.com/ns/m.06lqtp
http://bg.dbpedia.org/resource/Дива_череша,http://ro.dbpedia.org/resource/Cireș
http://bg.dbpedia.org/resource/Дива_череша,http://ru.dbpedia.org/resource/Черешня
http://bg.dbpedia.org/resource/Дива_череша,http://sh.dbpedia.org/resource/Trešnja
http://bg.dbpedia.org/resource/Дива_череша,http://sk.dbpedia.org/resource/Čerešňa_vtáčia
http://bg.dbpedia.org/resource/Дива_череша,http://sl.dbpedia.org/resource/Češnja
http://bg.dbpedia.org/resource/Дива_череша,http://sr.dbpedia.org/resource/Трешња
http://bg.dbpedia.org/resource/Дива_череша,http://sv.dbpedia.org/resource/Sötkörsbär
http://bg.dbpedia.org/resource/Дива_череша,http://tr.dbpedia.org/resource/Kiraz
http://bg.dbpedia.org/resource/Дива_череша,http://uk.dbpedia.org/resource/Черешня
http://bg.dbpedia.org/resource/Дива_череша,http://wa.dbpedia.org/resource/Såvaedje_tchersî
http://bg.dbpedia.org/resource/Дива_череша,http://www.wikidata.org/entity/Q165137
http://bg.dbpedia.org/resource/Дива_череша,http://zh.dbpedia.org/resource/甜櫻桃
http://bg.dbpedia.org/resource/Обикновена_вишна,http://bn.dbpedia.org/resource/টক_চেরি
http://bg.dbpedia.org/resource/Обикновена_вишна,http://ca.dbpedia.org/resource/Guinder
http://bg.dbpedia.org/resource/Обикновена_вишна,http://commons.dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Обикновена_вишна,http://cs.dbpedia.org/resource/Višeň_obecná
http://bg.dbpedia.org/resource/Обикновена_вишна,http://cy.dbpedia.org/resource/Coeden_geirios_coch
http://bg.dbpedia.org/resource/Обикновена_вишна,http://dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Обикновена_вишна,http://de.dbpedia.org/resource/Sauerkirsche
http://bg.dbpedia.org/resource/Обикновена_вишна,http://eo.dbpedia.org/resource/Acida_ĉerizo
http://bg.dbpedia.org/resource/Обикновена_вишна,http://es.dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Обикновена_вишна,http://et.dbpedia.org/resource/Hapu_kirsipuu
http://bg.dbpedia.org/resource/Обикновена_вишна,http://eu.dbpedia.org/resource/Gingondo
http://bg.dbpedia.org/resource/Обикновена_вишна,http://fr.dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Обикновена_вишна,http://hr.dbpedia.org/resource/Višnja
http://bg.dbpedia.org/resource/Обикновена_вишна,http://hu.dbpedia.org/resource/Meggy
http://bg.dbpedia.org/resource/Обикновена_вишна,http://hy.dbpedia.org/resource/Բալենի_սովորական
http://bg.dbpedia.org/resource/Обикновена_вишна,http://it.dbpedia.org/resource/Prunus_cerasus
http://bg.dbpedia.org/resource/Обикновена_вишна,http://ja.dbpedia.org/resource/スミミザクラ
http://bg.dbpedia.org/resource/Обикновена_вишна,http://nl.dbpedia.org/resource/Zure_kers
http://bg.dbpedia.org/resource/Обикновена_вишна,http://pl.dbpedia.org/resource/Wiśnia_pospolita
http://bg.dbpedia.org/resource/Обикновена_вишна,http://pt.dbpedia.org/resource/Ginja
http://bg.dbpedia.org/resource/Обикновена_вишна,http://ro.dbpedia.org/resource/Vișin
http://bg.dbpedia.org/resource/Обикновена_вишна,http://ru.dbpedia.org/resource/Вишня_обыкновенная
http://bg.dbpedia.org/resource/Обикновена_вишна,http://sk.dbpedia.org/resource/Čerešňa_višňová
http://bg.dbpedia.org/resource/Обикновена_вишна,http://sl.dbpedia.org/resource/Višnja
http://bg.dbpedia.org/resource/Обикновена_вишна,http://sr.dbpedia.org/resource/Вишња
http://bg.dbpedia.org/resource/Обикновена_вишна,http://sv.dbpedia.org/resource/Surkörsbär
http://bg.dbpedia.org/resource/Обикновена_вишна,http://tr.dbpedia.org/resource/Vişne
http://bg.dbpedia.org/resource/Обикновена_вишна,http://uk.dbpedia.org/resource/Вишня_звичайна
http://bg.dbpedia.org/resource/Обикновена_вишна,http://zh.dbpedia.org/resource/欧洲酸樱桃
http://bg.dbpedia.org/resource/Слива,http://bs.dbpedia.org/resource/Šljiva
http://bg.dbpedia.org/resource/Слива,http://ca.dbpedia.org/resource/Prunera
http://bg.dbpedia.org/resource/Слива,http://commons.dbpedia.org/resource/Prunus_domestica
http://bg.dbpedia.org/resource/Слива,http://cs.dbpedia.org/resource/Slivoň_švestka
http://bg.dbpedia.org/resource/Слива,http://da.dbpedia.org/resource/Blommetræ
http://bg.dbpedia.org/resource/Слива,http://dbpedia.org/resource/Prunus_domestica
http://bg.dbpedia.org/resource/Слива,http://de.dbpedia.org/resource/Pflaume
http://bg.dbpedia.org/resource/Слива,http://eo.dbpedia.org/resource/Pruno_(frukto)
http://bg.dbpedia.org/resource/Слива,http://es.dbpedia.org/resource/Prunus_domestica
http://bg.dbpedia.org/resource/Слива,http://et.dbpedia.org/resource/Harilik_ploomipuu
http://bg.dbpedia.org/resource/Слива,http://eu.dbpedia.org/resource/Aranondo
http://bg.dbpedia.org/resource/Слива,http://fa.dbpedia.org/resource/آلو
http://bg.dbpedia.org/resource/Слива,http://fi.dbpedia.org/resource/Luumu
http://bg.dbpedia.org/resource/Слива,http://fr.dbpedia.org/resource/Prunier
http://bg.dbpedia.org/resource/Слива,http://fy.dbpedia.org/resource/Prom
http://bg.dbpedia.org/resource/Слива,http://gl.dbpedia.org/resource/Ameixeira
http://bg.dbpedia.org/resource/Слива,http://he.dbpedia.org/resource/שזיף
http://bg.dbpedia.org/resource/Слива,http://hr.dbpedia.org/resource/Šljiva
http://bg.dbpedia.org/resource/Слива,http://ht.dbpedia.org/resource/Prin
http://bg.dbpedia.org/resource/Слива,http://hu.dbpedia.org/resource/Nemes_szilva
http://bg.dbpedia.org/resource/Слива,http://hu.dbpedia.org/resource/Szilva
http://bg.dbpedia.org/resource/Слива,http://hy.dbpedia.org/resource/Մամխասալորենի
http://bg.dbpedia.org/resource/Слива,http://id.dbpedia.org/resource/Prem
http://bg.dbpedia.org/resource/Слива,http://it.dbpedia.org/resource/Prunus_domestica
http://bg.dbpedia.org/resource/Слива,http://ja.dbpedia.org/resource/スモモ亜属
http://bg.dbpedia.org/resource/Слива,http://ja.dbpedia.org/resource/セイヨウスモモ
http://bg.dbpedia.org/resource/Слива,http://kk.dbpedia.org/resource/Қара_өрік
http://bg.dbpedia.org/resource/Слива,http://ko.dbpedia.org/resource/자두
http://bg.dbpedia.org/resource/Слива,http://lb.dbpedia.org/resource/Promm
http://bg.dbpedia.org/resource/Слива,http://lt.dbpedia.org/resource/Slyva
http://bg.dbpedia.org/resource/Слива,http://lt.dbpedia.org/resource/Slyva_(pogentis)
http://bg.dbpedia.org/resource/Слива,http://lv.dbpedia.org/resource/Plūme
http://bg.dbpedia.org/resource/Слива,http://ms.dbpedia.org/resource/Pokok_Plum
http://bg.dbpedia.org/resource/Слива,http://nl.dbpedia.org/resource/Pruim
http://bg.dbpedia.org/resource/Слива,http://nn.dbpedia.org/resource/Plomme
http://bg.dbpedia.org/resource/Слива,http://no.dbpedia.org/resource/Plomme
http://bg.dbpedia.org/resource/Слива,http://oc.dbpedia.org/resource/Prunièr
http://bg.dbpedia.org/resource/Слива,http://pl.dbpedia.org/resource/Śliwa_domowa
http://bg.dbpedia.org/resource/Слива,http://pms.dbpedia.org/resource/Prunus_domestica
http://bg.dbpedia.org/resource/Слива,http://pnb.dbpedia.org/resource/آلو_بخارا
http://bg.dbpedia.org/resource/Слива,http://pt.dbpedia.org/resource/Prunus_domestica
http://bg.dbpedia.org/resource/Слива,http://qu.dbpedia.org/resource/Sirwila
http://bg.dbpedia.org/resource/Слива,http://rdf.freebase.com/ns/m.0fp5h
http://bg.dbpedia.org/resource/Слива,http://ro.dbpedia.org/resource/Prun
http://bg.dbpedia.org/resource/Слива,http://ru.dbpedia.org/resource/Слива_домашняя
http://bg.dbpedia.org/resource/Слива,http://scn.dbpedia.org/resource/Prunu_(fruttu)
http://bg.dbpedia.org/resource/Слива,http://sh.dbpedia.org/resource/Šljiva
http://bg.dbpedia.org/resource/Слива,http://simple.dbpedia.org/resource/Plum
http://bg.dbpedia.org/resource/Слива,http://sk.dbpedia.org/resource/Slivka_domáca
http://bg.dbpedia.org/resource/Слива,http://sq.dbpedia.org/resource/Kumbulla
http://bg.dbpedia.org/resource/Слива,http://sr.dbpedia.org/resource/Шљива
http://bg.dbpedia.org/resource/Слива,http://sv.dbpedia.org/resource/Plommon
http://bg.dbpedia.org/resource/Слива,http://sw.dbpedia.org/resource/Mplamu
http://bg.dbpedia.org/resource/Слива,http://th.dbpedia.org/resource/พลัม
http://bg.dbpedia.org/resource/Слива,http://th.dbpedia.org/resource/พลัมยุโรป
http://bg.dbpedia.org/resource/Слива,http://tl.dbpedia.org/resource/Sirwelas
http://bg.dbpedia.org/resource/Слива,http://tr.dbpedia.org/resource/Erik
http://bg.dbpedia.org/resource/Слива,http://uk.dbpedia.org/resource/Слива_домашня
http://bg.dbpedia.org/resource/Слива,http://vec.dbpedia.org/resource/Bronbaro
http://bg.dbpedia.org/resource/Слива,http://vi.dbpedia.org/resource/Mận_châu_Âu
http://bg.dbpedia.org/resource/Слива,http://www.wikidata.org/entity/Q44120
http://bg.dbpedia.org/resource/Слива,http://yi.dbpedia.org/resource/פלוים
http://bg.dbpedia.org/resource/Слива,http://zh-min-nan.dbpedia.org/resource/Lí-á
http://bg.dbpedia.org/resource/Слива,http://zh-yue.dbpedia.org/resource/布冧
http://bg.dbpedia.org/resource/Слива,http://zh.dbpedia.org/resource/欧洲李
http://bg.dbpedia.org/resource/Слива_(род),http://br.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://ca.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://commons.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://cs.dbpedia.org/resource/Slivoň
http://bg.dbpedia.org/resource/Слива_(род),http://da.dbpedia.org/resource/Kirsebær
http://bg.dbpedia.org/resource/Слива_(род),http://dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://de.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://el.dbpedia.org/resource/Αμυγδαλιά
http://bg.dbpedia.org/resource/Слива_(род),http://eo.dbpedia.org/resource/Prunuso
http://bg.dbpedia.org/resource/Слива_(род),http://es.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://et.dbpedia.org/resource/Toompuu
http://bg.dbpedia.org/resource/Слива_(род),http://eu.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://fa.dbpedia.org/resource/پرونوس
http://bg.dbpedia.org/resource/Слива_(род),http://fi.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://fr.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://ga.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://gl.dbpedia.org/resource/Ameixa_(froito)
http://bg.dbpedia.org/resource/Слива_(род),http://he.dbpedia.org/resource/פרונוס
http://bg.dbpedia.org/resource/Слива_(род),http://hu.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://hy.dbpedia.org/resource/Սալորենի
http://bg.dbpedia.org/resource/Слива_(род),http://it.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://ja.dbpedia.org/resource/サクラ属
http://bg.dbpedia.org/resource/Слива_(род),http://ko.dbpedia.org/resource/벚나무속
http://bg.dbpedia.org/resource/Слива_(род),http://lmo.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://lt.dbpedia.org/resource/Slyva
http://bg.dbpedia.org/resource/Слива_(род),http://lt.dbpedia.org/resource/Slyva_(gentis)
http://bg.dbpedia.org/resource/Слива_(род),http://ms.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://nl.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://no.dbpedia.org/resource/Kirsebærslekten
http://bg.dbpedia.org/resource/Слива_(род),http://pl.dbpedia.org/resource/Śliwa
http://bg.dbpedia.org/resource/Слива_(род),http://pt.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://rdf.freebase.com/ns/m.0hs32
http://bg.dbpedia.org/resource/Слива_(род),http://ro.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://ru.dbpedia.org/resource/Слива
http://bg.dbpedia.org/resource/Слива_(род),http://sh.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://simple.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://sk.dbpedia.org/resource/Prunus_(rod)
http://bg.dbpedia.org/resource/Слива_(род),http://sv.dbpedia.org/resource/Plommonsläktet
http://bg.dbpedia.org/resource/Слива_(род),http://sw.dbpedia.org/resource/Mplamu
http://bg.dbpedia.org/resource/Слива_(род),http://th.dbpedia.org/resource/สกุลพรุน
http://bg.dbpedia.org/resource/Слива_(род),http://tr.dbpedia.org/resource/Prunus
http://bg.dbpedia.org/resource/Слива_(род),http://uk.dbpedia.org/resource/Слива_(рід)
http://bg.dbpedia.org/resource/Слива_(род),http://vi.dbpedia.org/resource/Chi_Mận_mơ
http://bg.dbpedia.org/resource/Слива_(род),http://www.wikidata.org/entity/Q190545
http://bg.dbpedia.org/resource/Слива_(род),http://zh.dbpedia.org/resource/李属
http://bg.dbpedia.org/resource/Череша,http://br.dbpedia.org/resource/Kerez
http://bg.dbpedia.org/resource/Череша,http://bs.dbpedia.org/resource/Trešnja
http://bg.dbpedia.org/resource/Череша,http://ca.dbpedia.org/resource/Cirera
http://bg.dbpedia.org/resource/Череша,http://commons.dbpedia.org/resource/Category:Cherries
http://bg.dbpedia.org/resource/Череша,http://cs.dbpedia.org/resource/Třešně
http://bg.dbpedia.org/resource/Череша,http://cy.dbpedia.org/resource/Ceiriosen
http://bg.dbpedia.org/resource/Череша,http://da.dbpedia.org/resource/Kirsebær_(frugt)
http://bg.dbpedia.org/resource/Череша,http://dbpedia.org/resource/Cherry
http://bg.dbpedia.org/resource/Череша,http://el.dbpedia.org/resource/Κεράσι
http://bg.dbpedia.org/resource/Череша,http://eo.dbpedia.org/resource/Ĉerizo
http://bg.dbpedia.org/resource/Череша,http://es.dbpedia.org/resource/Cerasus
http://bg.dbpedia.org/resource/Череша,http://es.dbpedia.org/resource/Cereza
http://bg.dbpedia.org/resource/Череша,http://et.dbpedia.org/resource/Kirsipuu
http://bg.dbpedia.org/resource/Череша,http://et.dbpedia.org/resource/Kirss
http://bg.dbpedia.org/resource/Череша,http://eu.dbpedia.org/resource/Gereziondo
http://bg.dbpedia.org/resource/Череша,http://fa.dbpedia.org/resource/گیلاس
http://bg.dbpedia.org/resource/Череша,http://fi.dbpedia.org/resource/Cerasus
http://bg.dbpedia.org/resource/Череша,http://fr.dbpedia.org/resource/Cerise
http://bg.dbpedia.org/resource/Череша,http://fr.dbpedia.org/resource/Cerisier
http://bg.dbpedia.org/resource/Череша,http://ga.dbpedia.org/resource/Silín
http://bg.dbpedia.org/resource/Череша,http://gl.dbpedia.org/resource/Cereixa
http://bg.dbpedia.org/resource/Череша,http://he.dbpedia.org/resource/דובדבן
http://bg.dbpedia.org/resource/Череша,http://hi.dbpedia.org/resource/आलूबालू
http://bg.dbpedia.org/resource/Череша,http://ht.dbpedia.org/resource/Seriz
http://bg.dbpedia.org/resource/Череша,http://hu.dbpedia.org/resource/Cseresznye
http://bg.dbpedia.org/resource/Череша,http://hy.dbpedia.org/resource/Բալ
http://bg.dbpedia.org/resource/Череша,http://id.dbpedia.org/resource/Ceri
http://bg.dbpedia.org/resource/Череша,http://io.dbpedia.org/resource/Cerizo
http://bg.dbpedia.org/resource/Череша,http://it.dbpedia.org/resource/Ciliegia
http://bg.dbpedia.org/resource/Череша,http://ja.dbpedia.org/resource/サクランボ
http://bg.dbpedia.org/resource/Череша,http://jv.dbpedia.org/resource/Cèri
http://bg.dbpedia.org/resource/Череша,http://ka.dbpedia.org/resource/ალუბალი
http://bg.dbpedia.org/resource/Череша,http://ko.dbpedia.org/resource/버찌
http://bg.dbpedia.org/resource/Череша,http://la.dbpedia.org/resource/Cerasus_(pomum)
http://bg.dbpedia.org/resource/Череша,http://lb.dbpedia.org/resource/Kiischt
http://bg.dbpedia.org/resource/Череша,http://lt.dbpedia.org/resource/Vyšnia
http://bg.dbpedia.org/resource/Череша,http://lv.dbpedia.org/resource/Ķirši
http://bg.dbpedia.org/resource/Череша,http://mk.dbpedia.org/resource/Цреша
http://bg.dbpedia.org/resource/Череша,http://ml.dbpedia.org/resource/ചെറി
http://bg.dbpedia.org/resource/Череша,http://mr.dbpedia.org/resource/चेरी
http://bg.dbpedia.org/resource/Череша,http://ms.dbpedia.org/resource/Ceri
http://bg.dbpedia.org/resource/Череша,http://nap.dbpedia.org/resource/Cerasa
http://bg.dbpedia.org/resource/Череша,http://ne.dbpedia.org/resource/पैयुँ
http://bg.dbpedia.org/resource/Череша,http://nl.dbpedia.org/resource/Kers_(fruit)
http://bg.dbpedia.org/resource/Череша,http://nn.dbpedia.org/resource/Morell
http://bg.dbpedia.org/resource/Череша,http://oc.dbpedia.org/resource/Cerièra
http://bg.dbpedia.org/resource/Череша,http://pl.dbpedia.org/resource/Wiśnia
http://bg.dbpedia.org/resource/Череша,http://pnb.dbpedia.org/resource/شاہ_دانہ
http://bg.dbpedia.org/resource/Череша,http://pt.dbpedia.org/resource/Cerejeira
http://bg.dbpedia.org/resource/Череша,http://qu.dbpedia.org/resource/Rinda
http://bg.dbpedia.org/resource/Череша,http://rdf.freebase.com/ns/m.0f8sw
http://bg.dbpedia.org/resource/Череша,http://ru.dbpedia.org/resource/Вишня
http://bg.dbpedia.org/resource/Череша,http://ru.dbpedia.org/resource/Вишня_(плод)
http://bg.dbpedia.org/resource/Череша,http://scn.dbpedia.org/resource/Cirasa
http://bg.dbpedia.org/resource/Череша,http://sh.dbpedia.org/resource/Trešnja
http://bg.dbpedia.org/resource/Череша,http://simple.dbpedia.org/resource/Cherry
http://bg.dbpedia.org/resource/Череша,http://sk.dbpedia.org/resource/Čerešňa_(plod)
http://bg.dbpedia.org/resource/Череша,http://sl.dbpedia.org/resource/Češnja
