SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Britney_Spears,http://te.dbpedia.org/resource/బ్రిట్నీ_స్పియర్స్
http://fy.dbpedia.org/resource/Britney_Spears,http://th.dbpedia.org/resource/บริตนีย์_สเปียส์
http://fy.dbpedia.org/resource/Britney_Spears,http://tl.dbpedia.org/resource/Britney_Spears
http://fy.dbpedia.org/resource/Britney_Spears,http://tr.dbpedia.org/resource/Britney_Spears
http://fy.dbpedia.org/resource/Britney_Spears,http://uk.dbpedia.org/resource/Брітні_Спірс
http://fy.dbpedia.org/resource/Britney_Spears,http://ur.dbpedia.org/resource/برٹنی_سپیئرز
http://fy.dbpedia.org/resource/Britney_Spears,http://vec.dbpedia.org/resource/Britney_Spears
http://fy.dbpedia.org/resource/Britney_Spears,http://vi.dbpedia.org/resource/Britney_Spears
http://fy.dbpedia.org/resource/Britney_Spears,http://www.wikidata.org/entity/Q11975
http://fy.dbpedia.org/resource/Britney_Spears,http://yi.dbpedia.org/resource/בריטני_ספירס
http://fy.dbpedia.org/resource/Britney_Spears,http://zh-min-nan.dbpedia.org/resource/Britney_Spears
http://fy.dbpedia.org/resource/Britney_Spears,http://zh.dbpedia.org/resource/布蘭妮·斯皮爾斯
http://ga.dbpedia.org/resource/Britney_Spears,http://gl.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://he.dbpedia.org/resource/בריטני_ספירס
http://ga.dbpedia.org/resource/Britney_Spears,http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स
http://ga.dbpedia.org/resource/Britney_Spears,http://hr.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://hu.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://hy.dbpedia.org/resource/Բրիթնի_Սփիրս
http://ga.dbpedia.org/resource/Britney_Spears,http://id.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://io.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://is.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://it.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://ja.dbpedia.org/resource/ブリトニー・スピアーズ
http://ga.dbpedia.org/resource/Britney_Spears,http://jv.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://ka.dbpedia.org/resource/ბრიტნი_სპირსი
http://ga.dbpedia.org/resource/Britney_Spears,http://kk.dbpedia.org/resource/Бритни_Спирс
http://ga.dbpedia.org/resource/Britney_Spears,http://kn.dbpedia.org/resource/ಬ್ರಿಟ್ನಿ_ಸ್ಪಿಯರ್ಸ್
http://ga.dbpedia.org/resource/Britney_Spears,http://ko.dbpedia.org/resource/브리트니_스피어스
http://ga.dbpedia.org/resource/Britney_Spears,"http://ky.dbpedia.org/resource/Спирс,_Бритни"
http://ga.dbpedia.org/resource/Britney_Spears,http://la.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://lt.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://lv.dbpedia.org/resource/Britnija_Spīrsa
http://ga.dbpedia.org/resource/Britney_Spears,http://mk.dbpedia.org/resource/Бритни_Спирс
http://ga.dbpedia.org/resource/Britney_Spears,http://ml.dbpedia.org/resource/ബ്രിട്ട്നി_സ്പിയേർസ്
http://ga.dbpedia.org/resource/Britney_Spears,http://mr.dbpedia.org/resource/ब्रिटनी_स्पीयर्स
http://ga.dbpedia.org/resource/Britney_Spears,http://ms.dbpedia.org/resource/Britney_Jean_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://ne.dbpedia.org/resource/ब्रिट्नी_स्पेयर्स
http://ga.dbpedia.org/resource/Britney_Spears,http://nl.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://nn.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://no.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://oc.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://pl.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://pnb.dbpedia.org/resource/برٹنی_سپیئرز
http://ga.dbpedia.org/resource/Britney_Spears,http://pt.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://ro.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,"http://ru.dbpedia.org/resource/Спирс,_Бритни"
http://ga.dbpedia.org/resource/Britney_Spears,http://scn.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://sh.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://simple.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://sk.dbpedia.org/resource/Britney_Spearsová
http://ga.dbpedia.org/resource/Britney_Spears,http://sl.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://sq.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://sr.dbpedia.org/resource/Бритни_Спирс
http://ga.dbpedia.org/resource/Britney_Spears,http://su.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://sv.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://sw.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://ta.dbpedia.org/resource/பிரிட்னி_ஸ்பியர்ஸ்
http://ga.dbpedia.org/resource/Britney_Spears,http://te.dbpedia.org/resource/బ్రిట్నీ_స్పియర్స్
http://ga.dbpedia.org/resource/Britney_Spears,http://th.dbpedia.org/resource/บริตนีย์_สเปียส์
http://ga.dbpedia.org/resource/Britney_Spears,http://tl.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://tr.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://uk.dbpedia.org/resource/Брітні_Спірс
http://ga.dbpedia.org/resource/Britney_Spears,http://ur.dbpedia.org/resource/برٹنی_سپیئرز
http://ga.dbpedia.org/resource/Britney_Spears,http://vec.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://vi.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://www.wikidata.org/entity/Q11975
http://ga.dbpedia.org/resource/Britney_Spears,http://yi.dbpedia.org/resource/בריטני_ספירס
http://ga.dbpedia.org/resource/Britney_Spears,http://zh-min-nan.dbpedia.org/resource/Britney_Spears
http://ga.dbpedia.org/resource/Britney_Spears,http://zh.dbpedia.org/resource/布蘭妮·斯皮爾斯
http://gl.dbpedia.org/resource/Britney_Spears,http://he.dbpedia.org/resource/בריטני_ספירס
http://gl.dbpedia.org/resource/Britney_Spears,http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स
http://gl.dbpedia.org/resource/Britney_Spears,http://hr.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://hu.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://hy.dbpedia.org/resource/Բրիթնի_Սփիրս
http://gl.dbpedia.org/resource/Britney_Spears,http://id.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://io.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://is.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://it.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://ja.dbpedia.org/resource/ブリトニー・スピアーズ
http://gl.dbpedia.org/resource/Britney_Spears,http://jv.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://ka.dbpedia.org/resource/ბრიტნი_სპირსი
http://gl.dbpedia.org/resource/Britney_Spears,http://kk.dbpedia.org/resource/Бритни_Спирс
http://gl.dbpedia.org/resource/Britney_Spears,http://kn.dbpedia.org/resource/ಬ್ರಿಟ್ನಿ_ಸ್ಪಿಯರ್ಸ್
http://gl.dbpedia.org/resource/Britney_Spears,http://ko.dbpedia.org/resource/브리트니_스피어스
http://gl.dbpedia.org/resource/Britney_Spears,"http://ky.dbpedia.org/resource/Спирс,_Бритни"
http://gl.dbpedia.org/resource/Britney_Spears,http://la.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://lt.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://lv.dbpedia.org/resource/Britnija_Spīrsa
http://gl.dbpedia.org/resource/Britney_Spears,http://mk.dbpedia.org/resource/Бритни_Спирс
http://gl.dbpedia.org/resource/Britney_Spears,http://ml.dbpedia.org/resource/ബ്രിട്ട്നി_സ്പിയേർസ്
http://gl.dbpedia.org/resource/Britney_Spears,http://mr.dbpedia.org/resource/ब्रिटनी_स्पीयर्स
http://gl.dbpedia.org/resource/Britney_Spears,http://ms.dbpedia.org/resource/Britney_Jean_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://ne.dbpedia.org/resource/ब्रिट्नी_स्पेयर्स
http://gl.dbpedia.org/resource/Britney_Spears,http://nl.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://nn.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://no.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://oc.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://pl.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://pnb.dbpedia.org/resource/برٹنی_سپیئرز
http://gl.dbpedia.org/resource/Britney_Spears,http://pt.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://ro.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,"http://ru.dbpedia.org/resource/Спирс,_Бритни"
http://gl.dbpedia.org/resource/Britney_Spears,http://scn.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://sh.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://simple.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://sk.dbpedia.org/resource/Britney_Spearsová
http://gl.dbpedia.org/resource/Britney_Spears,http://sl.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://sq.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://sr.dbpedia.org/resource/Бритни_Спирс
http://gl.dbpedia.org/resource/Britney_Spears,http://su.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://sv.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://sw.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://ta.dbpedia.org/resource/பிரிட்னி_ஸ்பியர்ஸ்
http://gl.dbpedia.org/resource/Britney_Spears,http://te.dbpedia.org/resource/బ్రిట్నీ_స్పియర్స్
http://gl.dbpedia.org/resource/Britney_Spears,http://th.dbpedia.org/resource/บริตนีย์_สเปียส์
http://gl.dbpedia.org/resource/Britney_Spears,http://tl.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://tr.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://uk.dbpedia.org/resource/Брітні_Спірс
http://gl.dbpedia.org/resource/Britney_Spears,http://ur.dbpedia.org/resource/برٹنی_سپیئرز
http://gl.dbpedia.org/resource/Britney_Spears,http://vec.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://vi.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://www.wikidata.org/entity/Q11975
http://gl.dbpedia.org/resource/Britney_Spears,http://yi.dbpedia.org/resource/בריטני_ספירס
http://gl.dbpedia.org/resource/Britney_Spears,http://zh-min-nan.dbpedia.org/resource/Britney_Spears
http://gl.dbpedia.org/resource/Britney_Spears,http://zh.dbpedia.org/resource/布蘭妮·斯皮爾斯
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%99%D7%98%D7%A0%D7%99_%D7%A1%D7%A4%D7%99%D7%A8%D7%A1,http://he.dbpedia.org/resource/בריטני_ספירס
http://he.dbpedia.org/resource/בריטני_ספירס,http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स
http://he.dbpedia.org/resource/בריטני_ספירס,http://hr.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://hu.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://hy.dbpedia.org/resource/Բրիթնի_Սփիրս
http://he.dbpedia.org/resource/בריטני_ספירס,http://id.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://io.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://is.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://it.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://ja.dbpedia.org/resource/ブリトニー・スピアーズ
http://he.dbpedia.org/resource/בריטני_ספירס,http://jv.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://ka.dbpedia.org/resource/ბრიტნი_სპირსი
http://he.dbpedia.org/resource/בריטני_ספירס,http://kk.dbpedia.org/resource/Бритни_Спирс
http://he.dbpedia.org/resource/בריטני_ספירס,http://kn.dbpedia.org/resource/ಬ್ರಿಟ್ನಿ_ಸ್ಪಿಯರ್ಸ್
http://he.dbpedia.org/resource/בריטני_ספירס,http://ko.dbpedia.org/resource/브리트니_스피어스
http://he.dbpedia.org/resource/בריטני_ספירס,"http://ky.dbpedia.org/resource/Спирс,_Бритни"
http://he.dbpedia.org/resource/בריטני_ספירס,http://la.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://lt.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://lv.dbpedia.org/resource/Britnija_Spīrsa
http://he.dbpedia.org/resource/בריטני_ספירס,http://mk.dbpedia.org/resource/Бритни_Спирс
http://he.dbpedia.org/resource/בריטני_ספירס,http://ml.dbpedia.org/resource/ബ്രിട്ട്നി_സ്പിയേർസ്
http://he.dbpedia.org/resource/בריטני_ספירס,http://mr.dbpedia.org/resource/ब्रिटनी_स्पीयर्स
http://he.dbpedia.org/resource/בריטני_ספירס,http://ms.dbpedia.org/resource/Britney_Jean_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://ne.dbpedia.org/resource/ब्रिट्नी_स्पेयर्स
http://he.dbpedia.org/resource/בריטני_ספירס,http://nl.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://nn.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://no.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://oc.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://pl.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://pnb.dbpedia.org/resource/برٹنی_سپیئرز
http://he.dbpedia.org/resource/בריטני_ספירס,http://pt.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://rdf.freebase.com/ns/m.015f7
http://he.dbpedia.org/resource/בריטני_ספירס,http://ro.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,"http://ru.dbpedia.org/resource/Спирс,_Бритни"
http://he.dbpedia.org/resource/בריטני_ספירס,http://scn.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://sh.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://simple.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://sk.dbpedia.org/resource/Britney_Spearsová
http://he.dbpedia.org/resource/בריטני_ספירס,http://sl.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://sq.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://sr.dbpedia.org/resource/Бритни_Спирс
http://he.dbpedia.org/resource/בריטני_ספירס,http://su.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://sv.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://sw.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://ta.dbpedia.org/resource/பிரிட்னி_ஸ்பியர்ஸ்
http://he.dbpedia.org/resource/בריטני_ספירס,http://te.dbpedia.org/resource/బ్రిట్నీ_స్పియర్స్
http://he.dbpedia.org/resource/בריטני_ספירס,http://th.dbpedia.org/resource/บริตนีย์_สเปียส์
http://he.dbpedia.org/resource/בריטני_ספירס,http://tl.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://tr.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://uk.dbpedia.org/resource/Брітні_Спірс
http://he.dbpedia.org/resource/בריטני_ספירס,http://ur.dbpedia.org/resource/برٹنی_سپیئرز
http://he.dbpedia.org/resource/בריטני_ספירס,http://vec.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://vi.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://www.wikidata.org/entity/Q11975
http://he.dbpedia.org/resource/בריטני_ספירס,http://yi.dbpedia.org/resource/בריטני_ספירס
http://he.dbpedia.org/resource/בריטני_ספירס,http://zh-min-nan.dbpedia.org/resource/Britney_Spears
http://he.dbpedia.org/resource/בריטני_ספירס,http://zh.dbpedia.org/resource/布蘭妮·斯皮爾斯
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%9F%E0%A5%8D%E0%A4%A8%E0%A5%80_%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%80%E0%A4%AF%E0%A4%B0%E0%A5%8D%E0%A4%B8,http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://hr.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://hu.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://hy.dbpedia.org/resource/Բրիթնի_Սփիրս
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://id.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://io.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://is.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://it.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ja.dbpedia.org/resource/ブリトニー・スピアーズ
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://jv.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ka.dbpedia.org/resource/ბრიტნი_სპირსი
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://kk.dbpedia.org/resource/Бритни_Спирс
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://kn.dbpedia.org/resource/ಬ್ರಿಟ್ನಿ_ಸ್ಪಿಯರ್ಸ್
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ko.dbpedia.org/resource/브리트니_스피어스
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,"http://ky.dbpedia.org/resource/Спирс,_Бритни"
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://la.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://lt.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://lv.dbpedia.org/resource/Britnija_Spīrsa
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://mk.dbpedia.org/resource/Бритни_Спирс
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ml.dbpedia.org/resource/ബ്രിട്ട്നി_സ്പിയേർസ്
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://mr.dbpedia.org/resource/ब्रिटनी_स्पीयर्स
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ms.dbpedia.org/resource/Britney_Jean_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ne.dbpedia.org/resource/ब्रिट्नी_स्पेयर्स
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://nl.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://nn.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://no.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://oc.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://pl.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://pnb.dbpedia.org/resource/برٹنی_سپیئرز
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://pt.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://rdf.freebase.com/ns/m.015f7
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ro.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,"http://ru.dbpedia.org/resource/Спирс,_Бритни"
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://scn.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sh.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://simple.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sk.dbpedia.org/resource/Britney_Spearsová
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sl.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sq.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sr.dbpedia.org/resource/Бритни_Спирс
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://su.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sv.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://sw.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ta.dbpedia.org/resource/பிரிட்னி_ஸ்பியர்ஸ்
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://te.dbpedia.org/resource/బ్రిట్నీ_స్పియర్స్
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://th.dbpedia.org/resource/บริตนีย์_สเปียส์
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://tl.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://tr.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://uk.dbpedia.org/resource/Брітні_Спірс
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://ur.dbpedia.org/resource/برٹنی_سپیئرز
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://vec.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://vi.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://www.wikidata.org/entity/Q11975
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://yi.dbpedia.org/resource/בריטני_ספירס
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://zh-min-nan.dbpedia.org/resource/Britney_Spears
http://hi.dbpedia.org/resource/ब्रिट्नी_स्पीयर्स,http://zh.dbpedia.org/resource/布蘭妮·斯皮爾斯
http://hr.dbpedia.org/resource/Britney_Spears,http://hu.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://hy.dbpedia.org/resource/Բրիթնի_Սփիրս
http://hr.dbpedia.org/resource/Britney_Spears,http://id.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://io.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://is.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://it.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://ja.dbpedia.org/resource/ブリトニー・スピアーズ
http://hr.dbpedia.org/resource/Britney_Spears,http://jv.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://ka.dbpedia.org/resource/ბრიტნი_სპირსი
http://hr.dbpedia.org/resource/Britney_Spears,http://kk.dbpedia.org/resource/Бритни_Спирс
http://hr.dbpedia.org/resource/Britney_Spears,http://kn.dbpedia.org/resource/ಬ್ರಿಟ್ನಿ_ಸ್ಪಿಯರ್ಸ್
http://hr.dbpedia.org/resource/Britney_Spears,http://ko.dbpedia.org/resource/브리트니_스피어스
http://hr.dbpedia.org/resource/Britney_Spears,"http://ky.dbpedia.org/resource/Спирс,_Бритни"
http://hr.dbpedia.org/resource/Britney_Spears,http://la.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://lt.dbpedia.org/resource/Britney_Spears
http://hr.dbpedia.org/resource/Britney_Spears,http://lv.dbpedia.org/resource/Britnija_Spīrsa
http://hr.dbpedia.org/resource/Britney_Spears,http://mk.dbpedia.org/resource/Бритни_Спирс
http://hr.dbpedia.org/resource/Britney_Spears,http://ml.dbpedia.org/resource/ബ്രിട്ട്നി_സ്പിയേർസ്
