SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Film,http://no.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://oc.dbpedia.org/resource/Cinèma
http://bs.dbpedia.org/resource/Film,http://pl.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://pnb.dbpedia.org/resource/فلم
http://bs.dbpedia.org/resource/Film,http://pt.dbpedia.org/resource/Filme
http://bs.dbpedia.org/resource/Film,http://qu.dbpedia.org/resource/Kuyu_walltay
http://bs.dbpedia.org/resource/Film,http://ro.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://ru.dbpedia.org/resource/Фильм
http://bs.dbpedia.org/resource/Film,http://scn.dbpedia.org/resource/Pillìcula
http://bs.dbpedia.org/resource/Film,http://sco.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://sh.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://simple.dbpedia.org/resource/Movie
http://bs.dbpedia.org/resource/Film,http://sk.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://sl.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://sq.dbpedia.org/resource/Filmi
http://bs.dbpedia.org/resource/Film,http://sr.dbpedia.org/resource/Филм
http://bs.dbpedia.org/resource/Film,http://su.dbpedia.org/resource/Filem
http://bs.dbpedia.org/resource/Film,http://sv.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://sw.dbpedia.org/resource/Filamu
http://bs.dbpedia.org/resource/Film,http://ta.dbpedia.org/resource/திரைப்படம்
http://bs.dbpedia.org/resource/Film,http://te.dbpedia.org/resource/సినిమా
http://bs.dbpedia.org/resource/Film,http://tg.dbpedia.org/resource/Синамо
http://bs.dbpedia.org/resource/Film,http://th.dbpedia.org/resource/ภาพยนตร์
http://bs.dbpedia.org/resource/Film,http://tl.dbpedia.org/resource/Pelikula
http://bs.dbpedia.org/resource/Film,http://tr.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://uk.dbpedia.org/resource/Кінофільм
http://bs.dbpedia.org/resource/Film,http://ur.dbpedia.org/resource/فلم
http://bs.dbpedia.org/resource/Film,http://uz.dbpedia.org/resource/Film
http://bs.dbpedia.org/resource/Film,http://vec.dbpedia.org/resource/Cine
http://bs.dbpedia.org/resource/Film,http://vi.dbpedia.org/resource/Điện_ảnh
http://bs.dbpedia.org/resource/Film,http://wa.dbpedia.org/resource/Fime
http://bs.dbpedia.org/resource/Film,http://war.dbpedia.org/resource/Sine
http://bs.dbpedia.org/resource/Film,http://www.wikidata.org/entity/Q11424
http://bs.dbpedia.org/resource/Film,http://yi.dbpedia.org/resource/פילם
http://bs.dbpedia.org/resource/Film,http://zh-min-nan.dbpedia.org/resource/Tiān-iáⁿ
http://bs.dbpedia.org/resource/Film,http://zh-yue.dbpedia.org/resource/電影
http://bs.dbpedia.org/resource/Film,http://zh.dbpedia.org/resource/电影
http://bs.dbpedia.org/resource/Kinematografija,http://ca.dbpedia.org/resource/Cinema
http://bs.dbpedia.org/resource/Kinematografija,http://cs.dbpedia.org/resource/Kinematografie
http://bs.dbpedia.org/resource/Kinematografija,http://cv.dbpedia.org/resource/Синематограф
http://bs.dbpedia.org/resource/Kinematografija,http://dbpedia.org/resource/Cinematography
http://bs.dbpedia.org/resource/Kinematografija,http://eo.dbpedia.org/resource/Kameraado
http://bs.dbpedia.org/resource/Kinematografija,http://es.dbpedia.org/resource/Cinematografía
http://bs.dbpedia.org/resource/Kinematografija,http://eu.dbpedia.org/resource/Zinema
http://bs.dbpedia.org/resource/Kinematografija,http://fa.dbpedia.org/resource/فیلم‌برداری
http://bs.dbpedia.org/resource/Kinematografija,http://fi.dbpedia.org/resource/Elokuvaus
http://bs.dbpedia.org/resource/Kinematografija,http://ga.dbpedia.org/resource/Scannánaíocht
http://bs.dbpedia.org/resource/Kinematografija,http://gl.dbpedia.org/resource/Cine
http://bs.dbpedia.org/resource/Kinematografija,http://hi.dbpedia.org/resource/चलचित्रण
http://bs.dbpedia.org/resource/Kinematografija,http://hr.dbpedia.org/resource/Kinematografija
http://bs.dbpedia.org/resource/Kinematografija,http://hu.dbpedia.org/resource/Cinematográfia
http://bs.dbpedia.org/resource/Kinematografija,http://ia.dbpedia.org/resource/Cinematographia
http://bs.dbpedia.org/resource/Kinematografija,http://id.dbpedia.org/resource/Sinema
http://bs.dbpedia.org/resource/Kinematografija,http://is.dbpedia.org/resource/Kvikmyndagerð
http://bs.dbpedia.org/resource/Kinematografija,http://it.dbpedia.org/resource/Immagine_cinematografica
http://bs.dbpedia.org/resource/Kinematografija,http://ja.dbpedia.org/resource/撮影
http://bs.dbpedia.org/resource/Kinematografija,http://ko.dbpedia.org/resource/시네마토그래피
http://bs.dbpedia.org/resource/Kinematografija,http://la.dbpedia.org/resource/Cinematographia
http://bs.dbpedia.org/resource/Kinematografija,http://lt.dbpedia.org/resource/Kinematografija
http://bs.dbpedia.org/resource/Kinematografija,http://lv.dbpedia.org/resource/Kino
http://bs.dbpedia.org/resource/Kinematografija,http://no.dbpedia.org/resource/Kinematografi
http://bs.dbpedia.org/resource/Kinematografija,http://pl.dbpedia.org/resource/Kinematografia
http://bs.dbpedia.org/resource/Kinematografija,http://pt.dbpedia.org/resource/Cinema
http://bs.dbpedia.org/resource/Kinematografija,http://ru.dbpedia.org/resource/Кинематограф
http://bs.dbpedia.org/resource/Kinematografija,http://simple.dbpedia.org/resource/Cinematography
http://bs.dbpedia.org/resource/Kinematografija,http://sr.dbpedia.org/resource/Кинематографија
http://bs.dbpedia.org/resource/Kinematografija,http://te.dbpedia.org/resource/సినిమాటోగ్రఫీ
http://bs.dbpedia.org/resource/Kinematografija,http://tr.dbpedia.org/resource/Sinematografi
http://bs.dbpedia.org/resource/Kinematografija,http://tt.dbpedia.org/resource/Кинематограф
http://bs.dbpedia.org/resource/Kinematografija,http://uk.dbpedia.org/resource/Кінематограф
http://bs.dbpedia.org/resource/Kinematografija,http://vi.dbpedia.org/resource/Kỹ_thuật_điện_ảnh
http://bs.dbpedia.org/resource/Kinematografija,http://www.wikidata.org/entity/Q590870
http://bs.dbpedia.org/resource/Kinematografija,http://zh.dbpedia.org/resource/电影摄影
http://ca.dbpedia.org/resource/Cinema,http://cs.dbpedia.org/resource/Kinematografie
http://ca.dbpedia.org/resource/Cinema,http://cv.dbpedia.org/resource/Синематограф
http://ca.dbpedia.org/resource/Cinema,http://dbpedia.org/resource/Cinematography
http://ca.dbpedia.org/resource/Cinema,http://de.dbpedia.org/resource/Kinematographie
http://ca.dbpedia.org/resource/Cinema,http://eo.dbpedia.org/resource/Kameraado
http://ca.dbpedia.org/resource/Cinema,http://eo.dbpedia.org/resource/Kino
http://ca.dbpedia.org/resource/Cinema,http://es.dbpedia.org/resource/Cinematografía
http://ca.dbpedia.org/resource/Cinema,http://et.dbpedia.org/resource/Filmikunst
http://ca.dbpedia.org/resource/Cinema,http://eu.dbpedia.org/resource/Zinema
http://ca.dbpedia.org/resource/Cinema,http://fa.dbpedia.org/resource/فیلم‌برداری
http://ca.dbpedia.org/resource/Cinema,http://fi.dbpedia.org/resource/Elokuvaus
http://ca.dbpedia.org/resource/Cinema,http://fr.dbpedia.org/resource/Cinéma
http://ca.dbpedia.org/resource/Cinema,http://ga.dbpedia.org/resource/Cineamatagrafaíocht
http://ca.dbpedia.org/resource/Cinema,http://ga.dbpedia.org/resource/Scannánaíocht
http://ca.dbpedia.org/resource/Cinema,http://gl.dbpedia.org/resource/Cine
http://ca.dbpedia.org/resource/Cinema,http://hi.dbpedia.org/resource/चलचित्रण
http://ca.dbpedia.org/resource/Cinema,http://hr.dbpedia.org/resource/Kinematografija
http://ca.dbpedia.org/resource/Cinema,http://hu.dbpedia.org/resource/Cinematográfia
http://ca.dbpedia.org/resource/Cinema,http://hy.dbpedia.org/resource/Կինեմատոգրաֆիա
http://ca.dbpedia.org/resource/Cinema,http://ia.dbpedia.org/resource/Cinematographia
http://ca.dbpedia.org/resource/Cinema,http://id.dbpedia.org/resource/Sinema
http://ca.dbpedia.org/resource/Cinema,http://id.dbpedia.org/resource/Sinematografi
http://ca.dbpedia.org/resource/Cinema,http://is.dbpedia.org/resource/Kvikmyndagerð
http://ca.dbpedia.org/resource/Cinema,http://it.dbpedia.org/resource/Cinema
http://ca.dbpedia.org/resource/Cinema,http://it.dbpedia.org/resource/Immagine_cinematografica
http://ca.dbpedia.org/resource/Cinema,http://ja.dbpedia.org/resource/撮影
http://ca.dbpedia.org/resource/Cinema,http://ko.dbpedia.org/resource/시네마토그래피
http://ca.dbpedia.org/resource/Cinema,http://ko.dbpedia.org/resource/촬영
http://ca.dbpedia.org/resource/Cinema,http://la.dbpedia.org/resource/Cinematographia
http://ca.dbpedia.org/resource/Cinema,http://lt.dbpedia.org/resource/Kinas
http://ca.dbpedia.org/resource/Cinema,http://lt.dbpedia.org/resource/Kinematografija
http://ca.dbpedia.org/resource/Cinema,http://lv.dbpedia.org/resource/Kino
http://ca.dbpedia.org/resource/Cinema,http://nl.dbpedia.org/resource/Cinematografie
http://ca.dbpedia.org/resource/Cinema,http://no.dbpedia.org/resource/Kinematografi
http://ca.dbpedia.org/resource/Cinema,http://pl.dbpedia.org/resource/Kinematografia
http://ca.dbpedia.org/resource/Cinema,http://pt.dbpedia.org/resource/Cinema
http://ca.dbpedia.org/resource/Cinema,http://pt.dbpedia.org/resource/Cinematografia
http://ca.dbpedia.org/resource/Cinema,http://rdf.freebase.com/ns/m.01bt7h
http://ca.dbpedia.org/resource/Cinema,http://ro.dbpedia.org/resource/Cinematografie
http://ca.dbpedia.org/resource/Cinema,http://ru.dbpedia.org/resource/Кинематограф
http://ca.dbpedia.org/resource/Cinema,http://simple.dbpedia.org/resource/Cinematography
http://ca.dbpedia.org/resource/Cinema,http://sr.dbpedia.org/resource/Кинематографија
http://ca.dbpedia.org/resource/Cinema,http://sv.dbpedia.org/resource/Filmfotografi
http://ca.dbpedia.org/resource/Cinema,http://te.dbpedia.org/resource/సినిమాటోగ్రఫీ
http://ca.dbpedia.org/resource/Cinema,http://tr.dbpedia.org/resource/Sinematografi
http://ca.dbpedia.org/resource/Cinema,http://tt.dbpedia.org/resource/Кинематограф
http://ca.dbpedia.org/resource/Cinema,http://uk.dbpedia.org/resource/Кінематограф
http://ca.dbpedia.org/resource/Cinema,http://vi.dbpedia.org/resource/Kỹ_thuật_điện_ảnh
http://ca.dbpedia.org/resource/Cinema,http://www.wikidata.org/entity/Q590870
http://ca.dbpedia.org/resource/Cinema,http://zh.dbpedia.org/resource/电影摄影
http://ca.dbpedia.org/resource/Direcció_escènica,http://dbpedia.org/resource/Theatre_director
http://ca.dbpedia.org/resource/Direcció_escènica,http://es.dbpedia.org/resource/Director_de_escena
http://ca.dbpedia.org/resource/Direcció_escènica,http://fr.dbpedia.org/resource/Metteur_en_scène
http://ca.dbpedia.org/resource/Direcció_escènica,http://hu.dbpedia.org/resource/Színházi_rendezés
http://ca.dbpedia.org/resource/Direcció_escènica,http://it.dbpedia.org/resource/Regista_teatrale
http://ca.dbpedia.org/resource/Direcció_escènica,http://nl.dbpedia.org/resource/Toneelregisseur
http://ca.dbpedia.org/resource/Direcció_escènica,http://pt.dbpedia.org/resource/Encenador
http://ca.dbpedia.org/resource/Direcció_escènica,http://ro.dbpedia.org/resource/Regizor_de_teatru
http://ca.dbpedia.org/resource/Direcció_escènica,http://ru.dbpedia.org/resource/Театральный_режиссёр
http://ca.dbpedia.org/resource/Direcció_escènica,http://sv.dbpedia.org/resource/Teaterregissör
http://ca.dbpedia.org/resource/Director,http://cy.dbpedia.org/resource/Cyfarwyddwr
http://ca.dbpedia.org/resource/Director,http://dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director,http://de.dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director,http://es.dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director,http://fr.dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director,http://he.dbpedia.org/resource/במאי
http://ca.dbpedia.org/resource/Director,http://hi.dbpedia.org/resource/निर्देशक
http://ca.dbpedia.org/resource/Director,http://hu.dbpedia.org/resource/Rendező_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Director,http://it.dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director,http://ja.dbpedia.org/resource/ディレクター_(曖昧さ回避)
http://ca.dbpedia.org/resource/Director,http://ko.dbpedia.org/resource/감독
http://ca.dbpedia.org/resource/Director,http://ko.dbpedia.org/resource/디렉터
http://ca.dbpedia.org/resource/Director,http://lb.dbpedia.org/resource/Regie
http://ca.dbpedia.org/resource/Director,http://lt.dbpedia.org/resource/Direktorius
http://ca.dbpedia.org/resource/Director,http://mk.dbpedia.org/resource/Режисер
http://ca.dbpedia.org/resource/Director,http://mr.dbpedia.org/resource/दिग्दर्शक
http://ca.dbpedia.org/resource/Director,http://ms.dbpedia.org/resource/Pengarah
http://ca.dbpedia.org/resource/Director,http://nl.dbpedia.org/resource/Regisseur
http://ca.dbpedia.org/resource/Director,http://ru.dbpedia.org/resource/Директор_(значения)
http://ca.dbpedia.org/resource/Director,http://simple.dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director,http://tr.dbpedia.org/resource/Yönetmen
http://ca.dbpedia.org/resource/Director,http://uk.dbpedia.org/resource/Директор
http://ca.dbpedia.org/resource/Director,http://www.wikidata.org/entity/Q6417319
http://ca.dbpedia.org/resource/Director,http://zh.dbpedia.org/resource/Director
http://ca.dbpedia.org/resource/Director_de_cinema,http://ckb.dbpedia.org/resource/دەرھێنەری_فیلم
http://ca.dbpedia.org/resource/Director_de_cinema,http://cs.dbpedia.org/resource/Filmový_režisér
http://ca.dbpedia.org/resource/Director_de_cinema,http://cy.dbpedia.org/resource/Cyfarwyddwr_ffilm
http://ca.dbpedia.org/resource/Director_de_cinema,http://da.dbpedia.org/resource/Filminstruktør
http://ca.dbpedia.org/resource/Director_de_cinema,http://dbpedia.org/resource/Film_director
http://ca.dbpedia.org/resource/Director_de_cinema,http://de.dbpedia.org/resource/Filmregisseur
http://ca.dbpedia.org/resource/Director_de_cinema,http://el.dbpedia.org/resource/Σκηνοθέτης
http://ca.dbpedia.org/resource/Director_de_cinema,http://eo.dbpedia.org/resource/Reĝisoro
http://ca.dbpedia.org/resource/Director_de_cinema,http://es.dbpedia.org/resource/Director_de_cine
http://ca.dbpedia.org/resource/Director_de_cinema,http://eu.dbpedia.org/resource/Zinema_zuzendari
http://ca.dbpedia.org/resource/Director_de_cinema,http://fa.dbpedia.org/resource/کارگردان
http://ca.dbpedia.org/resource/Director_de_cinema,http://fi.dbpedia.org/resource/Elokuvaohjaaja
http://ca.dbpedia.org/resource/Director_de_cinema,http://fr.dbpedia.org/resource/Réalisateur
http://ca.dbpedia.org/resource/Director_de_cinema,http://gl.dbpedia.org/resource/Dirección_de_cine
http://ca.dbpedia.org/resource/Director_de_cinema,http://he.dbpedia.org/resource/במאי_קולנוע
http://ca.dbpedia.org/resource/Director_de_cinema,http://hi.dbpedia.org/resource/फ़िल्म_निर्देशक
http://ca.dbpedia.org/resource/Director_de_cinema,http://hr.dbpedia.org/resource/Redatelj
http://ca.dbpedia.org/resource/Director_de_cinema,http://hu.dbpedia.org/resource/Filmrendező
http://ca.dbpedia.org/resource/Director_de_cinema,http://hy.dbpedia.org/resource/Ռեժիսոր
http://ca.dbpedia.org/resource/Director_de_cinema,http://id.dbpedia.org/resource/Sutradara
http://ca.dbpedia.org/resource/Director_de_cinema,http://io.dbpedia.org/resource/Cinematografisto
http://ca.dbpedia.org/resource/Director_de_cinema,http://is.dbpedia.org/resource/Kvikmyndastjóri
http://ca.dbpedia.org/resource/Director_de_cinema,http://is.dbpedia.org/resource/Leikstjóri
http://ca.dbpedia.org/resource/Director_de_cinema,http://it.dbpedia.org/resource/Regia_cinematografica
http://ca.dbpedia.org/resource/Director_de_cinema,http://it.dbpedia.org/resource/Regista
http://ca.dbpedia.org/resource/Director_de_cinema,http://ja.dbpedia.org/resource/映画監督
http://ca.dbpedia.org/resource/Director_de_cinema,http://jv.dbpedia.org/resource/Sutradara
http://ca.dbpedia.org/resource/Director_de_cinema,http://kk.dbpedia.org/resource/Режиссер
http://ca.dbpedia.org/resource/Director_de_cinema,http://ko.dbpedia.org/resource/영화_감독
http://ca.dbpedia.org/resource/Director_de_cinema,http://la.dbpedia.org/resource/Moderator_cinematographicus
http://ca.dbpedia.org/resource/Director_de_cinema,http://lmo.dbpedia.org/resource/Regista
http://ca.dbpedia.org/resource/Director_de_cinema,http://lt.dbpedia.org/resource/Režisierius
http://ca.dbpedia.org/resource/Director_de_cinema,http://lv.dbpedia.org/resource/Kinorežisors
http://ca.dbpedia.org/resource/Director_de_cinema,http://mk.dbpedia.org/resource/Филмски_режисер
http://ca.dbpedia.org/resource/Director_de_cinema,http://ml.dbpedia.org/resource/ചലച്ചിത്ര_സംവിധായകൻ
http://ca.dbpedia.org/resource/Director_de_cinema,http://ms.dbpedia.org/resource/Pengarah_filem
http://ca.dbpedia.org/resource/Director_de_cinema,http://nds.dbpedia.org/resource/Speelbaas
http://ca.dbpedia.org/resource/Director_de_cinema,http://nl.dbpedia.org/resource/Filmregisseur
http://ca.dbpedia.org/resource/Director_de_cinema,http://no.dbpedia.org/resource/Filmregissør
http://ca.dbpedia.org/resource/Director_de_cinema,http://pl.dbpedia.org/resource/Reżyser
http://ca.dbpedia.org/resource/Director_de_cinema,http://pt.dbpedia.org/resource/Diretor_de_cinema
http://ca.dbpedia.org/resource/Director_de_cinema,http://rdf.freebase.com/ns/m.02jknp
http://ca.dbpedia.org/resource/Director_de_cinema,http://ro.dbpedia.org/resource/Regizor_de_film
http://ca.dbpedia.org/resource/Director_de_cinema,http://ru.dbpedia.org/resource/Кинорежиссёр
http://ca.dbpedia.org/resource/Director_de_cinema,http://sh.dbpedia.org/resource/Filmski_reditelj
http://ca.dbpedia.org/resource/Director_de_cinema,http://sh.dbpedia.org/resource/Režija
http://ca.dbpedia.org/resource/Director_de_cinema,http://sk.dbpedia.org/resource/Filmový_režisér
http://ca.dbpedia.org/resource/Director_de_cinema,http://sl.dbpedia.org/resource/Režiser
http://ca.dbpedia.org/resource/Director_de_cinema,http://sq.dbpedia.org/resource/Regjisori
http://ca.dbpedia.org/resource/Director_de_cinema,http://sr.dbpedia.org/resource/Редитељ
http://ca.dbpedia.org/resource/Director_de_cinema,http://su.dbpedia.org/resource/Sutradara
http://ca.dbpedia.org/resource/Director_de_cinema,http://sv.dbpedia.org/resource/Filmregissör
http://ca.dbpedia.org/resource/Director_de_cinema,http://sw.dbpedia.org/resource/Mwongozaji_wa_filamu
http://ca.dbpedia.org/resource/Director_de_cinema,http://th.dbpedia.org/resource/ผู้กำกับภาพยนตร์
http://ca.dbpedia.org/resource/Director_de_cinema,http://tr.dbpedia.org/resource/Film_yönetmeni
http://ca.dbpedia.org/resource/Director_de_cinema,http://uk.dbpedia.org/resource/Кінорежисер
http://ca.dbpedia.org/resource/Director_de_cinema,http://ur.dbpedia.org/resource/فلمی_ہدایت_کار
http://ca.dbpedia.org/resource/Director_de_cinema,http://uz.dbpedia.org/resource/Kinorejissor
http://ca.dbpedia.org/resource/Director_de_cinema,http://vec.dbpedia.org/resource/Regista
http://ca.dbpedia.org/resource/Director_de_cinema,http://www.wikidata.org/entity/Q2526255
http://ca.dbpedia.org/resource/Director_de_cinema,http://yi.dbpedia.org/resource/רעזשיסאר
http://ca.dbpedia.org/resource/Director_de_cinema,http://zh.dbpedia.org/resource/電影導演
http://ca.dbpedia.org/resource/Director_de_producci%C3%B3,http://ca.dbpedia.org/resource/Director_de_producció
http://ca.dbpedia.org/resource/Director_de_producció,http://cs.dbpedia.org/resource/Produkční
http://ca.dbpedia.org/resource/Director_de_producció,http://dbpedia.org/resource/Product_management
http://ca.dbpedia.org/resource/Director_de_producció,http://dbpedia.org/resource/Unit_production_manager
http://ca.dbpedia.org/resource/Director_de_producció,http://de.dbpedia.org/resource/Director_Production
http://ca.dbpedia.org/resource/Director_de_producció,http://de.dbpedia.org/resource/Produktpolitik
http://ca.dbpedia.org/resource/Director_de_producció,http://es.dbpedia.org/resource/Director_de_producción
http://ca.dbpedia.org/resource/Director_de_producció,http://es.dbpedia.org/resource/Gestión_de_producto
http://ca.dbpedia.org/resource/Director_de_producció,http://fa.dbpedia.org/resource/مدیریت_تولید
http://ca.dbpedia.org/resource/Director_de_producció,http://fr.dbpedia.org/resource/Directeur_de_production
http://ca.dbpedia.org/resource/Director_de_producció,http://hr.dbpedia.org/resource/Politika_proizvoda
http://ca.dbpedia.org/resource/Director_de_producció,http://ja.dbpedia.org/resource/生産管理
http://ca.dbpedia.org/resource/Director_de_producció,http://pt.dbpedia.org/resource/Gestão_de_produto
http://ca.dbpedia.org/resource/Director_de_producció,http://ro.dbpedia.org/resource/Managementul_produselor
http://ca.dbpedia.org/resource/Director_de_producció,http://ru.dbpedia.org/resource/Управление_продуктом
http://ca.dbpedia.org/resource/Director_de_producció,http://sr.dbpedia.org/resource/Менаџер_продукције
http://ca.dbpedia.org/resource/Director_de_producció,http://uk.dbpedia.org/resource/Менеджмент_продуктом
http://ca.dbpedia.org/resource/Director_de_producció,http://www.wikidata.org/entity/Q1780667
http://ca.dbpedia.org/resource/Director_de_producció,http://zh.dbpedia.org/resource/產品經理
http://ca.dbpedia.org/resource/Dramaturg,http://cs.dbpedia.org/resource/Dramatik
http://ca.dbpedia.org/resource/Dramaturg,http://cs.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://cv.dbpedia.org/resource/Драматург
http://ca.dbpedia.org/resource/Dramaturg,http://cy.dbpedia.org/resource/Dramodydd
http://ca.dbpedia.org/resource/Dramaturg,http://da.dbpedia.org/resource/Dramatiker
http://ca.dbpedia.org/resource/Dramaturg,http://da.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://dbpedia.org/resource/Dramaturge
http://ca.dbpedia.org/resource/Dramaturg,http://dbpedia.org/resource/Playwright
http://ca.dbpedia.org/resource/Dramaturg,http://de.dbpedia.org/resource/Dramatiker
http://ca.dbpedia.org/resource/Dramaturg,http://de.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://eo.dbpedia.org/resource/Dramaturgo
http://ca.dbpedia.org/resource/Dramaturg,http://es.dbpedia.org/resource/Dramaturgo
http://ca.dbpedia.org/resource/Dramaturg,http://et.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://et.dbpedia.org/resource/Näitekirjanik
http://ca.dbpedia.org/resource/Dramaturg,http://fa.dbpedia.org/resource/دراماتورژ
http://ca.dbpedia.org/resource/Dramaturg,http://fa.dbpedia.org/resource/نمایش‌نامه‌نویس
http://ca.dbpedia.org/resource/Dramaturg,http://fi.dbpedia.org/resource/Dramaturgi
http://ca.dbpedia.org/resource/Dramaturg,http://fi.dbpedia.org/resource/Näytelmäkirjailija
http://ca.dbpedia.org/resource/Dramaturg,http://fr.dbpedia.org/resource/Dramaturge
http://ca.dbpedia.org/resource/Dramaturg,http://gl.dbpedia.org/resource/Dramaturgo
http://ca.dbpedia.org/resource/Dramaturg,http://he.dbpedia.org/resource/מחזאי
http://ca.dbpedia.org/resource/Dramaturg,http://hr.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://hr.dbpedia.org/resource/Dramski_pisac
http://ca.dbpedia.org/resource/Dramaturg,http://hu.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://hu.dbpedia.org/resource/Drámaíró
http://ca.dbpedia.org/resource/Dramaturg,http://is.dbpedia.org/resource/Leikskáld
http://ca.dbpedia.org/resource/Dramaturg,http://it.dbpedia.org/resource/Drammaturgo
http://ca.dbpedia.org/resource/Dramaturg,http://ja.dbpedia.org/resource/ドラマトゥルク
http://ca.dbpedia.org/resource/Dramaturg,http://ja.dbpedia.org/resource/劇作家
http://ca.dbpedia.org/resource/Dramaturg,http://ka.dbpedia.org/resource/დრამატურგი
http://ca.dbpedia.org/resource/Dramaturg,http://ko.dbpedia.org/resource/극작가
http://ca.dbpedia.org/resource/Dramaturg,http://mr.dbpedia.org/resource/नाटककार
http://ca.dbpedia.org/resource/Dramaturg,http://nl.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://nl.dbpedia.org/resource/Toneelschrijver
http://ca.dbpedia.org/resource/Dramaturg,http://no.dbpedia.org/resource/Dramatiker
http://ca.dbpedia.org/resource/Dramaturg,http://no.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://rdf.freebase.com/ns/m.02d1k
http://ca.dbpedia.org/resource/Dramaturg,http://ro.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://ru.dbpedia.org/resource/Драматург
http://ca.dbpedia.org/resource/Dramaturg,http://sh.dbpedia.org/resource/Dramski_pisac
http://ca.dbpedia.org/resource/Dramaturg,http://simple.dbpedia.org/resource/Playwright
http://ca.dbpedia.org/resource/Dramaturg,http://sk.dbpedia.org/resource/Dramatik
http://ca.dbpedia.org/resource/Dramaturg,http://sk.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://sl.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://sq.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://sr.dbpedia.org/resource/Драматург
http://ca.dbpedia.org/resource/Dramaturg,http://sv.dbpedia.org/resource/Dramatiker
http://ca.dbpedia.org/resource/Dramaturg,http://ta.dbpedia.org/resource/நாடகாசிரியர்
http://ca.dbpedia.org/resource/Dramaturg,http://tr.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://tr.dbpedia.org/resource/Oyun_yazarlığı
http://ca.dbpedia.org/resource/Dramaturg,http://tt.dbpedia.org/resource/Драматурглар
http://ca.dbpedia.org/resource/Dramaturg,http://uk.dbpedia.org/resource/Драматург
http://ca.dbpedia.org/resource/Dramaturg,http://ur.dbpedia.org/resource/ناٹک_نگار
http://ca.dbpedia.org/resource/Dramaturg,http://ur.dbpedia.org/resource/ڈرامہ_نویس
http://ca.dbpedia.org/resource/Dramaturg,http://uz.dbpedia.org/resource/Dramaturg
http://ca.dbpedia.org/resource/Dramaturg,http://vec.dbpedia.org/resource/Dramaturgo
http://ca.dbpedia.org/resource/Dramaturg,http://wa.dbpedia.org/resource/Fijheu_d'_pîces_di_teyåte
http://ca.dbpedia.org/resource/Dramaturg,http://war.dbpedia.org/resource/Dramaturgo
http://ca.dbpedia.org/resource/Dramaturg,http://www.wikidata.org/entity/Q214917
http://ca.dbpedia.org/resource/Dramaturg,http://yi.dbpedia.org/resource/דראמאטורג
http://ca.dbpedia.org/resource/Dramaturg,http://zh.dbpedia.org/resource/剧作家
http://ca.dbpedia.org/resource/Emprenedor,http://cs.dbpedia.org/resource/Podnikatel
http://ca.dbpedia.org/resource/Emprenedor,http://da.dbpedia.org/resource/Iværksætter
http://ca.dbpedia.org/resource/Emprenedor,http://dbpedia.org/resource/Entrepreneur
http://ca.dbpedia.org/resource/Emprenedor,http://de.dbpedia.org/resource/Unternehmer
http://ca.dbpedia.org/resource/Emprenedor,http://es.dbpedia.org/resource/Emprendedor
http://ca.dbpedia.org/resource/Emprenedor,http://eu.dbpedia.org/resource/Ekintzaile_(enpresa_arlokoa)
http://ca.dbpedia.org/resource/Emprenedor,http://fa.dbpedia.org/resource/کارآفرین
http://ca.dbpedia.org/resource/Emprenedor,http://fi.dbpedia.org/resource/Yrittäjä
