SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://de.dbpedia.org/resource/Konkrement
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://eo.dbpedia.org/resource/Konkremento
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://es.dbpedia.org/resource/Litiasis
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://eu.dbpedia.org/resource/Litiasi
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://ga.dbpedia.org/resource/Calcalas_(míochaine)
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://io.dbpedia.org/resource/Kalkolo
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://it.dbpedia.org/resource/Calcolosi
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://kk.dbpedia.org/resource/Конкремент
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://lt.dbpedia.org/resource/Šlapimo_organų_akmenligė
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://nl.dbpedia.org/resource/Calculus_(anatomie)
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://pt.dbpedia.org/resource/Litíase
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://qu.dbpedia.org/resource/Rumi_unquy
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://rdf.freebase.com/ns/m.06w5y_
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://ru.dbpedia.org/resource/Конкременты
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://sv.dbpedia.org/resource/Konkrement
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://uk.dbpedia.org/resource/Конкремент
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://www.wikidata.org/entity/Q617079
http://ca.dbpedia.org/resource/Càlcul_(medicina),http://zh.dbpedia.org/resource/结石
http://ca.dbpedia.org/resource/Còlic_renal,http://cs.dbpedia.org/resource/Renální_kolika
http://ca.dbpedia.org/resource/Còlic_renal,http://dbpedia.org/resource/Renal_colic
http://ca.dbpedia.org/resource/Còlic_renal,http://de.dbpedia.org/resource/Nierenkolik
http://ca.dbpedia.org/resource/Còlic_renal,http://es.dbpedia.org/resource/Cólico_nefrítico
http://ca.dbpedia.org/resource/Còlic_renal,http://fa.dbpedia.org/resource/قولنج_کلیوی
http://ca.dbpedia.org/resource/Còlic_renal,http://fr.dbpedia.org/resource/Colique_néphrétique
http://ca.dbpedia.org/resource/Còlic_renal,http://it.dbpedia.org/resource/Colica_renale
http://ca.dbpedia.org/resource/Còlic_renal,http://pl.dbpedia.org/resource/Kolka_nerkowa
http://ca.dbpedia.org/resource/Còlic_renal,http://pt.dbpedia.org/resource/Cólica_renal
http://ca.dbpedia.org/resource/Còlic_renal,http://rdf.freebase.com/ns/m.06phzx
http://ca.dbpedia.org/resource/Còlic_renal,http://ru.dbpedia.org/resource/Почечная_колика
http://ca.dbpedia.org/resource/Còlic_renal,http://sr.dbpedia.org/resource/Бубрежна_колика
http://ca.dbpedia.org/resource/Còlic_renal,http://uk.dbpedia.org/resource/Ниркова_колька
http://ca.dbpedia.org/resource/Còlic_renal,http://www.wikidata.org/entity/Q609202
http://ca.dbpedia.org/resource/Còlic_renal,http://zh.dbpedia.org/resource/肾绞痛
http://ca.dbpedia.org/resource/Kiwi,http://commons.dbpedia.org/resource/Kiwifruit
http://ca.dbpedia.org/resource/Kiwi,http://cs.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi,http://cy.dbpedia.org/resource/Ffrwyth_ciwi
http://ca.dbpedia.org/resource/Kiwi,http://dbpedia.org/resource/Kiwifruit
http://ca.dbpedia.org/resource/Kiwi,http://de.dbpedia.org/resource/Kiwifrucht
http://ca.dbpedia.org/resource/Kiwi,http://eo.dbpedia.org/resource/Kivifrukto
http://ca.dbpedia.org/resource/Kiwi,http://et.dbpedia.org/resource/Kiivi_(vili)
http://ca.dbpedia.org/resource/Kiwi,http://eu.dbpedia.org/resource/Kiwi_(fruitua)
http://ca.dbpedia.org/resource/Kiwi,http://fr.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi,http://hi.dbpedia.org/resource/कीवी_फल
http://ca.dbpedia.org/resource/Kiwi,http://hr.dbpedia.org/resource/Aktinidija
http://ca.dbpedia.org/resource/Kiwi,http://hu.dbpedia.org/resource/Kivi_(gyümölcs)
http://ca.dbpedia.org/resource/Kiwi,http://id.dbpedia.org/resource/Buah_kiwi
http://ca.dbpedia.org/resource/Kiwi,http://it.dbpedia.org/resource/Kiwi_(frutto)
http://ca.dbpedia.org/resource/Kiwi,http://ja.dbpedia.org/resource/キウイフルーツ
http://ca.dbpedia.org/resource/Kiwi,http://ko.dbpedia.org/resource/키위_(과일)
http://ca.dbpedia.org/resource/Kiwi,http://nl.dbpedia.org/resource/Kiwi_(fruit)
http://ca.dbpedia.org/resource/Kiwi,http://pt.dbpedia.org/resource/Quiuí
http://ca.dbpedia.org/resource/Kiwi,http://ro.dbpedia.org/resource/Kiwi_(fruct)
http://ca.dbpedia.org/resource/Kiwi,http://ru.dbpedia.org/resource/Киви_(фрукт)
http://ca.dbpedia.org/resource/Kiwi,http://sl.dbpedia.org/resource/Kivi
http://ca.dbpedia.org/resource/Kiwi,http://sr.dbpedia.org/resource/Киви_(воће)
http://ca.dbpedia.org/resource/Kiwi,http://sv.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi,http://tr.dbpedia.org/resource/Kivi_(bitki)
http://ca.dbpedia.org/resource/Kiwi,http://uk.dbpedia.org/resource/Ківі_(фрукт)
http://ca.dbpedia.org/resource/Kiwi,http://ur.dbpedia.org/resource/کيوی
http://ca.dbpedia.org/resource/Kiwi,http://zh.dbpedia.org/resource/奇異果
http://ca.dbpedia.org/resource/Kiwi_(desambiguaci%C3%B3),http://ca.dbpedia.org/resource/Kiwi_(desambiguació)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://da.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://dbpedia.org/resource/Kiwi_(disambiguation)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://de.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://eo.dbpedia.org/resource/Kivo
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://es.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://eu.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://fi.dbpedia.org/resource/Kiivi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://fr.dbpedia.org/resource/Kiwi_(homonymie)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://gl.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://he.dbpedia.org/resource/קיווי
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://hu.dbpedia.org/resource/Kivi_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://it.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://ja.dbpedia.org/resource/キーウィ
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://jv.dbpedia.org/resource/Kiwi_(disambiguasi)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://ko.dbpedia.org/resource/키위
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://ko.dbpedia.org/resource/키위_(동음이의)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://lb.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://lt.dbpedia.org/resource/Kivis
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://lv.dbpedia.org/resource/Kivi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://nds.dbpedia.org/resource/Kivi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://nl.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://nn.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://no.dbpedia.org/resource/Kiwi_(andre_betydninger)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://oc.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://ro.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://ru.dbpedia.org/resource/Киви
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://sk.dbpedia.org/resource/Kivi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://sl.dbpedia.org/resource/Kivi_(razločitev)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://sr.dbpedia.org/resource/Киви
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://sv.dbpedia.org/resource/Kiwi_(olika_betydelser)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://tl.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://tr.dbpedia.org/resource/Kivi
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://uk.dbpedia.org/resource/Ківі
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://vi.dbpedia.org/resource/Kiwi_(định_hướng)
http://ca.dbpedia.org/resource/Kiwi_(desambiguació),http://www.wikidata.org/entity/Q6502094
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ceb.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://commons.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://cs.dbpedia.org/resource/Kiviové
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://cy.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://da.dbpedia.org/resource/Kiwier
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://de.dbpedia.org/resource/Kiwis
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://el.dbpedia.org/resource/Κίουι
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://eo.dbpedia.org/resource/Kivio
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://es.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://et.dbpedia.org/resource/Kiivi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://eu.dbpedia.org/resource/Kiwi_(animalia)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://fa.dbpedia.org/resource/کیوی_(پرنده)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://fi.dbpedia.org/resource/Kiivit
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://fr.dbpedia.org/resource/Apterygiformes
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ga.dbpedia.org/resource/Cíobhaí
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://gl.dbpedia.org/resource/Kiwis
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://he.dbpedia.org/resource/קיווי_(עוף)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://hr.dbpedia.org/resource/Kiviji
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://hu.dbpedia.org/resource/Kivifélék
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://id.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://it.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ja.dbpedia.org/resource/キーウィ_(鳥)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://jv.dbpedia.org/resource/Manuk_Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ka.dbpedia.org/resource/კივი_(ფრინველი)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://kk.dbpedia.org/resource/Кивилер
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ko.dbpedia.org/resource/키위
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ko.dbpedia.org/resource/키위_(새)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://lt.dbpedia.org/resource/Kiviai
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://lv.dbpedia.org/resource/Kivi_(putni)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ml.dbpedia.org/resource/കിവി
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ms.dbpedia.org/resource/Burung_Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://my.dbpedia.org/resource/ကီးဝီးငှက်
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://nl.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://nl.dbpedia.org/resource/Kiwi's
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://nn.dbpedia.org/resource/Kiviar
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://no.dbpedia.org/resource/Kivier
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://oc.dbpedia.org/resource/Kiwi_(ausèl)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://pl.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://pl.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://pnb.dbpedia.org/resource/کیوی
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://pt.dbpedia.org/resource/Quivi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://qu.dbpedia.org/resource/Kiwi_p'isqu
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://rdf.freebase.com/ns/m.04f85
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ro.dbpedia.org/resource/Pasărea_Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ru.dbpedia.org/resource/Киви_(птица)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://sh.dbpedia.org/resource/Kiviji
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://simple.dbpedia.org/resource/Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://sk.dbpedia.org/resource/Kiviovité
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://sl.dbpedia.org/resource/Kivi_(žival)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://sr.dbpedia.org/resource/Кивији
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://sv.dbpedia.org/resource/Kivier
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ta.dbpedia.org/resource/கிவி_(பறவை)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://te.dbpedia.org/resource/కివి
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://th.dbpedia.org/resource/นกกีวี
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://tl.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://tr.dbpedia.org/resource/Kivi_(kuş)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://uk.dbpedia.org/resource/Ківі_(птах)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://ur.dbpedia.org/resource/کیوی
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://vi.dbpedia.org/resource/Chim_Kiwi
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://wa.dbpedia.org/resource/Kiwi_(oujhea)
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://war.dbpedia.org/resource/Apteryx
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://www.wikidata.org/entity/Q43642
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://yi.dbpedia.org/resource/קיווי
http://ca.dbpedia.org/resource/Kiwi_(ocell),http://zh.dbpedia.org/resource/鷸鴕
http://ca.dbpedia.org/resource/Litiasi_renal,http://cs.dbpedia.org/resource/Ledvinové_kameny
http://ca.dbpedia.org/resource/Litiasi_renal,http://da.dbpedia.org/resource/Nyresten
http://ca.dbpedia.org/resource/Litiasi_renal,http://dbpedia.org/resource/Kidney_stone
http://ca.dbpedia.org/resource/Litiasi_renal,http://de.dbpedia.org/resource/Nierenstein
http://ca.dbpedia.org/resource/Litiasi_renal,http://el.dbpedia.org/resource/Πέτρα_στα_νεφρά
http://ca.dbpedia.org/resource/Litiasi_renal,http://es.dbpedia.org/resource/Cálculo_renal
http://ca.dbpedia.org/resource/Litiasi_renal,http://fa.dbpedia.org/resource/سنگ_کلیه
http://ca.dbpedia.org/resource/Litiasi_renal,http://fi.dbpedia.org/resource/Virtsakivitauti
http://ca.dbpedia.org/resource/Litiasi_renal,http://fr.dbpedia.org/resource/Calcul_rénal
http://ca.dbpedia.org/resource/Litiasi_renal,http://ga.dbpedia.org/resource/Clocha_fuail
http://ca.dbpedia.org/resource/Litiasi_renal,http://he.dbpedia.org/resource/אבנים_בכליות
http://ca.dbpedia.org/resource/Litiasi_renal,http://hi.dbpedia.org/resource/गुर्दे_की_पथरी
http://ca.dbpedia.org/resource/Litiasi_renal,http://hi.dbpedia.org/resource/वृक्क_अश्मरी
http://ca.dbpedia.org/resource/Litiasi_renal,http://hr.dbpedia.org/resource/Bubrežni_kamenac
http://ca.dbpedia.org/resource/Litiasi_renal,http://hu.dbpedia.org/resource/Vesekövesség
http://ca.dbpedia.org/resource/Litiasi_renal,http://hy.dbpedia.org/resource/Միզաքարային_հիվանդություններ
http://ca.dbpedia.org/resource/Litiasi_renal,http://ia.dbpedia.org/resource/Calculo_renal
http://ca.dbpedia.org/resource/Litiasi_renal,http://id.dbpedia.org/resource/Batu_ginjal
http://ca.dbpedia.org/resource/Litiasi_renal,http://io.dbpedia.org/resource/Gravelo
http://ca.dbpedia.org/resource/Litiasi_renal,http://it.dbpedia.org/resource/Nefrolitiasi
http://ca.dbpedia.org/resource/Litiasi_renal,http://ja.dbpedia.org/resource/尿路結石
http://ca.dbpedia.org/resource/Litiasi_renal,http://jv.dbpedia.org/resource/Watu_ginjel
http://ca.dbpedia.org/resource/Litiasi_renal,http://kk.dbpedia.org/resource/Бүйрек_тастары
http://ca.dbpedia.org/resource/Litiasi_renal,http://ko.dbpedia.org/resource/신장결석
http://ca.dbpedia.org/resource/Litiasi_renal,http://lt.dbpedia.org/resource/Inkstų_akmenligė
http://ca.dbpedia.org/resource/Litiasi_renal,http://mk.dbpedia.org/resource/Нефролитиаза
http://ca.dbpedia.org/resource/Litiasi_renal,http://mr.dbpedia.org/resource/मुतखडा
http://ca.dbpedia.org/resource/Litiasi_renal,http://nl.dbpedia.org/resource/Niersteen
http://ca.dbpedia.org/resource/Litiasi_renal,http://no.dbpedia.org/resource/Nyrestein
http://ca.dbpedia.org/resource/Litiasi_renal,http://pl.dbpedia.org/resource/Kamica_nerkowa
http://ca.dbpedia.org/resource/Litiasi_renal,http://pt.dbpedia.org/resource/Cálculo_renal
http://ca.dbpedia.org/resource/Litiasi_renal,http://qu.dbpedia.org/resource/Wasa_ruru_rumi
http://ca.dbpedia.org/resource/Litiasi_renal,http://rdf.freebase.com/ns/m.09hbx
http://ca.dbpedia.org/resource/Litiasi_renal,http://ru.dbpedia.org/resource/Почечнокаменная_болезнь
http://ca.dbpedia.org/resource/Litiasi_renal,http://scn.dbpedia.org/resource/Carculu_rinali
http://ca.dbpedia.org/resource/Litiasi_renal,http://sh.dbpedia.org/resource/Bubrežni_kamenac
http://ca.dbpedia.org/resource/Litiasi_renal,http://sl.dbpedia.org/resource/Ledvični_kamen
http://ca.dbpedia.org/resource/Litiasi_renal,http://sr.dbpedia.org/resource/Камен_у_бубрегу
http://ca.dbpedia.org/resource/Litiasi_renal,http://sv.dbpedia.org/resource/Njursten
http://ca.dbpedia.org/resource/Litiasi_renal,http://ta.dbpedia.org/resource/சிறுநீரகக்_கல்
http://ca.dbpedia.org/resource/Litiasi_renal,http://tr.dbpedia.org/resource/Böbrek_taşı
http://ca.dbpedia.org/resource/Litiasi_renal,http://uk.dbpedia.org/resource/Нирковокам'яна_хвороба
http://ca.dbpedia.org/resource/Litiasi_renal,http://vi.dbpedia.org/resource/Sỏi_thận
http://ca.dbpedia.org/resource/Litiasi_renal,http://www.wikidata.org/entity/Q178623
http://ca.dbpedia.org/resource/Litiasi_renal,http://yi.dbpedia.org/resource/ניר_שטיין
http://ca.dbpedia.org/resource/Litiasi_renal,http://zh.dbpedia.org/resource/腎結石
http://ca.dbpedia.org/resource/Litiasi_vesical,http://dbpedia.org/resource/Bladder_stone
http://ca.dbpedia.org/resource/Litiasi_vesical,http://fa.dbpedia.org/resource/سنگ_مثانه
http://ca.dbpedia.org/resource/Litiasi_vesical,http://ja.dbpedia.org/resource/膀胱結石
http://ca.dbpedia.org/resource/Litiasi_vesical,http://nl.dbpedia.org/resource/Blaassteen
http://ca.dbpedia.org/resource/Litiasi_vesical,http://rdf.freebase.com/ns/m.0gw_zvg
http://ca.dbpedia.org/resource/Litiasi_vesical,http://www.wikidata.org/entity/Q3825881
http://ca.dbpedia.org/resource/M%C3%BAsica_rock,http://ca.dbpedia.org/resource/Música_rock
http://ca.dbpedia.org/resource/Música_rock,http://cs.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://cy.dbpedia.org/resource/Cerddoriaeth_roc
http://ca.dbpedia.org/resource/Música_rock,http://da.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://dbpedia.org/resource/Rock_music
http://ca.dbpedia.org/resource/Música_rock,http://de.dbpedia.org/resource/Rockmusik
http://ca.dbpedia.org/resource/Música_rock,http://el.dbpedia.org/resource/Ροκ_μουσική
http://ca.dbpedia.org/resource/Música_rock,http://eo.dbpedia.org/resource/Rok-muziko
http://ca.dbpedia.org/resource/Música_rock,http://es.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://et.dbpedia.org/resource/Rokkmuusika
http://ca.dbpedia.org/resource/Música_rock,http://eu.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://fa.dbpedia.org/resource/راک
http://ca.dbpedia.org/resource/Música_rock,http://fa.dbpedia.org/resource/موسیقی_راک
http://ca.dbpedia.org/resource/Música_rock,http://fi.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://fr.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://fy.dbpedia.org/resource/Rockmuzyk
http://ca.dbpedia.org/resource/Música_rock,http://ga.dbpedia.org/resource/Rac-cheol
http://ca.dbpedia.org/resource/Música_rock,http://gd.dbpedia.org/resource/Ròc
http://ca.dbpedia.org/resource/Música_rock,http://gl.dbpedia.org/resource/Música_rock
http://ca.dbpedia.org/resource/Música_rock,http://he.dbpedia.org/resource/רוק_(מוזיקה)
http://ca.dbpedia.org/resource/Música_rock,http://hr.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://hu.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://hy.dbpedia.org/resource/Ռոք
http://ca.dbpedia.org/resource/Música_rock,http://id.dbpedia.org/resource/Musik_rock
http://ca.dbpedia.org/resource/Música_rock,http://id.dbpedia.org/resource/Musik_rok
http://ca.dbpedia.org/resource/Música_rock,http://io.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://is.dbpedia.org/resource/Rokk
http://ca.dbpedia.org/resource/Música_rock,http://it.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://ja.dbpedia.org/resource/ロック_(音楽)
http://ca.dbpedia.org/resource/Música_rock,http://ka.dbpedia.org/resource/როკ-მუსიკა
http://ca.dbpedia.org/resource/Música_rock,http://kk.dbpedia.org/resource/Рок-музыка
http://ca.dbpedia.org/resource/Música_rock,http://ko.dbpedia.org/resource/록
http://ca.dbpedia.org/resource/Música_rock,http://ko.dbpedia.org/resource/록_음악
http://ca.dbpedia.org/resource/Música_rock,http://ku.dbpedia.org/resource/Muzîka_rock
http://ca.dbpedia.org/resource/Música_rock,http://la.dbpedia.org/resource/Musica_rock
http://ca.dbpedia.org/resource/Música_rock,http://lb.dbpedia.org/resource/Rockmusek
http://ca.dbpedia.org/resource/Música_rock,http://lmo.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://lt.dbpedia.org/resource/Rokas
http://ca.dbpedia.org/resource/Música_rock,http://lv.dbpedia.org/resource/Rokmūzika
http://ca.dbpedia.org/resource/Música_rock,http://mk.dbpedia.org/resource/Рок_музика
http://ca.dbpedia.org/resource/Música_rock,http://ml.dbpedia.org/resource/റോക്ക്
http://ca.dbpedia.org/resource/Música_rock,http://mr.dbpedia.org/resource/रॉक_संगीत
http://ca.dbpedia.org/resource/Música_rock,http://ms.dbpedia.org/resource/Muzik_rock
http://ca.dbpedia.org/resource/Música_rock,http://nds.dbpedia.org/resource/Rock_(Musik)
http://ca.dbpedia.org/resource/Música_rock,http://new.dbpedia.org/resource/रक_संगीत
http://ca.dbpedia.org/resource/Música_rock,http://nl.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://nn.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://no.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://oc.dbpedia.org/resource/Musica_Rock
http://ca.dbpedia.org/resource/Música_rock,http://pl.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://pnb.dbpedia.org/resource/روک_موسیقی
http://ca.dbpedia.org/resource/Música_rock,http://pt.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://qu.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://rdf.freebase.com/ns/m.06by7
http://ca.dbpedia.org/resource/Música_rock,http://ro.dbpedia.org/resource/Muzică_rock
http://ca.dbpedia.org/resource/Música_rock,http://ru.dbpedia.org/resource/Рок-музыка
http://ca.dbpedia.org/resource/Música_rock,http://scn.dbpedia.org/resource/Mùsica_rock
http://ca.dbpedia.org/resource/Música_rock,http://sco.dbpedia.org/resource/Rock_muisic
http://ca.dbpedia.org/resource/Música_rock,http://sh.dbpedia.org/resource/Rock_and_Roll
http://ca.dbpedia.org/resource/Música_rock,http://simple.dbpedia.org/resource/Rock_music
http://ca.dbpedia.org/resource/Música_rock,http://sk.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://sl.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://sr.dbpedia.org/resource/Рок
http://ca.dbpedia.org/resource/Música_rock,http://sv.dbpedia.org/resource/Rockmusik
http://ca.dbpedia.org/resource/Música_rock,http://sw.dbpedia.org/resource/Muziki_wa_rock
http://ca.dbpedia.org/resource/Música_rock,http://ta.dbpedia.org/resource/ராக்_இசை
http://ca.dbpedia.org/resource/Música_rock,http://th.dbpedia.org/resource/ร็อก
http://ca.dbpedia.org/resource/Música_rock,http://tl.dbpedia.org/resource/Musikang_rock
http://ca.dbpedia.org/resource/Música_rock,http://tr.dbpedia.org/resource/Rock_müzik
http://ca.dbpedia.org/resource/Música_rock,http://uk.dbpedia.org/resource/Рок-музика
http://ca.dbpedia.org/resource/Música_rock,http://ur.dbpedia.org/resource/راک_موسیقی
http://ca.dbpedia.org/resource/Música_rock,http://uz.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://vec.dbpedia.org/resource/Rock
http://ca.dbpedia.org/resource/Música_rock,http://vi.dbpedia.org/resource/Rock
